Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,4368,2025071405009983,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,602.9,120580.0,2025-07-14 14:56:23.650992
2025-07-14,4367,2025071405009984,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,602.9,301450.0,2025-07-14 14:56:23.651200
2025-07-14,4366,2025071405009985,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,348,602.9,209809.2,2025-07-14 14:56:23.651414
2025-07-14,4365,2025071405009986,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,223,603.0,134469.0,2025-07-14 14:56:23.651616
2025-07-14,4364,2025071405009987,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,603.0,482400.0,2025-07-14 14:56:23.651823
2025-07-14,4363,2025071405009988,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,603.0,603000.0,2025-07-14 14:56:23.652028
2025-07-14,4323,2025071405009996,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,603.0,120600.0,2025-07-14 14:56:26.027473
2025-07-14,4232,2025071405010023,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,50,603.5,30175.0,2025-07-14 14:56:34.218552
2025-07-14,4231,2025071405010024,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,490,603.7,295813.0,2025-07-14 14:56:34.218996
2025-07-14,4230,2025071405010025,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,25,603.7,15092.5,2025-07-14 14:56:34.219220
2025-07-14,4229,2025071405010026,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,603.8,181140.0,2025-07-14 14:56:34.219457
2025-07-14,4228,2025071405010027,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,149,603.9,89981.1,2025-07-14 14:56:34.219687
2025-07-14,4227,2025071405010028,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,603.9,6039.0,2025-07-14 14:56:34.219917
2025-07-14,4226,2025071405010029,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,100,603.9,60390.0,2025-07-14 14:56:34.220157
2025-07-14,4225,2025071405010030,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,200,603.9,120780.0,2025-07-14 14:56:34.220418
2025-07-14,4224,2025071405010031,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,50,603.9,30195.0,2025-07-14 14:56:34.220730
2025-07-14,4223,2025071405010032,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,626,603.9,378041.4,2025-07-14 14:56:34.220983
2025-07-14,4212,2025071405010037,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,603.9,26571.6,2025-07-14 14:56:35.777274
2025-07-14,4211,2025071405010038,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,152,604.0,91808.0,2025-07-14 14:56:35.777782
2025-07-14,4210,2025071405010039,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,604.0,6040.0,2025-07-14 14:56:35.778030
2025-07-14,4209,2025071405010040,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,604.0,15100.0,2025-07-14 14:56:35.778234
2025-07-14,4208,2025071405010041,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,604.0,604000.0,2025-07-14 14:56:35.778455
2025-07-14,4207,2025071405010042,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,604.0,302000.0,2025-07-14 14:56:35.778659
2025-07-14,4206,2025071405010043,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,604.0,302000.0,2025-07-14 14:56:35.778866
2025-07-14,4205,2025071405010044,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,604.0,6040.0,2025-07-14 14:56:35.779070
2025-07-14,4204,2025071405010045,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,604.0,6040.0,2025-07-14 14:56:35.779271
2025-07-14,4203,2025071405010046,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,604.0,96640.0,2025-07-14 14:56:35.779478
2025-07-14,4202,2025071405010047,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,604.0,7852.0,2025-07-14 14:56:35.779677
2025-07-14,4201,2025071405010048,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,604.0,302000.0,2025-07-14 14:56:35.779889
2025-07-14,4200,2025071405010049,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,604.0,302000.0,2025-07-14 14:56:35.780088
2025-07-14,4199,2025071405010050,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,604.0,8456.0,2025-07-14 14:56:35.780346
2025-07-14,4087,2025071405010066,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,486,604.0,293544.0,2025-07-14 14:56:45.352017
2025-07-14,4086,2025071405010067,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,60,604.0,36240.0,2025-07-14 14:56:45.352878
2025-07-14,4085,2025071405010068,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,32,604.0,19328.0,2025-07-14 14:56:45.353489
2025-07-14,4084,2025071405010069,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,422,604.0,254888.0,2025-07-14 14:56:45.354076
2025-07-14,4081,2025071405010070,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,178,604.0,107512.0,2025-07-14 14:56:45.573688
2025-07-14,4080,2025071405010071,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,604.8,18144.0,2025-07-14 14:56:45.574092
2025-07-14,4079,2025071405010072,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,604.9,604900.0,2025-07-14 14:56:45.574300
2025-07-14,4078,2025071405010073,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,605.0,6050.0,2025-07-14 14:56:45.574504
2025-07-14,4077,2025071405010074,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,605.0,60500.0,2025-07-14 14:56:45.574702
2025-07-14,4076,2025071405010075,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,50,605.0,30250.0,2025-07-14 14:56:45.574895
2025-07-14,4075,2025071405010076,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,284,605.0,171820.0,2025-07-14 14:56:45.575086
2025-07-14,4074,2025071405010077,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,605.0,30250.0,2025-07-14 14:56:45.575276
2025-07-14,4073,2025071405010078,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,600,605.0,363000.0,2025-07-14 14:56:45.575472
2025-07-14,4072,2025071405010079,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,605.0,6050.0,2025-07-14 14:56:45.575670
2025-07-14,4071,2025071405010080,SAHAS,Sani Securities Company Ltd.,Elite Stock House Limited,10,605.0,6050.0,2025-07-14 14:56:45.575864
2025-07-14,4070,2025071405010081,SAHAS,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,300,605.0,181500.0,2025-07-14 14:56:45.576055
2025-07-14,4069,2025071405010082,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,605.0,6050.0,2025-07-14 14:56:45.576244
2025-07-14,4068,2025071405010083,SAHAS,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,605.0,6050.0,2025-07-14 14:56:45.576439
2025-07-14,4067,2025071405010084,SAHAS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,193,605.0,116765.0,2025-07-14 14:56:45.576624
2025-07-14,4066,2025071405010085,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,605.0,60500.0,2025-07-14 14:56:45.576811
2025-07-14,4065,2025071405010086,SAHAS,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,605.0,30250.0,2025-07-14 14:56:45.576996
2025-07-14,4064,2025071405010087,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,780,605.0,471900.0,2025-07-14 14:56:45.577184
2025-07-14,4063,2025071405010088,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,605.0,30250.0,2025-07-14 14:56:45.577372
2025-07-14,4062,2025071405010089,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-14 14:56:45.577555
2025-07-14,4061,2025071405010090,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-14 14:56:45.577898
2025-07-14,4060,2025071405010091,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,605.0,6050.0,2025-07-14 14:56:45.578185
2025-07-14,4059,2025071405010092,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,605.0,121000.0,2025-07-14 14:56:45.578461
2025-07-14,4058,2025071405010093,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,605.0,6050.0,2025-07-14 14:56:45.578672
2025-07-14,4057,2025071405010094,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,605.0,6050.0,2025-07-14 14:56:45.578885
2025-07-14,4056,2025071405010095,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,605.0,6050.0,2025-07-14 14:56:45.579078
2025-07-14,4055,2025071405010096,SAHAS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,300,605.0,181500.0,2025-07-14 14:56:45.579344
2025-07-14,4054,2025071405010097,SAHAS,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,605.0,121000.0,2025-07-14 14:56:45.579611
2025-07-14,4053,2025071405010098,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,50,605.0,30250.0,2025-07-14 14:56:45.579814
2025-07-14,4052,2025071405010099,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,605.0,181500.0,2025-07-14 14:56:45.580001
2025-07-14,4051,2025071405010100,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,35,605.0,21175.0,2025-07-14 14:56:45.580214
2025-07-14,4050,2025071405010101,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,30,605.0,18150.0,2025-07-14 14:56:45.580474
2025-07-14,4049,2025071405010102,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,605.0,605000.0,2025-07-14 14:56:45.580743
2025-07-14,4048,2025071405010103,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,100,605.0,60500.0,2025-07-14 14:56:45.580963
2025-07-14,4047,2025071405010104,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,605.0,121000.0,2025-07-14 14:56:45.581147
2025-07-14,4046,2025071405010105,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,605.0,6050.0,2025-07-14 14:56:45.581354
2025-07-14,4045,2025071405010106,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,605.0,605000.0,2025-07-14 14:56:45.581607
2025-07-14,4044,2025071405010107,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,605.0,520300.0,2025-07-14 14:56:45.581875
2025-07-14,4037,2025071405010109,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,605.0,15125.0,2025-07-14 14:56:47.655254
2025-07-14,3983,2025071405010113,SAHAS,Sani Securities Company Ltd.,Elite Stock House Limited,440,605.0,266200.0,2025-07-14 14:56:53.927873
2025-07-14,3956,2025071405010117,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-07-14 14:56:56.069918
2025-07-14,3929,2025071405010122,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,605.0,30250.0,2025-07-14 14:56:58.926644
2025-07-14,3774,2025071405010159,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,605.0,12100.0,2025-07-14 14:57:11.403160
2025-07-14,3757,2025071405010161,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,605.0,302500.0,2025-07-14 14:57:13.088546
2025-07-14,3732,2025071405010163,SAHAS,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,525,605.0,317625.0,2025-07-14 14:57:14.525728
2025-07-14,3726,2025071405010164,SAHAS,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,605.0,6050.0,2025-07-14 14:57:14.792023
2025-07-14,3201,2025071405010283,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,165,605.0,99825.0,2025-07-14 14:57:48.928299
2025-07-14,3200,2025071405010284,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,835,605.0,505175.0,2025-07-14 14:57:48.928359
2025-07-14,3177,2025071405010290,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,605.0,6050.0,2025-07-14 14:57:50.476300
2025-07-14,3074,2025071405010296,SAHAS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,605.0,93775.0,2025-07-14 14:57:57.130886
2025-07-14,3073,2025071405010297,SAHAS,ABC Securities Private Limited,Miyo Securities Pvt Ltd,216,605.0,130680.0,2025-07-14 14:57:57.131301
2025-07-14,3072,2025071405010298,SAHAS,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,605.0,30250.0,2025-07-14 14:57:57.131493
2025-07-14,3071,2025071405010299,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,456,605.0,275880.0,2025-07-14 14:57:57.131677
2025-07-14,2944,2025071405010303,SAHAS,Sharepro Securities Private Limited,ABC Securities Private Limited,544,605.0,329120.0,2025-07-14 14:58:05.747114
2025-07-14,2943,2025071405010304,SAHAS,Sharepro Securities Private Limited,Sundhara Securities Limited,56,605.0,33880.0,2025-07-14 14:58:05.747583
2025-07-14,2900,2025071405010312,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,444,605.0,268620.0,2025-07-14 14:58:09.334486
2025-07-14,2899,2025071405010313,SAHAS,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,605.0,121000.0,2025-07-14 14:58:09.334889
2025-07-14,2898,2025071405010314,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,605.9,30295.0,2025-07-14 14:58:09.335092
2025-07-14,2897,2025071405010315,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,606.0,181800.0,2025-07-14 14:58:09.335342
2025-07-14,2896,2025071405010316,SAHAS,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,606.0,30300.0,2025-07-14 14:58:09.335538
2025-07-14,2895,2025071405010317,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,606.0,6060.0,2025-07-14 14:58:09.335759
2025-07-14,2894,2025071405010318,SAHAS,ABC Securities Private Limited,Infinity Securities Limited,200,606.0,121200.0,2025-07-14 14:58:09.335953
2025-07-14,2893,2025071405010319,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,606.0,6060.0,2025-07-14 14:58:09.336137
2025-07-14,2892,2025071405010320,SAHAS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,606.9,30345.0,2025-07-14 14:58:09.336363
2025-07-14,2891,2025071405010321,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,108,606.9,65545.2,2025-07-14 14:58:09.336572
2025-07-14,2890,2025071405010322,SAHAS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,607.0,607000.0,2025-07-14 14:58:09.336754
2025-07-14,2889,2025071405010323,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,165,607.0,100155.0,2025-07-14 14:58:09.336929
2025-07-14,2888,2025071405010324,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,62,607.0,37634.0,2025-07-14 14:58:09.337126
2025-07-14,2887,2025071405010325,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-14 14:58:09.337306
2025-07-14,2886,2025071405010326,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,607.0,182100.0,2025-07-14 14:58:09.337486
2025-07-14,2885,2025071405010327,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,72,607.0,43704.0,2025-07-14 14:58:09.337702
2025-07-14,2884,2025071405010328,SAHAS,ABC Securities Private Limited,Indira securities pvt. ltd,40,607.0,24280.0,2025-07-14 14:58:09.337883
2025-07-14,2883,2025071405010329,SAHAS,ABC Securities Private Limited,Miyo Securities Pvt Ltd,929,607.0,563903.0,2025-07-14 14:58:09.338064
2025-07-14,2814,2025071405010341,SAHAS,Sundhara Securities Limited,Miyo Securities Pvt Ltd,71,607.0,43097.0,2025-07-14 14:58:13.386225
2025-07-14,2813,2025071405010342,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,53,607.0,32171.0,2025-07-14 14:58:13.386375
2025-07-14,2812,2025071405010343,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,91,607.0,55237.0,2025-07-14 14:58:13.386543
2025-07-14,2466,2025071405010394,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,605.0,6050.0,2025-07-14 14:58:34.270509
2025-07-14,2211,2025071405010425,SAHAS,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,40,605.0,24200.0,2025-07-14 14:58:42.014089
2025-07-14,2210,2025071405010426,SAHAS,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,605.0,30250.0,2025-07-14 14:58:42.014520
2025-07-14,1950,2025071405010462,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,709,607.0,430363.0,2025-07-14 14:58:55.472254
2025-07-14,1949,2025071405010463,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-14 14:58:55.473307
2025-07-14,1948,2025071405010464,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,607.0,6070.0,2025-07-14 14:58:55.474234
2025-07-14,1947,2025071405010465,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,607.0,607000.0,2025-07-14 14:58:55.475066
2025-07-14,1946,2025071405010466,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,607.1,182130.0,2025-07-14 14:58:55.475882
2025-07-14,1945,2025071405010467,SAHAS,Shree Krishna Securities Ltd.,Elite Stock House Limited,150,607.1,91065.0,2025-07-14 14:58:55.476696
2025-07-14,1944,2025071405010468,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,607.1,60710.0,2025-07-14 14:58:55.477512
2025-07-14,1943,2025071405010469,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,607.2,182160.0,2025-07-14 14:58:55.478306
2025-07-14,1942,2025071405010470,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,220,607.8,133716.0,2025-07-14 14:58:55.479113
2025-07-14,1941,2025071405010471,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,608.0,30400.0,2025-07-14 14:58:55.479928
2025-07-14,1940,2025071405010472,SAHAS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,608.0,121600.0,2025-07-14 14:58:55.480742
2025-07-14,1939,2025071405010473,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1951,608.0,1186208.0,2025-07-14 14:58:55.481546
2025-07-14,1561,2025071405010532,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,606.0,121200.0,2025-07-14 14:59:12.037673
2025-07-14,1560,2025071405010533,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,605.0,6050.0,2025-07-14 14:59:12.038077
2025-07-14,1559,2025071405010534,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,120,605.0,72600.0,2025-07-14 14:59:12.038295
2025-07-14,1558,2025071405010535,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,270,605.0,163350.0,2025-07-14 14:59:12.038490
2025-07-14,1480,2025071405010540,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,148,605.0,89540.0,2025-07-14 14:59:15.400307
2025-07-14,1436,2025071405010554,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,108,605.0,65340.0,2025-07-14 14:59:17.079641
2025-07-14,1349,2025071405010572,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,607.0,6070.0,2025-07-14 14:59:20.505882
2025-07-14,1260,2025071405010587,SAHAS,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,605.0,54450.0,2025-07-14 14:59:23.220546
2025-07-14,1234,2025071405010590,SAHAS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,605.0,30250.0,2025-07-14 14:59:23.871302
2025-07-14,1117,2025071405010596,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,606.9,6069.0,2025-07-14 14:59:27.629459
2025-07-14,1116,2025071405010597,SAHAS,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,606.9,15172.5,2025-07-14 14:59:27.629862
2025-07-14,1115,2025071405010598,SAHAS,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,490,607.0,297430.0,2025-07-14 14:59:27.630061
2025-07-14,1114,2025071405010599,SAHAS,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,20,607.0,12140.0,2025-07-14 14:59:27.630245
