Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,13397,2025092401008665,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,860,198.1,170366.0,2025-09-24 14:16:47.747390
2025-09-24,13396,2025092401008666,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,198.1,17829.0,2025-09-24 14:16:47.747909
2025-09-24,13395,2025092401008667,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,198.1,99050.0,2025-09-24 14:16:47.748509
2025-09-24,13394,2025092401008668,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,198.1,2773.4,2025-09-24 14:16:47.749099
2025-09-24,13393,2025092401008669,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,198.1,99050.0,2025-09-24 14:16:47.749742
2025-09-24,13392,2025092401008670,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,198.1,6141.1,2025-09-24 14:16:47.750299
2025-09-24,13339,2025092401008674,HBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,469,198.1,92908.9,2025-09-24 14:17:03.313876
2025-09-24,13338,2025092401008675,HBL,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,531,198.1,105191.1,2025-09-24 14:17:03.315701
2025-09-24,13270,2025092401008688,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:17:18.517446
2025-09-24,13233,2025092401008706,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:17:26.857957
2025-09-24,13184,2025092401008711,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:17:31.367729
2025-09-24,13169,2025092401008712,HBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:17:35.270084
2025-09-24,13152,2025092401008714,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:17:36.530064
2025-09-24,13067,2025092401008723,HBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:17:53.348473
2025-09-24,13040,2025092401008737,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:17:59.627318
2025-09-24,12994,2025092401008747,HBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:18:12.748480
2025-09-24,12937,2025092401008750,HBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 14:18:24.913613
2025-09-24,12936,2025092401008751,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:18:25.157231
2025-09-24,12860,2025092401008768,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:18:38.164177
2025-09-24,12789,2025092401008777,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:18:52.219134
2025-09-24,12778,2025092401008778,HBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,198.1,1981.0,2025-09-24 14:18:55.568667
2025-09-24,12762,2025092401008785,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:18:58.090779
2025-09-24,12689,2025092401008794,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:19:07.272318
2025-09-24,12635,2025092401008797,HBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:19:19.776653
2025-09-24,12627,2025092401008799,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:19:21.323682
2025-09-24,12625,2025092401008800,HBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:19:22.328671
2025-09-24,12502,2025092401008814,HBL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,198.1,1981.0,2025-09-24 14:19:42.102493
2025-09-24,12490,2025092401008820,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:19:46.396749
2025-09-24,12474,2025092401008822,HBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,198.1,1981.0,2025-09-24 14:19:48.022224
2025-09-24,12384,2025092401008832,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:20:04.640582
2025-09-24,12362,2025092401008840,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:20:10.910207
2025-09-24,12361,2025092401008841,HBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,198.4,1984.0,2025-09-24 14:20:10.911646
2025-09-24,12360,2025092401008842,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:20:11.534389
2025-09-24,12358,2025092401008844,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:20:12.935261
2025-09-24,12291,2025092401008860,HBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,198.1,1981.0,2025-09-24 14:20:21.766273
2025-09-24,12275,2025092401008864,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:20:26.591831
2025-09-24,12235,2025092401008872,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:20:39.791981
2025-09-24,12184,2025092401008877,HBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,198.1,1981.0,2025-09-24 14:20:50.371172
2025-09-24,12156,2025092401008884,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:20:56.889011
2025-09-24,12137,2025092401008893,HBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:21:00.635768
2025-09-24,12098,2025092401008901,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:21:15.064516
2025-09-24,12072,2025092401008905,HBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:21:22.281404
2025-09-24,12061,2025092401008908,HBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,198.1,1981.0,2025-09-24 14:21:23.742911
2025-09-24,11888,2025092401008955,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:22:02.208667
2025-09-24,11865,2025092401008961,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:22:07.247354
2025-09-24,11837,2025092401008963,HBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,10,198.1,1981.0,2025-09-24 14:22:16.424491
2025-09-24,11830,2025092401008965,HBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,198.1,9905.0,2025-09-24 14:22:19.811465
2025-09-24,11825,2025092401008967,HBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,420,198.1,83202.0,2025-09-24 14:22:21.642883
2025-09-24,11763,2025092401009027,HBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:22:23.945235
2025-09-24,11752,2025092401009029,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:22:32.307777
2025-09-24,11730,2025092401009038,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,198.2,1982.0,2025-09-24 14:22:39.475402
2025-09-24,11704,2025092401009041,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 14:22:47.006211
2025-09-24,11675,2025092401009043,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,198.2,1982.0,2025-09-24 14:22:55.472763
2025-09-24,11613,2025092401009094,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:22:58.157972
2025-09-24,11591,2025092401009102,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:23:09.949645
2025-09-24,11574,2025092401009105,HBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,198.1,1981.0,2025-09-24 14:23:14.092479
2025-09-24,11549,2025092401009115,HBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,198.1,1981.0,2025-09-24 14:23:22.538312
2025-09-24,11547,2025092401009116,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,49,198.2,9711.8,2025-09-24 14:23:22.658941
2025-09-24,11512,2025092401009122,HBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,198.1,1981.0,2025-09-24 14:23:31.249879
2025-09-24,11475,2025092401009147,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:23:37.662062
2025-09-24,11467,2025092401009149,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:23:39.043225
2025-09-24,11444,2025092401009152,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:23:46.569035
2025-09-24,11344,2025092401009183,HBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,198.1,1981.0,2025-09-24 14:23:59.712452
2025-09-24,11314,2025092401009189,HBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,198.1,1981.0,2025-09-24 14:24:10.336469
2025-09-24,11303,2025092401009193,HBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,198.1,19810.0,2025-09-24 14:24:14.669972
2025-09-24,11286,2025092401009195,HBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 14:24:19.142978
2025-09-24,11282,2025092401009196,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:24:19.837438
2025-09-24,11239,2025092401009201,HBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,10,198.1,1981.0,2025-09-24 14:24:29.808748
2025-09-24,11236,2025092401009202,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:24:31.440353
2025-09-24,11235,2025092401009203,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:24:31.443688
2025-09-24,11177,2025092401009210,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-24 14:24:41.927706
2025-09-24,11167,2025092401009211,HBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,3,195.0,585.0,2025-09-24 14:24:44.530727
2025-09-24,11157,2025092401009212,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:24:47.500546
2025-09-24,11137,2025092401009214,HBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,198.1,1981.0,2025-09-24 14:24:52.537334
2025-09-24,11126,2025092401009217,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:24:57.496063
2025-09-24,11116,2025092401009219,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:24:59.545763
2025-09-24,11110,2025092401009220,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:25:00.552352
2025-09-24,11098,2025092401009223,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:25:03.346316
2025-09-24,11096,2025092401009224,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:25:04.058262
2025-09-24,11082,2025092401009228,HBL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,198.1,1981.0,2025-09-24 14:25:07.661467
2025-09-24,11038,2025092401009238,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,198.2,1982.0,2025-09-24 14:25:13.096953
2025-09-24,11016,2025092401009241,HBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 14:25:19.382247
2025-09-24,11012,2025092401009242,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:25:21.619984
2025-09-24,11011,2025092401009243,HBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,198.1,1981.0,2025-09-24 14:25:22.102195
2025-09-24,11003,2025092401009247,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:25:24.683993
2025-09-24,11000,2025092401009249,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:25:25.316858
2025-09-24,10992,2025092401009250,HBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:25:25.973035
2025-09-24,10989,2025092401009253,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:25:26.640192
2025-09-24,10938,2025092401009260,HBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,198.1,1981.0,2025-09-24 14:25:36.938206
2025-09-24,10904,2025092401009270,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-24 14:25:46.301236
2025-09-24,10901,2025092401009271,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:25:47.153657
2025-09-24,10897,2025092401009272,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:25:49.105400
2025-09-24,10896,2025092401009273,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:25:49.268295
2025-09-24,10866,2025092401009281,HBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-24 14:25:58.723155
2025-09-24,10848,2025092401009284,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:26:04.788795
2025-09-24,10847,2025092401009285,HBL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,198.1,1981.0,2025-09-24 14:26:05.516172
2025-09-24,10828,2025092401009290,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-24 14:26:12.449324
2025-09-24,10812,2025092401009295,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:26:20.962937
2025-09-24,10811,2025092401009296,HBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:26:21.455061
2025-09-24,10777,2025092401009300,HBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,198.1,1981.0,2025-09-24 14:26:32.138221
2025-09-24,10731,2025092401009307,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:26:44.524941
2025-09-24,10725,2025092401009309,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:26:45.991072
2025-09-24,10717,2025092401009311,HBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,198.1,1981.0,2025-09-24 14:26:48.719546
2025-09-24,10696,2025092401009314,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:26:56.583517
2025-09-24,10674,2025092401009319,HBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,198.1,1981.0,2025-09-24 14:27:03.820983
2025-09-24,10663,2025092401009323,HBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 14:27:08.895704
2025-09-24,10662,2025092401009324,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 14:27:08.998282
2025-09-24,10641,2025092401009327,HBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.1,1981.0,2025-09-24 14:27:14.444176
2025-09-24,10596,2025092401009334,HBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-24 14:27:32.719446
2025-09-24,10575,2025092401009336,HBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 14:27:39.027039
2025-09-24,10569,2025092401009337,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:27:44.389489
2025-09-24,10568,2025092401009338,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 14:27:46.193482
2025-09-24,10553,2025092401009343,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:27:52.961866
2025-09-24,10552,2025092401009344,HBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:27:52.963283
2025-09-24,10544,2025092401009345,HBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:27:55.234927
2025-09-24,10500,2025092401009351,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 14:28:19.944844
2025-09-24,10443,2025092401009362,HBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,198.2,1982.0,2025-09-24 14:28:41.854639
2025-09-24,10438,2025092401009363,HBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.2,1982.0,2025-09-24 14:28:43.974149
2025-09-24,10434,2025092401009364,HBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.2,1982.0,2025-09-24 14:28:45.306519
2025-09-24,10424,2025092401009367,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:28:47.218781
2025-09-24,10393,2025092401009378,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:28:53.250971
2025-09-24,10382,2025092401009381,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 14:28:58.788532
2025-09-24,10351,2025092401009389,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 14:29:03.820270
2025-09-24,10346,2025092401009390,HBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,198.2,1982.0,2025-09-24 14:29:04.365593
2025-09-24,10280,2025092401009402,HBL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,10,198.2,1982.0,2025-09-24 14:29:26.074021
2025-09-24,10247,2025092401009430,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.2,1982.0,2025-09-24 14:29:28.821948
2025-09-24,10237,2025092401009433,HBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.2,1982.0,2025-09-24 14:29:33.171475
2025-09-24,10173,2025092401009444,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 14:29:49.057083
2025-09-24,10172,2025092401009445,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,198.3,1983.0,2025-09-24 14:29:49.057756
2025-09-24,10171,2025092401009446,HBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.3,1983.0,2025-09-24 14:29:49.058146
2025-09-24,10170,2025092401009447,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:29:49.058541
2025-09-24,10169,2025092401009448,HBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,198.5,1985.0,2025-09-24 14:29:49.058922
2025-09-24,10168,2025092401009449,HBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,198.5,1985.0,2025-09-24 14:29:49.059314
2025-09-24,10167,2025092401009450,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:29:49.059726
2025-09-24,10166,2025092401009451,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,30,199.0,5970.0,2025-09-24 14:29:49.060108
2025-09-24,10165,2025092401009452,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,30,199.0,5970.0,2025-09-24 14:29:49.060487
2025-09-24,10164,2025092401009453,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-24 14:29:49.060863
2025-09-24,10163,2025092401009454,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:29:49.061243
2025-09-24,10162,2025092401009455,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:29:49.061619
2025-09-24,10161,2025092401009456,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:29:49.061995
2025-09-24,10160,2025092401009457,HBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-24 14:29:49.062402
2025-09-24,10159,2025092401009458,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:29:49.062787
2025-09-24,10158,2025092401009459,HBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:29:49.619347
2025-09-24,10144,2025092401009467,HBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:29:53.720134
2025-09-24,10143,2025092401009468,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 14:29:55.552526
2025-09-24,10122,2025092401009475,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 14:30:04.458771
2025-09-24,10100,2025092401009476,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,198.3,1983.0,2025-09-24 14:30:10.993612
2025-09-24,10009,2025092401009519,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,198.3,1983.0,2025-09-24 14:30:26.088939
