Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,18909,2025072904031556,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,850.0,212500.0,2025-07-29 14:40:49.177987
2025-07-29,18865,2025072904031564,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,850.0,85000.0,2025-07-29 14:40:55.286485
2025-07-29,18821,2025072904031577,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,850.0,212500.0,2025-07-29 14:41:03.303774
2025-07-29,18820,2025072904031578,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,850.0,8500.0,2025-07-29 14:41:03.304433
2025-07-29,18675,2025072904031602,RADHI,Sajilo Broker Limited,S.P.S.A. Securities Limited,500,850.1,425050.0,2025-07-29 14:41:16.621395
2025-07-29,18558,2025072904031614,RADHI,Aryatara Investment & Securities,S.P.S.A. Securities Limited,40,850.0,34000.0,2025-07-29 14:41:26.652402
2025-07-29,18303,2025072904031686,RADHI,Secured Securities Ltd.,S.P.S.A. Securities Limited,100,850.0,85000.0,2025-07-29 14:41:48.228224
2025-07-29,18302,2025072904031687,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,849.5,424750.0,2025-07-29 14:41:48.562012
2025-07-29,18301,2025072904031688,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,323,849.1,274259.3,2025-07-29 14:41:48.562078
2025-07-29,18300,2025072904031689,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,849.1,84910.0,2025-07-29 14:41:48.562105
2025-07-29,18299,2025072904031690,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,849.1,42455.0,2025-07-29 14:41:48.562130
2025-07-29,18298,2025072904031691,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,27,849.0,22923.0,2025-07-29 14:41:48.562154
2025-07-29,18222,2025072904031708,RADHI,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,50,850.0,42500.0,2025-07-29 14:41:58.312112
2025-07-29,18201,2025072904031714,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,310,850.0,263500.0,2025-07-29 14:41:59.885708
2025-07-29,18200,2025072904031715,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,190,850.0,161500.0,2025-07-29 14:41:59.886296
2025-07-29,18073,2025072904031759,RADHI,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,310,850.0,263500.0,2025-07-29 14:42:12.478191
2025-07-29,18072,2025072904031760,RADHI,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,190,850.0,161500.0,2025-07-29 14:42:12.478278
2025-07-29,17942,2025072904031800,RADHI,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,35,850.0,29750.0,2025-07-29 14:42:26.830455
2025-07-29,17771,2025072904031842,RADHI,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,100,850.0,85000.0,2025-07-29 14:42:39.953544
2025-07-29,17770,2025072904031843,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,175,850.0,148750.0,2025-07-29 14:42:40.016521
2025-07-29,17769,2025072904031844,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,850.0,425000.0,2025-07-29 14:42:40.017029
2025-07-29,17768,2025072904031845,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,325,850.0,276250.0,2025-07-29 14:42:40.017292
2025-07-29,17487,2025072904031914,RADHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,849.1,424550.0,2025-07-29 14:43:05.523479
2025-07-29,17486,2025072904031915,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,373,849.0,316677.0,2025-07-29 14:43:05.524603
2025-07-29,17485,2025072904031916,RADHI,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,848.1,84810.0,2025-07-29 14:43:05.525436
2025-07-29,17484,2025072904031917,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,848.0,169600.0,2025-07-29 14:43:05.526218
2025-07-29,17483,2025072904031918,RADHI,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,60,848.0,50880.0,2025-07-29 14:43:05.527008
2025-07-29,17482,2025072904031919,RADHI,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,500,848.0,424000.0,2025-07-29 14:43:05.527796
2025-07-29,17481,2025072904031920,RADHI,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,200,847.0,169400.0,2025-07-29 14:43:05.528588
2025-07-29,17216,2025072904031989,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3,849.0,2547.0,2025-07-29 14:43:32.687252
2025-07-29,16987,2025072904032056,RADHI,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,80,850.0,68000.0,2025-07-29 14:43:49.585174
2025-07-29,16919,2025072904032073,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,95,850.0,80750.0,2025-07-29 14:43:54.951093
2025-07-29,16918,2025072904032074,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,500,850.0,425000.0,2025-07-29 14:43:54.951693
2025-07-29,16917,2025072904032075,RADHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,905,850.9,770064.5,2025-07-29 14:43:54.951988
2025-07-29,15664,2025072904032349,RADHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,850.0,127500.0,2025-07-29 14:45:33.279807
2025-07-29,15532,2025072904032373,RADHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,141,850.9,119976.9,2025-07-29 14:45:42.624362
2025-07-29,15441,2025072904032418,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,851.9,425950.0,2025-07-29 14:45:51.623610
2025-07-29,15440,2025072904032419,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,852.0,85200.0,2025-07-29 14:45:51.624783
2025-07-29,15439,2025072904032420,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,852.0,170400.0,2025-07-29 14:45:51.625599
2025-07-29,15438,2025072904032421,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,852.0,29820.0,2025-07-29 14:45:51.626404
2025-07-29,15437,2025072904032422,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,165,852.0,140580.0,2025-07-29 14:45:51.627186
2025-07-29,15409,2025072904032426,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,535,852.0,455820.0,2025-07-29 14:45:53.702094
2025-07-29,15281,2025072904032463,RADHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,324,852.4,276177.6,2025-07-29 14:46:03.784736
2025-07-29,14739,2025072904032571,RADHI,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,76,852.4,64782.4,2025-07-29 14:46:50.721945
2025-07-29,14738,2025072904032572,RADHI,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,10,852.5,8525.0,2025-07-29 14:46:50.723193
2025-07-29,14737,2025072904032573,RADHI,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,414,852.9,353100.6,2025-07-29 14:46:50.724043
2025-07-29,14708,2025072904032576,RADHI,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,150,852.1,127815.0,2025-07-29 14:46:52.242754
2025-07-29,14707,2025072904032577,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,852.0,426000.0,2025-07-29 14:46:52.243918
2025-07-29,14706,2025072904032578,RADHI,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,500,852.0,426000.0,2025-07-29 14:46:52.244748
2025-07-29,14705,2025072904032579,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,850,850.0,722500.0,2025-07-29 14:46:52.245569
2025-07-29,14704,2025072904032580,RADHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,850.0,85000.0,2025-07-29 14:46:52.246387
2025-07-29,14703,2025072904032581,RADHI,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,850.0,850000.0,2025-07-29 14:46:52.247172
2025-07-29,14702,2025072904032582,RADHI,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,850.0,212500.0,2025-07-29 14:46:52.247953
2025-07-29,14501,2025072904032625,RADHI,Trademow Securities Private Limited,NIMB Stock Markets Limited,200,852.9,170580.0,2025-07-29 14:47:10.487380
2025-07-29,14477,2025072904032629,RADHI,Stoxkarts Securities Limited,NIMB Stock Markets Limited,200,852.9,170580.0,2025-07-29 14:47:12.165604
2025-07-29,14165,2025072904032700,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,400,852.0,340800.0,2025-07-29 14:47:38.860543
2025-07-29,14081,2025072904032723,RADHI,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,190,852.0,161880.0,2025-07-29 14:47:47.943754
2025-07-29,14009,2025072904032738,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,852.9,85290.0,2025-07-29 14:47:53.636112
2025-07-29,13962,2025072904032749,RADHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,852.0,8520.0,2025-07-29 14:47:56.991771
2025-07-29,13915,2025072904032765,RADHI,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,410,852.0,349320.0,2025-07-29 14:48:01.943000
2025-07-29,13651,2025072904032851,RADHI,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2,845.1,1690.2,2025-07-29 14:48:24.832159
2025-07-29,13465,2025072904032883,RADHI,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,400,850.1,340040.0,2025-07-29 14:48:38.748472
2025-07-29,13379,2025072904032903,RADHI,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,125,850.1,106262.5,2025-07-29 14:48:45.090082
2025-07-29,13378,2025072904032904,RADHI,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,850.0,85000.0,2025-07-29 14:48:45.091413
2025-07-29,13377,2025072904032905,RADHI,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,50,849.2,42460.0,2025-07-29 14:48:45.092652
2025-07-29,13376,2025072904032906,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,849.2,169840.0,2025-07-29 14:48:45.093224
2025-07-29,13375,2025072904032907,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,849.1,424550.0,2025-07-29 14:48:45.093541
2025-07-29,13374,2025072904032908,RADHI,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,1300,849.0,1103700.0,2025-07-29 14:48:45.093812
2025-07-29,13373,2025072904032909,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,30,849.0,25470.0,2025-07-29 14:48:45.094071
2025-07-29,13372,2025072904032910,RADHI,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,849.0,84900.0,2025-07-29 14:48:45.094336
2025-07-29,13371,2025072904032911,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,95,848.8,80636.0,2025-07-29 14:48:45.094608
2025-07-29,13370,2025072904032912,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,848.1,42405.0,2025-07-29 14:48:45.094864
2025-07-29,13369,2025072904032913,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,848.1,84810.0,2025-07-29 14:48:45.095112
2025-07-29,13368,2025072904032914,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,848.0,1696000.0,2025-07-29 14:48:45.095373
2025-07-29,13367,2025072904032915,RADHI,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,573,847.9,485846.7,2025-07-29 14:48:45.095630
2025-07-29,12663,2025072904033116,RADHI,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,849.0,849000.0,2025-07-29 14:49:46.622719
2025-07-29,12640,2025072904033124,RADHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,4,849.0,3396.0,2025-07-29 14:49:47.600300
2025-07-29,12259,2025072904033187,RADHI,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,235,850.0,199750.0,2025-07-29 14:50:19.433712
2025-07-29,12258,2025072904033188,RADHI,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,50,849.0,42450.0,2025-07-29 14:50:19.434319
2025-07-29,12257,2025072904033189,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,849.0,8490.0,2025-07-29 14:50:19.434629
2025-07-29,12256,2025072904033190,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,848.0,848000.0,2025-07-29 14:50:19.434939
2025-07-29,12255,2025072904033191,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,848.0,424000.0,2025-07-29 14:50:19.435239
2025-07-29,12254,2025072904033192,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,848.0,848000.0,2025-07-29 14:50:19.435524
2025-07-29,12253,2025072904033193,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,848.0,848000.0,2025-07-29 14:50:19.435799
2025-07-29,12252,2025072904033194,RADHI,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,848.0,84800.0,2025-07-29 14:50:19.436064
2025-07-29,12251,2025072904033195,RADHI,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,427,847.9,362053.3,2025-07-29 14:50:19.436347
2025-07-29,12250,2025072904033196,RADHI,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,847.0,254100.0,2025-07-29 14:50:19.436638
2025-07-29,12249,2025072904033197,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,4378,847.0,3708166.0,2025-07-29 14:50:19.436928
2025-07-29,11696,2025072904033317,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,848.5,169700.0,2025-07-29 14:50:56.581629
2025-07-29,11695,2025072904033318,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,150,847.1,127065.0,2025-07-29 14:50:56.582240
2025-07-29,11694,2025072904033319,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,622,847.0,526834.0,2025-07-29 14:50:56.582547
2025-07-29,11693,2025072904033320,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,847.0,84700.0,2025-07-29 14:50:56.582814
2025-07-29,11692,2025072904033321,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,528,847.0,447216.0,2025-07-29 14:50:56.583086
2025-07-29,11673,2025072904033326,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,472,847.0,399784.0,2025-07-29 14:50:59.620701
2025-07-29,11672,2025072904033327,RADHI,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,847.0,847000.0,2025-07-29 14:50:59.621338
2025-07-29,11671,2025072904033328,RADHI,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,28,847.0,23716.0,2025-07-29 14:50:59.621622
2025-07-29,11667,2025072904033329,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,849.0,42450.0,2025-07-29 14:50:59.797890
2025-07-29,11414,2025072904033405,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,849.0,424500.0,2025-07-29 14:51:18.191595
2025-07-29,11048,2025072904033516,RADHI,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,847.1,423550.0,2025-07-29 14:51:42.747640
2025-07-29,11047,2025072904033517,RADHI,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,472,847.0,399784.0,2025-07-29 14:51:42.748246
2025-07-29,11046,2025072904033518,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,847.0,8470.0,2025-07-29 14:51:42.748628
2025-07-29,11045,2025072904033519,RADHI,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,846.3,253890.0,2025-07-29 14:51:42.748978
2025-07-29,11044,2025072904033520,RADHI,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,150,846.3,126945.0,2025-07-29 14:51:42.749358
2025-07-29,11043,2025072904033521,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,846.1,423050.0,2025-07-29 14:51:42.749641
2025-07-29,11042,2025072904033522,RADHI,Stoxkarts Securities Limited,N.M.B. SECURITIES LIMITED,366,846.0,309636.0,2025-07-29 14:51:42.750001
2025-07-29,11041,2025072904033523,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,400,846.0,338400.0,2025-07-29 14:51:42.750398
2025-07-29,11040,2025072904033524,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,846.0,846000.0,2025-07-29 14:51:42.750849
2025-07-29,11039,2025072904033525,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,846.0,846000.0,2025-07-29 14:51:42.751255
2025-07-29,11038,2025072904033526,RADHI,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,846.0,423000.0,2025-07-29 14:51:42.751639
2025-07-29,11037,2025072904033527,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1298,846.0,1098108.0,2025-07-29 14:51:42.752013
2025-07-29,10722,2025072904033595,RADHI,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,848.0,84800.0,2025-07-29 14:52:06.305735
2025-07-29,10389,2025072904033674,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,37,847.0,31339.0,2025-07-29 14:52:26.154152
2025-07-29,10359,2025072904033685,RADHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,13,847.0,11011.0,2025-07-29 14:52:29.117948
2025-07-29,10358,2025072904033686,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,847.0,211750.0,2025-07-29 14:52:29.119080
2025-07-29,10357,2025072904033687,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,257,846.0,217422.0,2025-07-29 14:52:29.119868
2025-07-29,10327,2025072904033689,RADHI,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,430,848.0,364640.0,2025-07-29 14:52:29.897592
2025-07-29,10171,2025072904033721,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,445,846.0,376470.0,2025-07-29 14:52:41.226769
2025-07-29,10170,2025072904033722,RADHI,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,55,846.0,46530.0,2025-07-29 14:52:41.227912
2025-07-29,9678,2025072904033857,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,847.0,8470.0,2025-07-29 14:53:05.633299
2025-07-29,9627,2025072904033865,RADHI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,847.0,94017.0,2025-07-29 14:53:09.071885
2025-07-29,9386,2025072904033993,RADHI,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,847.0,42350.0,2025-07-29 14:53:21.937404
2025-07-29,9203,2025072904034063,RADHI,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,847.0,143990.0,2025-07-29 14:53:31.693839
2025-07-29,9096,2025072904034082,RADHI,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,45,846.0,38070.0,2025-07-29 14:53:35.106969
2025-07-29,9095,2025072904034083,RADHI,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,255,846.0,215730.0,2025-07-29 14:53:35.107566
2025-07-29,9028,2025072904034105,RADHI,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2,845.0,1690.0,2025-07-29 14:53:40.039801
2025-07-29,8882,2025072904034123,RADHI,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,847.0,42350.0,2025-07-29 14:53:47.391493
2025-07-29,8712,2025072904034181,RADHI,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,235,846.0,198810.0,2025-07-29 14:53:56.747809
2025-07-29,8605,2025072904034199,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,846.0,8460.0,2025-07-29 14:54:02.819714
2025-07-29,8604,2025072904034200,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,480,846.0,406080.0,2025-07-29 14:54:02.819760
2025-07-29,8603,2025072904034201,RADHI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,80,845.5,67640.0,2025-07-29 14:54:02.819789
2025-07-29,8602,2025072904034202,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,845.4,253620.0,2025-07-29 14:54:02.819815
2025-07-29,8601,2025072904034203,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1130,845.3,955189.0,2025-07-29 14:54:02.819845
2025-07-29,8171,2025072904034337,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,90,846.0,76140.0,2025-07-29 14:54:26.821482
2025-07-29,7971,2025072904034378,RADHI,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,168,846.0,142128.0,2025-07-29 14:54:38.596664
2025-07-29,7970,2025072904034379,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,158,845.3,133557.4,2025-07-29 14:54:38.596788
2025-07-29,7846,2025072904034409,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,846.0,8460.0,2025-07-29 14:54:46.574748
2025-07-29,7802,2025072904034424,RADHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,23,846.0,19458.0,2025-07-29 14:54:51.365872
2025-07-29,7801,2025072904034425,RADHI,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,277,846.0,234342.0,2025-07-29 14:54:51.366451
2025-07-29,7701,2025072904034443,RADHI,Sanima Securities Limited,Aryatara Investment & Securities,85,846.0,71910.0,2025-07-29 14:54:56.881735
2025-07-29,7464,2025072904034511,RADHI,Sanima Securities Limited,Vision Securities Pvt. Ltd,638,846.0,539748.0,2025-07-29 14:55:11.195793
