Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,20372,2025072905032028,SAHAS,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:38:39.926987
2025-07-29,19963,2025072905032113,SAHAS,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,675.0,60750.0,2025-07-29 14:39:15.480726
2025-07-29,19962,2025072905032114,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,675.0,202500.0,2025-07-29 14:39:15.481478
2025-07-29,19961,2025072905032115,SAHAS,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,675.0,13500.0,2025-07-29 14:39:15.481863
2025-07-29,19897,2025072905032140,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.0,6740.0,2025-07-29 14:39:23.461175
2025-07-29,19804,2025072905032154,SAHAS,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,675.0,20250.0,2025-07-29 14:39:33.004081
2025-07-29,19797,2025072905032156,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,675.0,101250.0,2025-07-29 14:39:34.069922
2025-07-29,19652,2025072905032228,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,675.0,20250.0,2025-07-29 14:39:47.201070
2025-07-29,19513,2025072905032270,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,11,675.0,7425.0,2025-07-29 14:39:55.522624
2025-07-29,19495,2025072905032274,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:39:56.930135
2025-07-29,19244,2025072905032331,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,189,675.0,127575.0,2025-07-29 14:40:17.785194
2025-07-29,18834,2025072905032431,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,675.0,7425.0,2025-07-29 14:41:00.472696
2025-07-29,18229,2025072905032587,SAHAS,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:41:57.505116
2025-07-29,18168,2025072905032595,SAHAS,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,314,675.0,211950.0,2025-07-29 14:42:02.789437
2025-07-29,18046,2025072905032618,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-07-29 14:42:14.366685
2025-07-29,18003,2025072905032624,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:42:19.729441
2025-07-29,17705,2025072905032703,SAHAS,Premier Securities Company Ltd.,Sharepro Securities Private Limited,10,675.9,6759.0,2025-07-29 14:42:46.337986
2025-07-29,17589,2025072905032744,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,675.0,67500.0,2025-07-29 14:42:56.032909
2025-07-29,17474,2025072905032767,SAHAS,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,100,675.1,67510.0,2025-07-29 14:43:06.620745
2025-07-29,17473,2025072905032768,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,675.0,20250.0,2025-07-29 14:43:06.620807
2025-07-29,17380,2025072905032790,SAHAS,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:43:20.065007
2025-07-29,17331,2025072905032797,SAHAS,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,675.9,67590.0,2025-07-29 14:43:23.397308
2025-07-29,17234,2025072905032809,SAHAS,Premier Securities Company Ltd.,Blue Chip Securities Ltd,10,675.0,6750.0,2025-07-29 14:43:31.028983
2025-07-29,16867,2025072905032889,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,58,675.9,39202.2,2025-07-29 14:43:58.080798
2025-07-29,16866,2025072905032890,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-29 14:43:58.082288
2025-07-29,16865,2025072905032891,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,676.0,67600.0,2025-07-29 14:43:58.083525
2025-07-29,16864,2025072905032892,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-29 14:43:58.084741
2025-07-29,16837,2025072905032902,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,171,676.0,115596.0,2025-07-29 14:44:00.553079
2025-07-29,16709,2025072905032936,SAHAS,Machhapuchchhre Securities Limited,Elite Stock House Limited,10,677.0,6770.0,2025-07-29 14:44:17.772416
2025-07-29,16591,2025072905032958,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-29 14:44:29.807126
2025-07-29,16539,2025072905032979,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,676.0,6760.0,2025-07-29 14:44:35.726310
2025-07-29,16138,2025072905033029,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,676.5,33825.0,2025-07-29 14:44:57.051218
2025-07-29,15885,2025072905033056,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,676.5,6765.0,2025-07-29 14:45:13.175832
2025-07-29,15683,2025072905033104,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,676.0,6760.0,2025-07-29 14:45:29.725240
2025-07-29,15189,2025072905033241,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,676.5,6765.0,2025-07-29 14:46:12.978798
2025-07-29,15188,2025072905033242,SAHAS,Premier Securities Company Ltd.,Elite Stock House Limited,10,677.0,6770.0,2025-07-29 14:46:12.978882
2025-07-29,14732,2025072905033367,SAHAS,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,10,677.0,6770.0,2025-07-29 14:46:51.208085
2025-07-29,14664,2025072905033379,SAHAS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,676.1,67610.0,2025-07-29 14:46:56.004996
2025-07-29,14104,2025072905033503,SAHAS,Asian Securities Private Ltd.,Elite Stock House Limited,13,677.0,8801.0,2025-07-29 14:47:45.706251
2025-07-29,14103,2025072905033504,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,677.0,18279.0,2025-07-29 14:47:45.707005
2025-07-29,13831,2025072905033563,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,676.2,6762.0,2025-07-29 14:48:09.013560
2025-07-29,13766,2025072905033591,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,677.0,64315.0,2025-07-29 14:48:14.585365
2025-07-29,13666,2025072905033606,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,676.3,6763.0,2025-07-29 14:48:24.120200
2025-07-29,13624,2025072905033616,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,676.3,60867.0,2025-07-29 14:48:28.358968
2025-07-29,13623,2025072905033617,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,676.2,277242.0,2025-07-29 14:48:28.359758
2025-07-29,13442,2025072905033674,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,676.2,38543.4,2025-07-29 14:48:40.469471
2025-07-29,13441,2025072905033675,SAHAS,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,676.1,67610.0,2025-07-29 14:48:40.470143
2025-07-29,13440,2025072905033676,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,676.1,13522.0,2025-07-29 14:48:40.470533
2025-07-29,13439,2025072905033677,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,621,676.0,419796.0,2025-07-29 14:48:40.470898
2025-07-29,13438,2025072905033678,SAHAS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,676.0,136552.0,2025-07-29 14:48:40.471260
2025-07-29,13318,2025072905033715,SAHAS,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,676.0,338000.0,2025-07-29 14:48:48.941251
2025-07-29,13192,2025072905033725,SAHAS,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,676.0,6760.0,2025-07-29 14:49:00.305389
2025-07-29,13059,2025072905033746,SAHAS,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,288,676.0,194688.0,2025-07-29 14:49:14.808657
2025-07-29,13058,2025072905033747,SAHAS,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,676.0,47320.0,2025-07-29 14:49:14.810122
2025-07-29,13057,2025072905033748,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,676.0,95992.0,2025-07-29 14:49:14.811234
2025-07-29,12828,2025072905033793,SAHAS,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,676.9,6769.0,2025-07-29 14:49:34.625980
2025-07-29,12298,2025072905033915,SAHAS,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,676.1,6761.0,2025-07-29 14:50:14.408440
2025-07-29,12194,2025072905033933,SAHAS,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,676.1,6761.0,2025-07-29 14:50:23.446194
2025-07-29,11835,2025072905034003,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,676.1,6761.0,2025-07-29 14:50:47.163036
2025-07-29,11782,2025072905034015,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,676.1,6761.0,2025-07-29 14:50:53.747800
2025-07-29,11392,2025072905034124,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,676.2,6762.0,2025-07-29 14:51:19.812642
2025-07-29,11389,2025072905034125,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,676.2,60858.0,2025-07-29 14:51:20.358982
2025-07-29,11388,2025072905034126,SAHAS,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,676.1,40566.0,2025-07-29 14:51:20.359816
2025-07-29,11387,2025072905034127,SAHAS,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,676.1,338050.0,2025-07-29 14:51:20.360242
2025-07-29,11386,2025072905034128,SAHAS,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,290,676.0,196040.0,2025-07-29 14:51:20.360642
2025-07-29,11363,2025072905034130,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,676.0,40560.0,2025-07-29 14:51:21.512993
2025-07-29,11362,2025072905034131,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,676.8,6768.0,2025-07-29 14:51:21.514469
2025-07-29,11167,2025072905034169,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,675.0,10800.0,2025-07-29 14:51:35.630759
2025-07-29,11166,2025072905034170,SAHAS,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,675.0,135000.0,2025-07-29 14:51:35.631524
2025-07-29,11165,2025072905034171,SAHAS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-29 14:51:35.631952
2025-07-29,11164,2025072905034172,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,675.0,337500.0,2025-07-29 14:51:35.632321
2025-07-29,11163,2025072905034173,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,675.0,16875.0,2025-07-29 14:51:35.632690
2025-07-29,11162,2025072905034174,SAHAS,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,675.0,33750.0,2025-07-29 14:51:35.633053
2025-07-29,11161,2025072905034175,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1199,675.0,809325.0,2025-07-29 14:51:35.633421
2025-07-29,10759,2025072905034246,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,675.0,67500.0,2025-07-29 14:52:03.190054
2025-07-29,10553,2025072905034287,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,675.0,20925.0,2025-07-29 14:52:16.952396
2025-07-29,10552,2025072905034288,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,675.0,27000.0,2025-07-29 14:52:16.953078
2025-07-29,10551,2025072905034289,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,850,674.4,573240.0,2025-07-29 14:52:16.953489
2025-07-29,10550,2025072905034290,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,674.3,202290.0,2025-07-29 14:52:16.953887
2025-07-29,10549,2025072905034291,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,674.1,539280.0,2025-07-29 14:52:16.954317
2025-07-29,10548,2025072905034292,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1470,674.0,990780.0,2025-07-29 14:52:16.954744
2025-07-29,10547,2025072905034293,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,674.0,505500.0,2025-07-29 14:52:16.955164
2025-07-29,10277,2025072905034361,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,673.0,6730.0,2025-07-29 14:52:33.455777
2025-07-29,10276,2025072905034362,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,673.0,67300.0,2025-07-29 14:52:33.456511
2025-07-29,10275,2025072905034363,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,672.2,67220.0,2025-07-29 14:52:33.456884
2025-07-29,10274,2025072905034364,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,151,672.1,101487.1,2025-07-29 14:52:33.457240
2025-07-29,10273,2025072905034365,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,139,672.0,93408.0,2025-07-29 14:52:33.457603
2025-07-29,9372,2025072905034518,SAHAS,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,673.0,6730.0,2025-07-29 14:53:22.859564
2025-07-29,9341,2025072905034527,SAHAS,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,674.0,33700.0,2025-07-29 14:53:25.015037
2025-07-29,9089,2025072905034569,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,673.0,6730.0,2025-07-29 14:53:35.335820
2025-07-29,9022,2025072905034576,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,673.0,6730.0,2025-07-29 14:53:40.293050
2025-07-29,8726,2025072905034629,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,674.0,6740.0,2025-07-29 14:53:56.227849
2025-07-29,8705,2025072905034633,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,699,674.0,471126.0,2025-07-29 14:53:57.390777
2025-07-29,8704,2025072905034634,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,674.0,36396.0,2025-07-29 14:53:57.391526
2025-07-29,8462,2025072905034673,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,117,674.0,78858.0,2025-07-29 14:54:11.568542
2025-07-29,8461,2025072905034674,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,673.1,336550.0,2025-07-29 14:54:11.569512
2025-07-29,8460,2025072905034675,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,673.1,67310.0,2025-07-29 14:54:11.570161
2025-07-29,8459,2025072905034676,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,672.1,672100.0,2025-07-29 14:54:11.570692
2025-07-29,8458,2025072905034677,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,672.0,34272.0,2025-07-29 14:54:11.571271
2025-07-29,8457,2025072905034678,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-29 14:54:11.571896
2025-07-29,8456,2025072905034679,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,672.0,672000.0,2025-07-29 14:54:11.572479
2025-07-29,8455,2025072905034680,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,672.0,100800.0,2025-07-29 14:54:11.573057
2025-07-29,8454,2025072905034681,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,672.0,100800.0,2025-07-29 14:54:11.573530
2025-07-29,8453,2025072905034682,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,672.0,336000.0,2025-07-29 14:54:11.573954
2025-07-29,8452,2025072905034683,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-29 14:54:11.574309
2025-07-29,8451,2025072905034684,SAHAS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,732,672.0,491904.0,2025-07-29 14:54:11.574682
2025-07-29,8160,2025072905034737,SAHAS,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,674.0,6740.0,2025-07-29 14:54:27.537553
2025-07-29,8096,2025072905034746,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,674.0,202200.0,2025-07-29 14:54:31.139750
2025-07-29,7989,2025072905034784,SAHAS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-07-29 14:54:36.996956
2025-07-29,7963,2025072905034787,SAHAS,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,674.0,13480.0,2025-07-29 14:54:39.444048
2025-07-29,6959,2025072905034970,SAHAS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,180,673.0,121140.0,2025-07-29 14:55:41.040792
2025-07-29,6908,2025072905034984,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,10,673.0,6730.0,2025-07-29 14:55:44.053727
2025-07-29,6714,2025072905035038,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-29 14:55:56.462161
2025-07-29,6615,2025072905035080,SAHAS,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,137,674.0,92338.0,2025-07-29 14:55:59.781687
2025-07-29,6371,2025072905035133,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,673.9,67390.0,2025-07-29 14:56:14.418365
2025-07-29,6365,2025072905035134,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-29 14:56:14.939567
2025-07-29,6313,2025072905035138,SAHAS,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,673.0,6730.0,2025-07-29 14:56:17.769357
2025-07-29,6312,2025072905035139,SAHAS,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,673.0,673000.0,2025-07-29 14:56:17.770059
2025-07-29,6101,2025072905035164,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,540,673.0,363420.0,2025-07-29 14:56:27.977606
2025-07-29,5983,2025072905035201,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,672.1,33605.0,2025-07-29 14:56:33.491445
2025-07-29,5602,2025072905035261,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,673.0,67300.0,2025-07-29 14:56:53.569462
2025-07-29,5598,2025072905035262,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,673.0,6730.0,2025-07-29 14:56:53.758532
2025-07-29,5542,2025072905035290,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,672.1,33605.0,2025-07-29 14:56:55.521130
2025-07-29,5248,2025072905035334,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,673.0,67300.0,2025-07-29 14:57:06.894990
2025-07-29,5207,2025072905035339,SAHAS,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,240,673.0,161520.0,2025-07-29 14:57:09.533907
2025-07-29,4986,2025072905035384,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,760,673.0,511480.0,2025-07-29 14:57:19.922116
2025-07-29,4985,2025072905035385,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,760,672.2,510872.0,2025-07-29 14:57:19.922826
2025-07-29,4783,2025072905035420,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,673.0,33650.0,2025-07-29 14:57:28.476567
2025-07-29,4674,2025072905035447,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,672.2,161328.0,2025-07-29 14:57:32.877718
2025-07-29,4673,2025072905035448,SAHAS,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,672.1,672100.0,2025-07-29 14:57:32.878458
2025-07-29,4672,2025072905035449,SAHAS,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,672.1,10081.5,2025-07-29 14:57:32.878837
2025-07-29,4671,2025072905035450,SAHAS,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,745,672.0,500640.0,2025-07-29 14:57:32.879205
2025-07-29,4317,2025072905035533,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,58,673.0,39034.0,2025-07-29 14:57:49.650378
2025-07-29,4316,2025072905035534,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,242,673.0,162866.0,2025-07-29 14:57:49.651715
2025-07-29,4184,2025072905035561,SAHAS,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,672.3,6723.0,2025-07-29 14:57:55.348219
2025-07-29,4008,2025072905035618,SAHAS,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,673.0,67300.0,2025-07-29 14:58:02.030251
2025-07-29,3975,2025072905035624,SAHAS,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,360,672.3,242028.0,2025-07-29 14:58:03.417929
