Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,5808,2025072904034981,KPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,674.0,134800.0,2025-07-29 14:56:40.941260
2025-07-29,5807,2025072904034982,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,104,675.0,70200.0,2025-07-29 14:56:40.941357
2025-07-29,4878,2025072904035219,KPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,675.0,121500.0,2025-07-29 14:57:25.056755
2025-07-29,4877,2025072904035220,KPCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,675.0,216000.0,2025-07-29 14:57:25.057016
2025-07-29,3486,2025072904035567,KPCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,670.0,33500.0,2025-07-29 14:58:21.482714
2025-07-29,3485,2025072904035568,KPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,450,669.1,301095.0,2025-07-29 14:58:21.482919
2025-07-29,2579,2025072904035830,KPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,50,669.1,33455.0,2025-07-29 14:58:54.637517
2025-07-29,2578,2025072904035831,KPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,290,669.1,194039.0,2025-07-29 14:58:54.637748
2025-07-29,1832,2025072904036025,KPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,210,669.1,140511.0,2025-07-29 14:59:19.033898
2025-07-29,1831,2025072904036026,KPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,669.0,334500.0,2025-07-29 14:59:19.034350
2025-07-29,1830,2025072904036027,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,668.3,1336600.0,2025-07-29 14:59:19.034622
2025-07-29,1829,2025072904036028,KPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,668.2,33410.0,2025-07-29 14:59:19.034895
2025-07-29,1828,2025072904036029,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,668.2,20046.0,2025-07-29 14:59:19.035083
2025-07-29,1827,2025072904036030,KPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,210,668.2,140322.0,2025-07-29 14:59:19.035171
2025-07-29,1369,2025072904036151,KPCL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,668.2,9354.8,2025-07-29 14:59:30.371522
2025-07-29,1331,2025072904036170,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,191,673.0,128543.0,2025-07-29 14:59:31.238970
2025-07-29,1330,2025072904036171,KPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,776,668.2,518523.2,2025-07-29 14:59:31.239237
2025-07-29,1329,2025072904036172,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,668.1,16702.5,2025-07-29 14:59:31.239337
2025-07-29,1328,2025072904036173,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,115,668.0,76820.0,2025-07-29 14:59:31.239429
2025-07-29,1327,2025072904036174,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1717,668.0,1146956.0,2025-07-29 14:59:31.239566
