Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,9438,2025072201044898,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,378.6,37860.0,2025-07-22 14:54:50.861722
2025-07-22,9437,2025072201044899,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,379.0,18950.0,2025-07-22 14:54:50.861818
2025-07-22,9436,2025072201044900,SANIMA,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,600,379.0,227400.0,2025-07-22 14:54:50.861902
2025-07-22,9435,2025072201044901,SANIMA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,379.0,18950.0,2025-07-22 14:54:50.861978
2025-07-22,9434,2025072201044902,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,475,379.0,180025.0,2025-07-22 14:54:50.862072
2025-07-22,9433,2025072201044903,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,379.0,18950.0,2025-07-22 14:54:50.862145
2025-07-22,9432,2025072201044904,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,379.0,15160.0,2025-07-22 14:54:50.862281
2025-07-22,9431,2025072201044905,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,970,379.0,367630.0,2025-07-22 14:54:50.862363
2025-07-22,9430,2025072201044906,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1900,379.0,720100.0,2025-07-22 14:54:50.862468
2025-07-22,9429,2025072201044907,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2000,379.0,758000.0,2025-07-22 14:54:50.862550
2025-07-22,9428,2025072201044908,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2665,379.0,1010035.0,2025-07-22 14:54:50.862607
2025-07-22,9427,2025072201044909,SANIMA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,105,379.0,39795.0,2025-07-22 14:54:50.862674
2025-07-22,9426,2025072201044910,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,379.0,11370.0,2025-07-22 14:54:50.862750
2025-07-22,9425,2025072201044911,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,379.4,189700.0,2025-07-22 14:54:50.862823
2025-07-22,9424,2025072201044912,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1172,379.4,444656.8,2025-07-22 14:54:50.862882
2025-07-22,9423,2025072201044913,SANIMA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,379.4,37940.0,2025-07-22 14:54:50.862997
2025-07-22,9422,2025072201044914,SANIMA,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,15,379.4,5691.0,2025-07-22 14:54:50.863078
2025-07-22,9421,2025072201044915,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,976,379.4,370294.4,2025-07-22 14:54:50.863155
2025-07-22,9123,2025072201044993,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,378.4,37840.0,2025-07-22 14:55:04.907274
2025-07-22,9122,2025072201044994,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,24,379.4,9105.6,2025-07-22 14:55:04.907345
2025-07-22,9121,2025072201044995,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,150,379.4,56910.0,2025-07-22 14:55:04.907378
2025-07-22,9120,2025072201044996,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,379.9,11397.0,2025-07-22 14:55:04.907407
2025-07-22,9119,2025072201044997,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,379.9,3799.0,2025-07-22 14:55:04.907445
2025-07-22,9118,2025072201044998,SANIMA,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,700,379.9,265930.0,2025-07-22 14:55:04.907468
2025-07-22,9117,2025072201044999,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-22 14:55:04.907493
2025-07-22,9116,2025072201045000,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,380.0,114000.0,2025-07-22 14:55:04.907518
2025-07-22,9115,2025072201045001,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-07-22 14:55:04.907538
2025-07-22,9114,2025072201045002,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,380.0,38000.0,2025-07-22 14:55:04.907561
2025-07-22,9113,2025072201045003,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,140,380.0,53200.0,2025-07-22 14:55:04.907584
2025-07-22,9112,2025072201045004,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-22 14:55:04.907609
2025-07-22,9111,2025072201045005,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,380.0,7600.0,2025-07-22 14:55:04.907635
2025-07-22,9110,2025072201045006,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,380.0,38000.0,2025-07-22 14:55:04.907659
2025-07-22,9109,2025072201045007,SANIMA,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,1000,380.0,380000.0,2025-07-22 14:55:04.907684
2025-07-22,9108,2025072201045008,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,380.0,19000.0,2025-07-22 14:55:04.907704
2025-07-22,9107,2025072201045009,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,380.0,3800.0,2025-07-22 14:55:04.907724
2025-07-22,9106,2025072201045010,SANIMA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-22 14:55:04.907744
2025-07-22,9105,2025072201045011,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,380.0,38000.0,2025-07-22 14:55:04.907765
2025-07-22,9104,2025072201045012,SANIMA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,400,380.0,152000.0,2025-07-22 14:55:04.907788
2025-07-22,9103,2025072201045013,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,380.0,7600.0,2025-07-22 14:55:04.907809
2025-07-22,9102,2025072201045014,SANIMA,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,500,380.0,190000.0,2025-07-22 14:55:04.907834
2025-07-22,9101,2025072201045015,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,380.0,114000.0,2025-07-22 14:55:04.907858
2025-07-22,9100,2025072201045016,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,380.0,380000.0,2025-07-22 14:55:04.907881
2025-07-22,9099,2025072201045017,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,380.0,760000.0,2025-07-22 14:55:04.907916
2025-07-22,9098,2025072201045018,SANIMA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-22 14:55:04.907941
2025-07-22,9097,2025072201045019,SANIMA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,380.0,76000.0,2025-07-22 14:55:04.907962
2025-07-22,9096,2025072201045020,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,442,380.0,167960.0,2025-07-22 14:55:04.907987
2025-07-22,9095,2025072201045021,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,119,380.0,45220.0,2025-07-22 14:55:04.908013
2025-07-22,9094,2025072201045022,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,380.0,19000.0,2025-07-22 14:55:04.908048
2025-07-22,9093,2025072201045023,SANIMA,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-22 14:55:04.908071
2025-07-22,9092,2025072201045024,SANIMA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-22 14:55:04.908125
2025-07-22,9091,2025072201045025,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-22 14:55:04.908168
2025-07-22,9090,2025072201045026,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-22 14:55:04.908214
2025-07-22,9089,2025072201045027,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,904,380.0,343520.0,2025-07-22 14:55:04.908241
2025-07-22,9088,2025072201045028,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,23,380.0,8740.0,2025-07-22 14:55:04.908277
2025-07-22,9087,2025072201045029,SANIMA,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,260,380.0,98800.0,2025-07-22 14:55:04.908302
2025-07-22,9086,2025072201045030,SANIMA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,380.0,190000.0,2025-07-22 14:55:04.908328
2025-07-22,9085,2025072201045031,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-22 14:55:04.908352
2025-07-22,9084,2025072201045032,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,380.0,190000.0,2025-07-22 14:55:04.908377
2025-07-22,9083,2025072201045033,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,561,380.0,213180.0,2025-07-22 14:55:04.908402
2025-07-22,9082,2025072201045034,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-22 14:55:04.908438
2025-07-22,9081,2025072201045035,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1300,380.0,494000.0,2025-07-22 14:55:04.908464
2025-07-22,9080,2025072201045036,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,380.0,38000.0,2025-07-22 14:55:04.908495
2025-07-22,9079,2025072201045037,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,380.0,9500.0,2025-07-22 14:55:04.908533
2025-07-22,9078,2025072201045038,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,505,380.0,191900.0,2025-07-22 14:55:04.908565
2025-07-22,9077,2025072201045039,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,70,380.0,26600.0,2025-07-22 14:55:04.908589
2025-07-22,9076,2025072201045040,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-22 14:55:04.908652
2025-07-22,9075,2025072201045041,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-22 14:55:04.908687
2025-07-22,9074,2025072201045042,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,881,380.0,334780.0,2025-07-22 14:55:04.908729
2025-07-22,9073,2025072201045043,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,235,380.0,89300.0,2025-07-22 14:55:04.908758
2025-07-22,9072,2025072201045044,SANIMA,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,599,380.0,227620.0,2025-07-22 14:55:04.908800
2025-07-22,9071,2025072201045045,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,700,380.0,266000.0,2025-07-22 14:55:04.908825
2025-07-22,9070,2025072201045046,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,84,380.0,31920.0,2025-07-22 14:55:04.908857
2025-07-22,9069,2025072201045047,SANIMA,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,380.0,190000.0,2025-07-22 14:55:04.908882
2025-07-22,9068,2025072201045048,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,120,380.0,45600.0,2025-07-22 14:55:04.908907
2025-07-22,9067,2025072201045049,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-07-22 14:55:04.908966
2025-07-22,9066,2025072201045050,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-22 14:55:04.908995
2025-07-22,9065,2025072201045051,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,390,380.0,148200.0,2025-07-22 14:55:04.909021
2025-07-22,9064,2025072201045052,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,380.0,19000.0,2025-07-22 14:55:04.909055
2025-07-22,9063,2025072201045053,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,380.0,44460.0,2025-07-22 14:55:04.909080
2025-07-22,9062,2025072201045054,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-22 14:55:04.909106
2025-07-22,9061,2025072201045055,SANIMA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,380.0,38000.0,2025-07-22 14:55:04.909129
2025-07-22,9060,2025072201045056,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,101,380.0,38380.0,2025-07-22 14:55:04.909165
2025-07-22,9059,2025072201045057,SANIMA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,56,380.0,21280.0,2025-07-22 14:55:04.909186
2025-07-22,9058,2025072201045058,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,380.0,49400.0,2025-07-22 14:55:04.909215
2025-07-22,9057,2025072201045059,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-22 14:55:04.909238
2025-07-22,9056,2025072201045060,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,380.0,76000.0,2025-07-22 14:55:04.909261
2025-07-22,9055,2025072201045061,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-07-22 14:55:04.909288
2025-07-22,9054,2025072201045062,SANIMA,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,380.0,38000.0,2025-07-22 14:55:04.909322
2025-07-22,9053,2025072201045063,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,457,380.0,173660.0,2025-07-22 14:55:04.909346
2025-07-22,9052,2025072201045064,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,380.0,380000.0,2025-07-22 14:55:04.909383
2025-07-22,9051,2025072201045065,SANIMA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,380.0,3800.0,2025-07-22 14:55:04.909408
2025-07-22,9050,2025072201045066,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,400,380.0,152000.0,2025-07-22 14:55:04.909432
2025-07-22,9049,2025072201045067,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-22 14:55:04.909482
2025-07-22,9048,2025072201045068,SANIMA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,380.0,19000.0,2025-07-22 14:55:04.909527
2025-07-22,9047,2025072201045069,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-22 14:55:04.909554
2025-07-22,9046,2025072201045070,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-22 14:55:04.909583
2025-07-22,9045,2025072201045071,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,214,380.0,81320.0,2025-07-22 14:55:04.909645
2025-07-22,9044,2025072201045072,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,380.0,380000.0,2025-07-22 14:55:04.909671
2025-07-22,9043,2025072201045073,SANIMA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,175,380.0,66500.0,2025-07-22 14:55:04.909706
2025-07-22,9042,2025072201045074,SANIMA,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,300,380.0,114000.0,2025-07-22 14:55:04.909743
2025-07-22,9041,2025072201045075,SANIMA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,380.0,19000.0,2025-07-22 14:55:04.909775
2025-07-22,9040,2025072201045076,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,380.0,380000.0,2025-07-22 14:55:04.909798
2025-07-22,9039,2025072201045077,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,380.0,19000.0,2025-07-22 14:55:04.909851
2025-07-22,9038,2025072201045078,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,380.0,114000.0,2025-07-22 14:55:04.909876
2025-07-22,9037,2025072201045079,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,380.0,76000.0,2025-07-22 14:55:04.909911
2025-07-22,9036,2025072201045080,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,16,380.0,6080.0,2025-07-22 14:55:04.909940
2025-07-22,9035,2025072201045081,SANIMA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,380.0,19000.0,2025-07-22 14:55:04.909973
2025-07-22,9034,2025072201045082,SANIMA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,150,380.0,57000.0,2025-07-22 14:55:04.910001
2025-07-22,9033,2025072201045083,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,380.0,19000.0,2025-07-22 14:55:04.910054
2025-07-22,9032,2025072201045084,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,380.0,19000.0,2025-07-22 14:55:04.910081
2025-07-22,9031,2025072201045085,SANIMA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,500,380.0,190000.0,2025-07-22 14:55:04.910113
2025-07-22,9030,2025072201045086,SANIMA,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,86,380.0,32680.0,2025-07-22 14:55:04.910136
2025-07-22,9029,2025072201045087,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,151,380.0,57380.0,2025-07-22 14:55:04.910159
2025-07-22,9028,2025072201045088,SANIMA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,161,380.0,61180.0,2025-07-22 14:55:04.910182
2025-07-22,9026,2025072201045089,SANIMA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-07-22 14:55:04.910223
2025-07-22,7834,2025072201045355,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,379.8,37980.0,2025-07-22 14:55:55.528047
2025-07-22,7833,2025072201045356,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,379.9,7598.0,2025-07-22 14:55:55.528316
2025-07-22,7832,2025072201045357,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,379.9,64583.0,2025-07-22 14:55:55.528426
2025-07-22,7266,2025072201045577,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,379.9,189950.0,2025-07-22 14:56:24.279913
2025-07-22,7182,2025072201045595,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,3500,379.9,1329650.0,2025-07-22 14:56:27.889934
2025-07-22,6787,2025072201045686,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,379.0,37900.0,2025-07-22 14:56:46.686816
2025-07-22,6786,2025072201045687,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,240,379.0,90960.0,2025-07-22 14:56:46.687093
2025-07-22,6755,2025072201045691,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,379.0,75800.0,2025-07-22 14:56:47.967927
2025-07-22,6178,2025072201045905,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,379.0,113700.0,2025-07-22 14:57:13.769213
2025-07-22,6177,2025072201045906,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,378.0,94500.0,2025-07-22 14:57:13.769266
2025-07-22,6176,2025072201045907,SANIMA,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,40,378.0,15120.0,2025-07-22 14:57:13.769316
2025-07-22,6175,2025072201045908,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,376.6,112980.0,2025-07-22 14:57:13.769341
2025-07-22,6174,2025072201045909,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,376.1,188050.0,2025-07-22 14:57:13.769369
2025-07-22,6173,2025072201045910,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,610,376.0,229360.0,2025-07-22 14:57:13.769399
2025-07-22,4873,2025072201046296,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,119,377.0,44863.0,2025-07-22 14:57:59.515971
2025-07-22,4872,2025072201046297,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,10,378.9,3789.0,2025-07-22 14:57:59.516269
2025-07-22,4871,2025072201046298,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1000,379.0,379000.0,2025-07-22 14:57:59.516386
2025-07-22,4870,2025072201046299,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,73,379.0,27667.0,2025-07-22 14:57:59.516507
2025-07-22,4869,2025072201046300,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,798,379.0,302442.0,2025-07-22 14:57:59.516628
2025-07-22,3310,2025072201046764,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,378.0,113400.0,2025-07-22 14:58:46.776925
2025-07-22,3309,2025072201046765,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,379.0,265300.0,2025-07-22 14:58:46.777259
2025-07-22,2402,2025072201046983,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-22 14:59:13.554159
