Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,27491,2025072205036448,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,692.0,6920.0,2025-07-22 14:35:19.221482
2025-07-22,27443,2025072205036460,SAHAS,Sweta Securities Private Limited,Blue Chip Securities Ltd,15,692.0,10380.0,2025-07-22 14:35:20.949298
2025-07-22,27294,2025072205036487,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,34,692.0,23528.0,2025-07-22 14:35:34.548284
2025-07-22,27290,2025072205036491,SAHAS,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,691.6,6916.0,2025-07-22 14:35:35.235436
2025-07-22,27197,2025072205036511,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,691.5,6915.0,2025-07-22 14:35:41.678560
2025-07-22,26445,2025072205036693,SAHAS,Sweta Securities Private Limited,Blue Chip Securities Ltd,30,692.0,20760.0,2025-07-22 14:36:39.714403
2025-07-22,26444,2025072205036694,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,210,692.0,145320.0,2025-07-22 14:36:39.715775
2025-07-22,26443,2025072205036695,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,200,692.8,138560.0,2025-07-22 14:36:39.716823
2025-07-22,26442,2025072205036696,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,692.9,346450.0,2025-07-22 14:36:39.717863
2025-07-22,26441,2025072205036697,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,693.0,6930.0,2025-07-22 14:36:39.718992
2025-07-22,26440,2025072205036698,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-22 14:36:39.720119
2025-07-22,26439,2025072205036699,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,693.0,6930.0,2025-07-22 14:36:39.721175
2025-07-22,26438,2025072205036700,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,693.0,415800.0,2025-07-22 14:36:39.722251
2025-07-22,26437,2025072205036701,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,693.0,207900.0,2025-07-22 14:36:39.723353
2025-07-22,26436,2025072205036702,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,130,693.0,90090.0,2025-07-22 14:36:39.724429
2025-07-22,26271,2025072205036722,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,693.0,6930.0,2025-07-22 14:36:46.459577
2025-07-22,26113,2025072205036748,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,308,693.0,213444.0,2025-07-22 14:36:58.410707
2025-07-22,26112,2025072205036749,SAHAS,Asian Securities Private Ltd.,Sharepro Securities Private Limited,53,693.0,36729.0,2025-07-22 14:36:58.413949
2025-07-22,26002,2025072205036772,SAHAS,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,691.6,6916.0,2025-07-22 14:37:08.449100
2025-07-22,25832,2025072205036822,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,10,692.0,6920.0,2025-07-22 14:37:21.608220
2025-07-22,25781,2025072205036836,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,692.0,69200.0,2025-07-22 14:37:26.124916
2025-07-22,25158,2025072205036958,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,691.7,6917.0,2025-07-22 14:38:19.615859
2025-07-22,25155,2025072205036959,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,691.5,27660.0,2025-07-22 14:38:19.619027
2025-07-22,25153,2025072205036960,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,691.4,6914.0,2025-07-22 14:38:19.621779
2025-07-22,25152,2025072205036961,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,940,691.3,649822.0,2025-07-22 14:38:19.624511
2025-07-22,24892,2025072205037047,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,91,691.5,62926.5,2025-07-22 14:38:43.282188
2025-07-22,24855,2025072205037063,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,691.3,6913.0,2025-07-22 14:38:46.070601
2025-07-22,24785,2025072205037085,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,209,691.5,144523.5,2025-07-22 14:38:51.928134
2025-07-22,24778,2025072205037086,SAHAS,Nagarik Stock Dealer ,Sani Securities Company Ltd.,70,691.5,48405.0,2025-07-22 14:38:52.934177
2025-07-22,24774,2025072205037088,SAHAS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,692.0,346000.0,2025-07-22 14:38:53.406267
2025-07-22,24773,2025072205037089,SAHAS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,692.0,346000.0,2025-07-22 14:38:53.407695
2025-07-22,24758,2025072205037093,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,271,691.5,187396.5,2025-07-22 14:38:55.403517
2025-07-22,24757,2025072205037094,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,403,691.3,278593.9,2025-07-22 14:38:55.404907
2025-07-22,24468,2025072205037147,SAHAS,Himalayan Securities Limited,INDEX SECURITIES LIMITED,500,692.0,346000.0,2025-07-22 14:39:17.714791
2025-07-22,24228,2025072205037211,SAHAS,Himalayan Securities Limited,Sharepro Securities Private Limited,47,693.0,32571.0,2025-07-22 14:39:39.748879
2025-07-22,24227,2025072205037212,SAHAS,Himalayan Securities Limited,Sundhara Securities Limited,249,693.0,172557.0,2025-07-22 14:39:39.750250
2025-07-22,24226,2025072205037213,SAHAS,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,745,693.0,516285.0,2025-07-22 14:39:39.751210
2025-07-22,24225,2025072205037214,SAHAS,Himalayan Securities Limited,Himalayan Securities Limited,30,693.5,20805.0,2025-07-22 14:39:39.752144
2025-07-22,24224,2025072205037215,SAHAS,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,300,693.9,208170.0,2025-07-22 14:39:39.753091
2025-07-22,24223,2025072205037216,SAHAS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,400,694.0,277600.0,2025-07-22 14:39:39.754023
2025-07-22,24222,2025072205037217,SAHAS,Himalayan Securities Limited,Sani Securities Company Ltd.,544,694.0,377536.0,2025-07-22 14:39:39.754952
2025-07-22,24221,2025072205037218,SAHAS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,47,694.0,32618.0,2025-07-22 14:39:39.755880
2025-07-22,24220,2025072205037219,SAHAS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,270,694.0,187380.0,2025-07-22 14:39:39.756811
2025-07-22,24219,2025072205037220,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-22 14:39:39.757757
2025-07-22,24218,2025072205037221,SAHAS,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,10,694.0,6940.0,2025-07-22 14:39:39.758683
2025-07-22,24217,2025072205037222,SAHAS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,694.0,6940.0,2025-07-22 14:39:39.759612
2025-07-22,24216,2025072205037223,SAHAS,Himalayan Securities Limited,Aryatara Investment & Securities,100,694.0,69400.0,2025-07-22 14:39:39.760534
2025-07-22,24215,2025072205037224,SAHAS,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,500,694.0,347000.0,2025-07-22 14:39:39.761478
2025-07-22,24214,2025072205037225,SAHAS,Himalayan Securities Limited,Capital Max Securities Ltd,10,694.0,6940.0,2025-07-22 14:39:39.762399
2025-07-22,24213,2025072205037226,SAHAS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,156,694.0,108264.0,2025-07-22 14:39:39.763324
2025-07-22,24212,2025072205037227,SAHAS,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,694.0,347000.0,2025-07-22 14:39:39.764239
2025-07-22,24211,2025072205037228,SAHAS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,694.0,6940.0,2025-07-22 14:39:39.765189
2025-07-22,24210,2025072205037229,SAHAS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,694.0,6940.0,2025-07-22 14:39:39.766131
2025-07-22,24209,2025072205037230,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-22 14:39:39.767063
2025-07-22,24156,2025072205037238,SAHAS,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,42,694.0,29148.0,2025-07-22 14:39:43.788820
2025-07-22,24155,2025072205037239,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,700,692.0,484400.0,2025-07-22 14:39:43.790208
2025-07-22,24154,2025072205037240,SAHAS,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,878,691.3,606961.4,2025-07-22 14:39:43.792370
2025-07-22,23425,2025072205037332,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,692.0,41520.0,2025-07-22 14:40:33.860609
2025-07-22,23416,2025072205037334,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,195,692.0,134940.0,2025-07-22 14:40:34.534342
2025-07-22,22709,2025072205037568,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,693.0,97020.0,2025-07-22 14:41:28.216502
2025-07-22,22708,2025072205037569,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,693.0,69300.0,2025-07-22 14:41:28.217945
2025-07-22,22539,2025072205037625,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,693.0,6930.0,2025-07-22 14:41:41.789177
2025-07-22,22020,2025072205037789,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,693.0,74844.0,2025-07-22 14:42:17.065520
2025-07-22,21828,2025072205037857,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,693.0,6930.0,2025-07-22 14:42:34.184549
2025-07-22,21501,2025072205037934,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,132,693.0,91476.0,2025-07-22 14:42:59.633177
2025-07-22,21500,2025072205037935,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,693.0,34650.0,2025-07-22 14:42:59.636363
2025-07-22,21499,2025072205037936,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,693.0,13860.0,2025-07-22 14:42:59.639133
2025-07-22,20818,2025072205038075,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,98,693.0,67914.0,2025-07-22 14:43:46.532271
2025-07-22,20817,2025072205038076,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,693.0,346500.0,2025-07-22 14:43:46.533759
2025-07-22,20816,2025072205038077,SAHAS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,693.0,34650.0,2025-07-22 14:43:46.534759
2025-07-22,20647,2025072205038099,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,693.0,6930.0,2025-07-22 14:43:58.402505
2025-07-22,20506,2025072205038139,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,693.8,208140.0,2025-07-22 14:44:05.900122
2025-07-22,20505,2025072205038140,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,693.9,34695.0,2025-07-22 14:44:05.901491
2025-07-22,20504,2025072205038141,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,532,693.9,369154.8,2025-07-22 14:44:05.902408
2025-07-22,20240,2025072205038177,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,693.0,69300.0,2025-07-22 14:44:21.165126
2025-07-22,20226,2025072205038180,SAHAS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,693.0,6930.0,2025-07-22 14:44:22.615395
2025-07-22,19843,2025072205038265,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,693.0,6930.0,2025-07-22 14:44:43.661481
2025-07-22,19672,2025072205038302,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,693.5,6935.0,2025-07-22 14:44:53.338344
2025-07-22,19317,2025072205038370,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,693.5,34675.0,2025-07-22 14:45:09.243300
2025-07-22,19249,2025072205038380,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,693.5,138700.0,2025-07-22 14:45:11.255605
2025-07-22,19139,2025072205038411,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,10,693.5,6935.0,2025-07-22 14:45:18.050927
2025-07-22,18777,2025072205038453,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,693.0,13860.0,2025-07-22 14:45:39.281653
2025-07-22,18361,2025072205038524,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,693.0,6930.0,2025-07-22 14:46:10.712324
2025-07-22,18327,2025072205038530,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,693.0,6930.0,2025-07-22 14:46:12.516183
2025-07-22,18162,2025072205038547,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,8,687.0,5496.0,2025-07-22 14:46:20.928885
2025-07-22,18075,2025072205038579,SAHAS,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,693.9,34695.0,2025-07-22 14:46:26.788382
2025-07-22,17855,2025072205038636,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,370,693.0,256410.0,2025-07-22 14:46:44.758682
2025-07-22,17825,2025072205038644,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,687.0,687.0,2025-07-22 14:46:47.956896
2025-07-22,17154,2025072205038761,SAHAS,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,15,693.0,10395.0,2025-07-22 14:47:32.246188
2025-07-22,16936,2025072205038790,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,693.0,346500.0,2025-07-22 14:47:44.136103
2025-07-22,16925,2025072205038791,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,693.3,6933.0,2025-07-22 14:47:44.725450
2025-07-22,16924,2025072205038792,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,693.5,6935.0,2025-07-22 14:47:44.726912
2025-07-22,16923,2025072205038793,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,80,693.9,55512.0,2025-07-22 14:47:44.728108
2025-07-22,16446,2025072205038903,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,30,693.9,20817.0,2025-07-22 14:48:14.519996
2025-07-22,16038,2025072205038964,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,693.0,6930.0,2025-07-22 14:48:40.205134
2025-07-22,15976,2025072205038975,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,108,693.0,74844.0,2025-07-22 14:48:44.308976
2025-07-22,15889,2025072205038991,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-22 14:48:49.396385
2025-07-22,15875,2025072205038992,SAHAS,Naasa Securities Co. Ltd.,Garima Securities Limited,30,693.0,20790.0,2025-07-22 14:48:50.558747
2025-07-22,15758,2025072205038996,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,92,693.0,63756.0,2025-07-22 14:48:57.951162
2025-07-22,15757,2025072205038997,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,693.0,138600.0,2025-07-22 14:48:57.952738
2025-07-22,15756,2025072205038998,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,693.0,415800.0,2025-07-22 14:48:57.953810
2025-07-22,15648,2025072205039008,SAHAS,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,10,692.5,6925.0,2025-07-22 14:49:01.925016
2025-07-22,15528,2025072205039024,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,693.0,74844.0,2025-07-22 14:49:09.974170
2025-07-22,15345,2025072205039033,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,693.0,34650.0,2025-07-22 14:49:22.741238
2025-07-22,15344,2025072205039034,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,693.8,34690.0,2025-07-22 14:49:22.742665
2025-07-22,15343,2025072205039035,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,693.8,6938.0,2025-07-22 14:49:22.743712
2025-07-22,15342,2025072205039036,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,3308,693.9,2295421.2,2025-07-22 14:49:22.744667
2025-07-22,15341,2025072205039037,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,81,693.9,56205.9,2025-07-22 14:49:22.745616
2025-07-22,15310,2025072205039040,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,692.5,138500.0,2025-07-22 14:49:25.117097
2025-07-22,15061,2025072205039093,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,693.3,207990.0,2025-07-22 14:49:41.563571
2025-07-22,14939,2025072205039102,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,693.7,10405.5,2025-07-22 14:49:47.665394
2025-07-22,14852,2025072205039109,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,693.7,34685.0,2025-07-22 14:49:53.052616
2025-07-22,13698,2025072205039365,SAHAS,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,280,693.0,194040.0,2025-07-22 14:50:59.798888
2025-07-22,13697,2025072205039366,SAHAS,Online Securities Pvt. Ltd.,Property Wiard Limited,100,693.0,69300.0,2025-07-22 14:50:59.800510
2025-07-22,13480,2025072205039406,SAHAS,Sani Securities Company Ltd.,Property Wiard Limited,35,693.0,24255.0,2025-07-22 14:51:15.456546
2025-07-22,13170,2025072205039461,SAHAS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,692.7,692700.0,2025-07-22 14:51:33.870712
2025-07-22,13169,2025072205039462,SAHAS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,692.6,69260.0,2025-07-22 14:51:33.871989
2025-07-22,13168,2025072205039463,SAHAS,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,692.5,138500.0,2025-07-22 14:51:33.872880
2025-07-22,13167,2025072205039464,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,110,692.1,76131.0,2025-07-22 14:51:33.873761
2025-07-22,13150,2025072205039467,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,85,693.0,58905.0,2025-07-22 14:51:35.068016
2025-07-22,13149,2025072205039468,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,693.0,6930.0,2025-07-22 14:51:35.069412
2025-07-22,13148,2025072205039469,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,693.0,346500.0,2025-07-22 14:51:35.070373
2025-07-22,12969,2025072205039498,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,35,693.5,24272.5,2025-07-22 14:51:46.895910
2025-07-22,12968,2025072205039499,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,693.7,24279.5,2025-07-22 14:51:46.897395
2025-07-22,12967,2025072205039500,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,693.7,6937.0,2025-07-22 14:51:46.898600
2025-07-22,12966,2025072205039501,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,693.7,69370.0,2025-07-22 14:51:46.899694
2025-07-22,12965,2025072205039502,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,693.8,291396.0,2025-07-22 14:51:46.900782
2025-07-22,12925,2025072205039510,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,693.4,55472.0,2025-07-22 14:51:51.062746
2025-07-22,12869,2025072205039528,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,693.8,55504.0,2025-07-22 14:51:55.104191
2025-07-22,12868,2025072205039529,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,693.8,69380.0,2025-07-22 14:51:55.105531
2025-07-22,12867,2025072205039530,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,693.9,6939.0,2025-07-22 14:51:55.106424
2025-07-22,12865,2025072205039531,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-22 14:51:55.107308
2025-07-22,12023,2025072205039669,SAHAS,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,694.0,34700.0,2025-07-22 14:52:41.103082
2025-07-22,11905,2025072205039691,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,693.5,13870.0,2025-07-22 14:52:49.942794
2025-07-22,11904,2025072205039692,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,180,693.4,124812.0,2025-07-22 14:52:49.944466
2025-07-22,11848,2025072205039699,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,45,693.4,31203.0,2025-07-22 14:52:52.768701
2025-07-22,11694,2025072205039725,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,693.0,47817.0,2025-07-22 14:52:59.897388
2025-07-22,11458,2025072205039765,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,693.0,6930.0,2025-07-22 14:53:10.271870
2025-07-22,11150,2025072205039863,SAHAS,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-22 14:53:22.985973
2025-07-22,11147,2025072205039864,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,693.0,41580.0,2025-07-22 14:53:23.094430
