Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,20201,2025072204038247,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,626.0,12520.0,2025-07-22 14:44:24.022212
2025-07-22,20200,2025072204038248,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-07-22 14:44:24.022470
2025-07-22,20199,2025072204038249,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-07-22 14:44:24.022729
2025-07-22,20198,2025072204038250,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,626.0,626000.0,2025-07-22 14:44:24.023001
2025-07-22,20197,2025072204038251,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,279,626.0,174654.0,2025-07-22 14:44:24.023263
2025-07-22,20124,2025072204038276,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-07-22 14:44:27.641399
2025-07-22,20046,2025072204038297,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,160,627.0,100320.0,2025-07-22 14:44:33.525497
2025-07-22,19836,2025072204038362,SHPC,Sundhara Securities Limited,K.B.L. Securities Limited ,50,626.0,31300.0,2025-07-22 14:44:44.442104
2025-07-22,19835,2025072204038363,SHPC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,20,626.0,12520.0,2025-07-22 14:44:44.443276
2025-07-22,19834,2025072204038364,SHPC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,626.0,62600.0,2025-07-22 14:44:44.444185
2025-07-22,19833,2025072204038365,SHPC,Citizens Share Broker Limited,K.B.L. Securities Limited ,100,626.0,62600.0,2025-07-22 14:44:44.444678
2025-07-22,19832,2025072204038366,SHPC,ABC Securities Private Limited,K.B.L. Securities Limited ,100,626.0,62600.0,2025-07-22 14:44:44.444967
2025-07-22,19222,2025072204038489,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,26,626.0,16276.0,2025-07-22 14:45:13.207534
2025-07-22,19190,2025072204038493,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,104,626.0,65104.0,2025-07-22 14:45:15.026151
2025-07-22,19087,2025072204038538,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,196,626.0,122696.0,2025-07-22 14:45:21.512380
2025-07-22,19086,2025072204038539,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,10,625.4,6254.0,2025-07-22 14:45:21.512456
2025-07-22,19085,2025072204038540,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,10,625.3,6253.0,2025-07-22 14:45:21.512489
2025-07-22,19084,2025072204038541,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,625.3,62530.0,2025-07-22 14:45:21.512520
2025-07-22,19083,2025072204038542,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,625.2,312600.0,2025-07-22 14:45:21.512545
2025-07-22,19082,2025072204038543,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,184,625.2,115036.8,2025-07-22 14:45:21.512571
2025-07-22,18727,2025072204038639,SHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,625.4,62540.0,2025-07-22 14:45:43.820370
2025-07-22,18220,2025072204038767,SHPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,63,626.0,39438.0,2025-07-22 14:46:19.067049
2025-07-22,18081,2025072204038800,SHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,10,626.0,6260.0,2025-07-22 14:46:26.261995
2025-07-22,17862,2025072204038857,SHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,626.1,62610.0,2025-07-22 14:46:43.969620
2025-07-22,17169,2025072204039000,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,372,627.0,233244.0,2025-07-22 14:47:31.008788
2025-07-22,17168,2025072204039001,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,328,627.0,205656.0,2025-07-22 14:47:31.009440
2025-07-22,17115,2025072204039011,SHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,626.2,62620.0,2025-07-22 14:47:34.139086
2025-07-22,17114,2025072204039012,SHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,626.1,62610.0,2025-07-22 14:47:34.139657
2025-07-22,17113,2025072204039013,SHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,427,626.0,267302.0,2025-07-22 14:47:34.140043
2025-07-22,16975,2025072204039032,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,367,626.0,229742.0,2025-07-22 14:47:41.890380
2025-07-22,16758,2025072204039069,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1,615.0,615.0,2025-07-22 14:47:54.104144
2025-07-22,16705,2025072204039084,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,633,626.0,396258.0,2025-07-22 14:47:57.300513
2025-07-22,16562,2025072204039152,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1,615.4,615.4,2025-07-22 14:48:06.276277
2025-07-22,16546,2025072204039162,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,387,626.0,242262.0,2025-07-22 14:48:07.242766
2025-07-22,16545,2025072204039163,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,174,627.0,109098.0,2025-07-22 14:48:07.243412
2025-07-22,16544,2025072204039164,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,54,627.0,33858.0,2025-07-22 14:48:07.243758
2025-07-22,16543,2025072204039165,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,627.9,53371.5,2025-07-22 14:48:07.244063
2025-07-22,16133,2025072204039245,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,626.0,313000.0,2025-07-22 14:48:33.370691
2025-07-22,15764,2025072204039348,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-07-22 14:48:57.398119
2025-07-22,15763,2025072204039349,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-07-22 14:48:57.398664
2025-07-22,15762,2025072204039350,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-07-22 14:48:57.398909
2025-07-22,15688,2025072204039382,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-07-22 14:49:01.515022
2025-07-22,15687,2025072204039383,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-07-22 14:49:01.515596
2025-07-22,15686,2025072204039384,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,626.0,15650.0,2025-07-22 14:49:01.516188
2025-07-22,15685,2025072204039385,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,626.0,25040.0,2025-07-22 14:49:01.516520
2025-07-22,15684,2025072204039386,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,320,626.0,200320.0,2025-07-22 14:49:01.516782
2025-07-22,15683,2025072204039387,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,625.6,6256.0,2025-07-22 14:49:01.517053
2025-07-22,15682,2025072204039388,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,625.5,625500.0,2025-07-22 14:49:01.517339
2025-07-22,15681,2025072204039389,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,625.5,312750.0,2025-07-22 14:49:01.517584
2025-07-22,15680,2025072204039390,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,625.4,62540.0,2025-07-22 14:49:01.517843
2025-07-22,15679,2025072204039391,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.4,625400.0,2025-07-22 14:49:01.518100
2025-07-22,15678,2025072204039392,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,625.3,187590.0,2025-07-22 14:49:01.518371
2025-07-22,15448,2025072204039445,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,627.9,103603.5,2025-07-22 14:49:15.550944
2025-07-22,15447,2025072204039446,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,535,628.0,335980.0,2025-07-22 14:49:15.551490
2025-07-22,15426,2025072204039449,SHPC,Property Wiard Limited,Midas Stock Broking Company Private Limited,316,625.2,197563.2,2025-07-22 14:49:17.193162
2025-07-22,15425,2025072204039450,SHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,625.2,125040.0,2025-07-22 14:49:17.193244
2025-07-22,15424,2025072204039451,SHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,90,625.2,56268.0,2025-07-22 14:49:17.193275
2025-07-22,15423,2025072204039452,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,625.1,625100.0,2025-07-22 14:49:17.193319
2025-07-22,15422,2025072204039453,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,625.1,625100.0,2025-07-22 14:49:17.193377
2025-07-22,15421,2025072204039454,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,625.1,625100.0,2025-07-22 14:49:17.193403
2025-07-22,15420,2025072204039455,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,625.1,62510.0,2025-07-22 14:49:17.193427
2025-07-22,15419,2025072204039456,SHPC,Property Wiard Limited,Midas Stock Broking Company Private Limited,500,625.1,312550.0,2025-07-22 14:49:17.193460
2025-07-22,15418,2025072204039457,SHPC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,152,625.0,95000.0,2025-07-22 14:49:17.193487
2025-07-22,15266,2025072204039515,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.3,625300.0,2025-07-22 14:49:28.029716
2025-07-22,15265,2025072204039516,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,348,625.0,217500.0,2025-07-22 14:49:28.030310
2025-07-22,15264,2025072204039517,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 14:49:28.030685
2025-07-22,15263,2025072204039518,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 14:49:28.030986
2025-07-22,15262,2025072204039519,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-22 14:49:28.031293
2025-07-22,15261,2025072204039520,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,3002,625.0,1876250.0,2025-07-22 14:49:28.031604
2025-07-22,15212,2025072204039536,SHPC,Roadshow securities limited,Trishakti Securities Public Limited,1000,625.0,625000.0,2025-07-22 14:49:31.094645
2025-07-22,14925,2025072204039587,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,614.0,614.0,2025-07-22 14:49:48.427608
2025-07-22,14835,2025072204039621,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,53,625.3,33140.9,2025-07-22 14:49:55.707671
2025-07-22,14786,2025072204039637,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,47,625.3,29389.1,2025-07-22 14:49:59.037981
2025-07-22,14785,2025072204039638,SHPC,Roadshow securities limited,J.F. Securites (PVT) Ltd.,998,625.0,623750.0,2025-07-22 14:49:59.038562
2025-07-22,14784,2025072204039639,SHPC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,625.0,31250.0,2025-07-22 14:49:59.038927
2025-07-22,14783,2025072204039640,SHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,625.0,31250.0,2025-07-22 14:49:59.039243
2025-07-22,14782,2025072204039641,SHPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,500,625.0,312500.0,2025-07-22 14:49:59.039551
2025-07-22,14781,2025072204039642,SHPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,500,625.0,312500.0,2025-07-22 14:49:59.039807
2025-07-22,14780,2025072204039643,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,185,625.0,115625.0,2025-07-22 14:49:59.040088
2025-07-22,14779,2025072204039644,SHPC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,625.0,62500.0,2025-07-22 14:49:59.040370
2025-07-22,14778,2025072204039645,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,625.0,62500.0,2025-07-22 14:49:59.040640
2025-07-22,14777,2025072204039646,SHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,625.0,125000.0,2025-07-22 14:49:59.040910
2025-07-22,14776,2025072204039647,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,625.0,62500.0,2025-07-22 14:49:59.041173
2025-07-22,14775,2025072204039648,SHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,625.0,56250.0,2025-07-22 14:49:59.041470
2025-07-22,14774,2025072204039649,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,625.0,312500.0,2025-07-22 14:49:59.041757
2025-07-22,14773,2025072204039650,SHPC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,625.0,62500.0,2025-07-22 14:49:59.042013
2025-07-22,14772,2025072204039651,SHPC,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,100,625.0,62500.0,2025-07-22 14:49:59.042327
2025-07-22,14771,2025072204039652,SHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,625.0,156250.0,2025-07-22 14:49:59.042612
2025-07-22,14770,2025072204039653,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,130,625.0,81250.0,2025-07-22 14:49:59.042865
2025-07-22,14280,2025072204039772,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,626.0,500800.0,2025-07-22 14:50:29.512788
2025-07-22,13837,2025072204039900,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,626.0,125200.0,2025-07-22 14:50:51.735669
2025-07-22,13836,2025072204039901,SHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,626.0,6260.0,2025-07-22 14:50:51.736193
2025-07-22,13835,2025072204039902,SHPC,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,400,625.3,250120.0,2025-07-22 14:50:51.736450
2025-07-22,13834,2025072204039903,SHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,625.1,312550.0,2025-07-22 14:50:51.736678
2025-07-22,13833,2025072204039904,SHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,70,625.0,43750.0,2025-07-22 14:50:51.736933
2025-07-22,13832,2025072204039905,SHPC,Kumari Securities Private Limited,Capital Hub P. Ltd,200,625.0,125000.0,2025-07-22 14:50:51.737165
2025-07-22,13831,2025072204039906,SHPC,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,625.0,62500.0,2025-07-22 14:50:51.737401
2025-07-22,13830,2025072204039907,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,1000,625.0,625000.0,2025-07-22 14:50:51.737631
2025-07-22,13829,2025072204039908,SHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,1500,625.0,937500.0,2025-07-22 14:50:51.737867
2025-07-22,13828,2025072204039909,SHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,200,625.0,125000.0,2025-07-22 14:50:51.738099
2025-07-22,13791,2025072204039933,SHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,625.0,312500.0,2025-07-22 14:50:53.967517
2025-07-22,13731,2025072204039949,SHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,625.0,62500.0,2025-07-22 14:50:58.045526
2025-07-22,13644,2025072204039960,SHPC,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,220,625.0,137500.0,2025-07-22 14:51:03.239500
2025-07-22,13612,2025072204039982,SHPC,Sanima Securities Limited,Secured Securities Ltd.,200,626.0,125200.0,2025-07-22 14:51:04.228625
2025-07-22,13135,2025072204040114,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,620,625.0,387500.0,2025-07-22 14:51:35.956490
2025-07-22,12594,2025072204040278,SHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,625.5,31275.0,2025-07-22 14:52:09.498147
2025-07-22,12593,2025072204040279,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,625.1,15627.5,2025-07-22 14:52:09.498695
2025-07-22,12592,2025072204040280,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,125,625.0,78125.0,2025-07-22 14:52:09.499006
2025-07-22,12376,2025072204040342,SHPC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,35,625.0,21875.0,2025-07-22 14:52:20.910742
2025-07-22,12164,2025072204040422,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,625.0,312500.0,2025-07-22 14:52:32.355448
2025-07-22,12163,2025072204040423,SHPC,Roadshow securities limited,Midas Stock Broking Company Private Limited,10,625.0,6250.0,2025-07-22 14:52:32.356012
2025-07-22,12161,2025072204040424,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,625.0,187500.0,2025-07-22 14:52:32.999040
2025-07-22,12146,2025072204040426,SHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,625.0,93750.0,2025-07-22 14:52:33.905116
2025-07-22,11978,2025072204040509,SHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,625.0,25000.0,2025-07-22 14:52:44.167169
2025-07-22,11977,2025072204040510,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,160,625.0,100000.0,2025-07-22 14:52:44.168279
2025-07-22,11867,2025072204040537,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-07-22 14:52:52.019885
2025-07-22,11750,2025072204040594,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,228,625.0,142500.0,2025-07-22 14:52:56.850041
2025-07-22,11693,2025072204040609,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,272,625.0,170000.0,2025-07-22 14:53:00.099466
2025-07-22,11692,2025072204040610,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,625.0,12500.0,2025-07-22 14:53:00.099996
2025-07-22,11288,2025072204040702,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-22 14:53:18.488882
2025-07-22,11101,2025072204040739,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,625.0,18750.0,2025-07-22 14:53:25.643399
2025-07-22,11002,2025072204040782,SHPC,Property Wiard Limited,Capital Max Securities Ltd,10,624.9,6249.0,2025-07-22 14:53:31.261682
2025-07-22,11001,2025072204040783,SHPC,Property Wiard Limited,Capital Max Securities Ltd,10,624.8,6248.0,2025-07-22 14:53:31.261722
2025-07-22,11000,2025072204040784,SHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,624.5,62450.0,2025-07-22 14:53:31.261749
2025-07-22,10999,2025072204040785,SHPC,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,130,624.4,81172.0,2025-07-22 14:53:31.261775
2025-07-22,10685,2025072204040882,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,42,625.0,26250.0,2025-07-22 14:53:48.349544
2025-07-22,10560,2025072204040926,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,236,625.0,147500.0,2025-07-22 14:53:56.227243
2025-07-22,10559,2025072204040927,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,764,625.0,477500.0,2025-07-22 14:53:56.227821
2025-07-22,10532,2025072204040931,SHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-22 14:53:57.174182
2025-07-22,10478,2025072204040939,SHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,136,625.0,85000.0,2025-07-22 14:54:00.097979
2025-07-22,10477,2025072204040940,SHPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,80,625.0,50000.0,2025-07-22 14:54:00.098992
2025-07-22,10476,2025072204040941,SHPC,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,284,625.0,177500.0,2025-07-22 14:54:00.099741
2025-07-22,10394,2025072204040955,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,66,625.0,41250.0,2025-07-22 14:54:04.503860
2025-07-22,10129,2025072204041004,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,400,625.0,250000.0,2025-07-22 14:54:15.556729
2025-07-22,10128,2025072204041005,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,34,625.0,21250.0,2025-07-22 14:54:15.724739
2025-07-22,10127,2025072204041006,SHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,16,625.0,10000.0,2025-07-22 14:54:15.725264
2025-07-22,10092,2025072204041013,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,626.0,187800.0,2025-07-22 14:54:17.401434
