Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,20025,2025071704037597,HDHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,200,203.7,40740.0,2025-07-17 14:38:30.804079
2025-07-17,19976,2025071704037618,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1982,203.6,403535.2,2025-07-17 14:38:32.261349
2025-07-17,19975,2025071704037619,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,203.6,20360.0,2025-07-17 14:38:32.261734
2025-07-17,19974,2025071704037620,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1200,203.3,243960.0,2025-07-17 14:38:32.261910
2025-07-17,19973,2025071704037621,HDHPC,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,203.2,60960.0,2025-07-17 14:38:32.262076
2025-07-17,19972,2025071704037622,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,203.2,4064.0,2025-07-17 14:38:32.262241
2025-07-17,19971,2025071704037623,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,203.2,13208.0,2025-07-17 14:38:32.262414
2025-07-17,19858,2025071704037652,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,155,203.7,31573.5,2025-07-17 14:38:39.058883
2025-07-17,19857,2025071704037653,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,145,203.7,29536.5,2025-07-17 14:38:39.059292
2025-07-17,19843,2025071704037661,HDHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,203.2,30480.0,2025-07-17 14:38:40.780504
2025-07-17,19632,2025071704037728,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,355,203.7,72313.5,2025-07-17 14:38:56.105076
2025-07-17,19549,2025071704037750,HDHPC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,55,204.0,11220.0,2025-07-17 14:39:01.936108
2025-07-17,18862,2025071704037961,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,204.0,61200.0,2025-07-17 14:39:55.418460
2025-07-17,18640,2025071704038032,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,204.0,40800.0,2025-07-17 14:40:16.674766
2025-07-17,18637,2025071704038033,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-07-17 14:40:17.308579
2025-07-17,18604,2025071704038044,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,203.7,42777.0,2025-07-17 14:40:21.657048
2025-07-17,18504,2025071704038069,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,204.0,99960.0,2025-07-17 14:40:30.954558
2025-07-17,18410,2025071704038091,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,204.0,42840.0,2025-07-17 14:40:40.430622
2025-07-17,18339,2025071704038106,HDHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,204.0,10200.0,2025-07-17 14:40:46.948729
2025-07-17,18169,2025071704038187,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,785,203.7,159904.5,2025-07-17 14:41:04.966806
2025-07-17,18005,2025071704038237,HDHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,203.4,2034.0,2025-07-17 14:41:23.912462
2025-07-17,18004,2025071704038238,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,203.3,20330.0,2025-07-17 14:41:23.913433
2025-07-17,18003,2025071704038239,HDHPC,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,30,203.3,6099.0,2025-07-17 14:41:23.914292
2025-07-17,18002,2025071704038240,HDHPC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,222,203.2,45110.4,2025-07-17 14:41:23.915122
2025-07-17,18001,2025071704038241,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,203.2,20320.0,2025-07-17 14:41:23.915542
2025-07-17,18000,2025071704038242,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,203.1,20310.0,2025-07-17 14:41:23.915792
2025-07-17,17999,2025071704038243,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,1500,203.1,304650.0,2025-07-17 14:41:23.916032
2025-07-17,17998,2025071704038244,HDHPC,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,490,203.0,99470.0,2025-07-17 14:41:23.916301
2025-07-17,17997,2025071704038245,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,300,203.0,60900.0,2025-07-17 14:41:23.916567
2025-07-17,17996,2025071704038246,HDHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,1000,203.0,203000.0,2025-07-17 14:41:23.916821
2025-07-17,17995,2025071704038247,HDHPC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1148,203.0,233044.0,2025-07-17 14:41:23.917066
2025-07-17,17757,2025071704038317,HDHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.0,2030.0,2025-07-17 14:41:51.406246
2025-07-17,17743,2025071704038325,HDHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,203.0,91350.0,2025-07-17 14:41:53.047006
2025-07-17,16798,2025071704038596,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.9,2039.0,2025-07-17 14:43:20.140794
2025-07-17,16725,2025071704038621,HDHPC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,203.9,20390.0,2025-07-17 14:43:26.942017
2025-07-17,16398,2025071704038733,HDHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,203.8,2038.0,2025-07-17 14:43:50.128264
2025-07-17,16286,2025071704038771,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,203.8,18342.0,2025-07-17 14:43:57.651901
2025-07-17,15581,2025071704038946,HDHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,655,203.8,133489.0,2025-07-17 14:44:50.467524
2025-07-17,15343,2025071704038993,HDHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,635,204.0,129540.0,2025-07-17 14:45:10.966546
2025-07-17,15104,2025071704039079,HDHPC,Kumari Securities Private Limited,Infinity Securities Limited,210,204.0,42840.0,2025-07-17 14:45:31.832983
2025-07-17,15103,2025071704039080,HDHPC,ABC Securities Private Limited,Infinity Securities Limited,200,203.8,40760.0,2025-07-17 14:45:31.833434
2025-07-17,14971,2025071704039102,HDHPC,Citizens Share Broker Limited,Infinity Securities Limited,20,203.8,4076.0,2025-07-17 14:45:44.054912
2025-07-17,14713,2025071704039199,HDHPC,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,1000,203.8,203800.0,2025-07-17 14:46:05.081502
2025-07-17,14236,2025071704039343,HDHPC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,203.8,10190.0,2025-07-17 14:46:42.230594
2025-07-17,14204,2025071704039348,HDHPC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,1000,203.8,203800.0,2025-07-17 14:46:44.469814
2025-07-17,14143,2025071704039363,HDHPC,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,1500,203.8,305700.0,2025-07-17 14:46:50.501513
2025-07-17,14138,2025071704039366,HDHPC,Creative Securities Pvt Ltd,Infinity Securities Limited,3000,203.8,611400.0,2025-07-17 14:46:51.577446
2025-07-17,13788,2025071704039428,HDHPC,Aryatara Investment & Securities,Infinity Securities Limited,20,203.8,4076.0,2025-07-17 14:47:18.491620
2025-07-17,13787,2025071704039429,HDHPC,Aryatara Investment & Securities,Secured Securities Ltd.,100,203.8,20380.0,2025-07-17 14:47:18.491685
2025-07-17,13786,2025071704039430,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,204.0,20400.0,2025-07-17 14:47:18.491714
2025-07-17,13785,2025071704039431,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,150,204.4,30660.0,2025-07-17 14:47:18.491738
2025-07-17,13784,2025071704039432,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,204.4,7154.0,2025-07-17 14:47:18.491763
2025-07-17,13783,2025071704039433,HDHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,95,204.5,19427.5,2025-07-17 14:47:18.491793
2025-07-17,13538,2025071704039512,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,290,204.5,59305.0,2025-07-17 14:47:36.568107
2025-07-17,13167,2025071704039619,HDHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,401,204.5,82004.5,2025-07-17 14:48:08.646415
2025-07-17,12977,2025071704039674,HDHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,1000,204.5,204500.0,2025-07-17 14:48:24.613718
2025-07-17,12965,2025071704039676,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,2400,204.5,490800.0,2025-07-17 14:48:25.969017
2025-07-17,12873,2025071704039725,HDHPC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,204.5,102250.0,2025-07-17 14:48:30.926749
2025-07-17,12829,2025071704039748,HDHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,314,204.5,64213.0,2025-07-17 14:48:35.051959
2025-07-17,12717,2025071704039789,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,87,204.9,17826.3,2025-07-17 14:48:46.811867
2025-07-17,12716,2025071704039790,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,204.9,20490.0,2025-07-17 14:48:46.812279
2025-07-17,12437,2025071704039874,HDHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1416,205.0,290280.0,2025-07-17 14:49:12.738635
2025-07-17,12436,2025071704039875,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,50,205.0,10250.0,2025-07-17 14:49:12.739065
2025-07-17,12435,2025071704039876,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,500,205.0,102500.0,2025-07-17 14:49:12.739272
2025-07-17,12434,2025071704039877,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,100,205.0,20500.0,2025-07-17 14:49:12.739459
2025-07-17,12433,2025071704039878,HDHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,620,205.0,127100.0,2025-07-17 14:49:12.739636
2025-07-17,12393,2025071704039888,HDHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,380,205.0,77900.0,2025-07-17 14:49:14.122990
2025-07-17,12392,2025071704039889,HDHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,205.0,41000.0,2025-07-17 14:49:14.123405
2025-07-17,12391,2025071704039890,HDHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,440,205.0,90200.0,2025-07-17 14:49:14.123605
2025-07-17,12390,2025071704039891,HDHPC,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,300,205.0,61500.0,2025-07-17 14:49:14.123784
2025-07-17,12389,2025071704039892,HDHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,995,205.0,203975.0,2025-07-17 14:49:14.123960
2025-07-17,12388,2025071704039893,HDHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,500,205.0,102500.0,2025-07-17 14:49:14.124165
2025-07-17,12387,2025071704039894,HDHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,18,205.0,3690.0,2025-07-17 14:49:14.124363
2025-07-17,11789,2025071704040099,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,28,205.4,5751.2,2025-07-17 14:50:03.671054
2025-07-17,11625,2025071704040148,HDHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,172,205.4,35328.8,2025-07-17 14:50:17.873206
2025-07-17,10859,2025071704040416,HDHPC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,205.9,20590.0,2025-07-17 14:51:21.421933
2025-07-17,10858,2025071704040417,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,328,205.9,67535.2,2025-07-17 14:51:21.422422
2025-07-17,10737,2025071704040453,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,205.5,32880.0,2025-07-17 14:51:30.140006
2025-07-17,10736,2025071704040454,HDHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,205.5,28770.0,2025-07-17 14:51:30.140146
2025-07-17,9458,2025071704040923,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,205.6,2056.0,2025-07-17 14:53:05.152377
2025-07-17,9181,2025071704040961,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,132,205.6,27139.2,2025-07-17 14:53:20.022121
2025-07-17,9048,2025071704040992,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,108,205.6,22204.8,2025-07-17 14:53:26.951759
2025-07-17,9047,2025071704040993,HDHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,205.5,2055.0,2025-07-17 14:53:26.952206
2025-07-17,9046,2025071704040994,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,205.5,20550.0,2025-07-17 14:53:26.952403
2025-07-17,9045,2025071704040995,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,450,205.5,92475.0,2025-07-17 14:53:26.952588
2025-07-17,9044,2025071704040996,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,205.5,102750.0,2025-07-17 14:53:26.952767
2025-07-17,8431,2025071704041179,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,2000,205.5,411000.0,2025-07-17 14:54:07.669817
2025-07-17,8276,2025071704041210,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,335,205.5,68842.5,2025-07-17 14:54:22.478229
2025-07-17,8060,2025071704041275,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,205.5,102750.0,2025-07-17 14:54:35.162130
2025-07-17,7900,2025071704041337,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,205.2,4104.0,2025-07-17 14:54:48.816482
2025-07-17,7616,2025071704041418,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,205.2,98496.0,2025-07-17 14:55:05.496869
2025-07-17,7257,2025071704041511,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,320,205.2,65664.0,2025-07-17 14:55:31.171537
2025-07-17,7207,2025071704041527,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,600,205.2,123120.0,2025-07-17 14:55:34.746754
2025-07-17,7169,2025071704041536,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,205.2,16416.0,2025-07-17 14:55:37.491072
2025-07-17,7086,2025071704041562,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,205.2,46170.0,2025-07-17 14:55:42.605821
2025-07-17,6832,2025071704041603,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,997,205.3,204684.1,2025-07-17 14:55:56.965476
2025-07-17,6818,2025071704041605,HDHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,778,205.3,159723.4,2025-07-17 14:55:58.043954
2025-07-17,6697,2025071704041645,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.2,20520.0,2025-07-17 14:56:05.101283
2025-07-17,6696,2025071704041646,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.1,205100.0,2025-07-17 14:56:05.101758
2025-07-17,6695,2025071704041647,HDHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,167,205.0,34235.0,2025-07-17 14:56:05.101955
2025-07-17,6694,2025071704041648,HDHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,205.0,61500.0,2025-07-17 14:56:05.102140
2025-07-17,6693,2025071704041649,HDHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,300,205.0,61500.0,2025-07-17 14:56:05.102332
2025-07-17,6692,2025071704041650,HDHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-07-17 14:56:05.102518
2025-07-17,6691,2025071704041651,HDHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,433,205.0,88765.0,2025-07-17 14:56:05.102702
2025-07-17,6372,2025071704041729,HDHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,500,205.3,102650.0,2025-07-17 14:56:26.089063
2025-07-17,6105,2025071704041814,HDHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,205.1,2051.0,2025-07-17 14:56:41.184552
2025-07-17,6059,2025071704041837,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,990,205.1,203049.0,2025-07-17 14:56:43.867950
2025-07-17,6058,2025071704041838,HDHPC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1010,205.0,207050.0,2025-07-17 14:56:43.868422
2025-07-17,5877,2025071704041885,HDHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,722,205.3,148226.6,2025-07-17 14:56:53.794463
2025-07-17,5876,2025071704041886,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,278,205.4,57101.2,2025-07-17 14:56:53.794947
2025-07-17,5743,2025071704041920,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,205.4,10270.0,2025-07-17 14:56:59.015294
2025-07-17,4962,2025071704042148,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,205.1,20510.0,2025-07-17 14:57:39.462563
2025-07-17,4876,2025071704042164,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,205.1,82040.0,2025-07-17 14:57:43.538579
2025-07-17,4814,2025071704042188,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,205.1,4922.4,2025-07-17 14:57:46.701750
2025-07-17,4487,2025071704042293,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,476,205.1,97627.6,2025-07-17 14:57:59.805493
2025-07-17,4198,2025071704042421,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,205.1,61530.0,2025-07-17 14:58:11.115754
2025-07-17,4073,2025071704042466,HDHPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,10,205.1,2051.0,2025-07-17 14:58:15.917491
2025-07-17,4002,2025071704042485,HDHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,682,205.1,139878.2,2025-07-17 14:58:19.524983
2025-07-17,3870,2025071704042519,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,205.3,6159.0,2025-07-17 14:58:26.661623
2025-07-17,3438,2025071704042606,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.3,20530.0,2025-07-17 14:58:41.963070
2025-07-17,3170,2025071704042712,HDHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,205.2,10260.0,2025-07-17 14:58:52.794775
2025-07-17,3137,2025071704042725,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1120,205.3,229936.0,2025-07-17 14:58:54.751641
2025-07-17,3136,2025071704042726,HDHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,205.3,102650.0,2025-07-17 14:58:54.752063
2025-07-17,3135,2025071704042727,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,262,205.3,53788.6,2025-07-17 14:58:54.752354
2025-07-17,2909,2025071704042879,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,765,205.3,157054.5,2025-07-17 14:58:58.680078
2025-07-17,2908,2025071704042880,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,205.3,10265.0,2025-07-17 14:58:58.709917
2025-07-17,2836,2025071704042902,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,205.3,10265.0,2025-07-17 14:59:01.400808
2025-07-17,2786,2025071704042914,HDHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2507,205.3,514687.1,2025-07-17 14:59:03.011062
2025-07-17,2593,2025071704042961,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,205.2,20520.0,2025-07-17 14:59:09.033637
2025-07-17,2451,2025071704043004,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,205.2,41040.0,2025-07-17 14:59:13.909437
2025-07-17,2359,2025071704043026,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,205.3,205300.0,2025-07-17 14:59:16.489069
2025-07-17,2051,2025071704043121,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,205.2,20520.0,2025-07-17 14:59:23.785925
2025-07-17,1901,2025071704043170,HDHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,205.3,8212.0,2025-07-17 14:59:26.764302
2025-07-17,1620,2025071704043251,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,205.3,102650.0,2025-07-17 14:59:33.396602
2025-07-17,1394,2025071704043304,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,205.3,61590.0,2025-07-17 14:59:37.720810
