Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,14791,2025071704039175,SHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,50,640.0,32000.0,2025-07-17 14:45:56.818094
2025-07-17,14790,2025071704039176,SHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,958,640.0,613120.0,2025-07-17 14:45:56.818353
2025-07-17,14721,2025071704039195,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,342,640.0,218880.0,2025-07-17 14:46:03.593056
2025-07-17,14576,2025071704039249,SHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,395,640.5,252997.5,2025-07-17 14:46:17.173286
2025-07-17,14575,2025071704039250,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,641.0,12820.0,2025-07-17 14:46:17.173410
2025-07-17,14574,2025071704039251,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,85,641.0,54485.0,2025-07-17 14:46:17.173470
2025-07-17,14403,2025071704039284,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6,630.0,3780.0,2025-07-17 14:46:27.652381
2025-07-17,14357,2025071704039301,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,458,640.0,293120.0,2025-07-17 14:46:31.175536
2025-07-17,14222,2025071704039345,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,628.0,1884.0,2025-07-17 14:46:43.016927
2025-07-17,14079,2025071704039376,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,638.5,21070.5,2025-07-17 14:46:55.870924
2025-07-17,13645,2025071704039470,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,330,639.0,210870.0,2025-07-17 14:47:30.337596
2025-07-17,13644,2025071704039471,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,320,638.5,204320.0,2025-07-17 14:47:30.337655
2025-07-17,13605,2025071704039482,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,542,640.0,346880.0,2025-07-17 14:47:31.576883
2025-07-17,13604,2025071704039483,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,640.0,96000.0,2025-07-17 14:47:31.577401
2025-07-17,13603,2025071704039484,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,640.0,192000.0,2025-07-17 14:47:31.577665
2025-07-17,13491,2025071704039524,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,641.0,9615.0,2025-07-17 14:47:40.444930
2025-07-17,13490,2025071704039525,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,641.0,23076.0,2025-07-17 14:47:40.445002
2025-07-17,13489,2025071704039526,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,641.0,192300.0,2025-07-17 14:47:40.445043
2025-07-17,13488,2025071704039527,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,149,641.0,95509.0,2025-07-17 14:47:40.445073
2025-07-17,12707,2025071704039799,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,640.0,19200.0,2025-07-17 14:48:47.344031
2025-07-17,12668,2025071704039808,SHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,300,640.0,192000.0,2025-07-17 14:48:51.019194
2025-07-17,12582,2025071704039826,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,641.0,64100.0,2025-07-17 14:48:59.243028
2025-07-17,12384,2025071704039895,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,641.0,641.0,2025-07-17 14:49:14.405095
2025-07-17,12143,2025071704039964,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,251,641.0,160891.0,2025-07-17 14:49:34.380984
2025-07-17,12142,2025071704039965,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,641.0,32050.0,2025-07-17 14:49:34.382243
2025-07-17,12141,2025071704039966,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,699,641.0,448059.0,2025-07-17 14:49:34.383434
2025-07-17,12030,2025071704040020,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,301,641.0,192941.0,2025-07-17 14:49:44.291868
2025-07-17,11996,2025071704040027,SHPC,Sipla Securities Private Limited,Asian Securities Private Ltd.,50,641.0,32050.0,2025-07-17 14:49:47.874377
2025-07-17,11903,2025071704040066,SHPC,K.B.L. Securities Limited ,Blue Chip Securities Ltd,300,641.5,192450.0,2025-07-17 14:49:55.870122
2025-07-17,11877,2025071704040076,SHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,3,630.0,1890.0,2025-07-17 14:49:56.845979
2025-07-17,11706,2025071704040131,SHPC,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,500,641.5,320750.0,2025-07-17 14:50:12.559467
2025-07-17,11654,2025071704040143,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,641.9,64190.0,2025-07-17 14:50:15.681158
2025-07-17,11552,2025071704040178,SHPC,Roadshow securities limited,ABC Securities Private Limited,40,641.9,25676.0,2025-07-17 14:50:24.036668
2025-07-17,11551,2025071704040179,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,100,641.9,64190.0,2025-07-17 14:50:24.036709
2025-07-17,11550,2025071704040180,SHPC,Roadshow securities limited,Sharepro Securities Private Limited,38,642.0,24396.0,2025-07-17 14:50:24.036736
2025-07-17,11549,2025071704040181,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,3000,642.0,1926000.0,2025-07-17 14:50:24.036765
2025-07-17,11548,2025071704040182,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,642.0,642000.0,2025-07-17 14:50:24.036792
2025-07-17,11547,2025071704040183,SHPC,Roadshow securities limited,Aryatara Investment & Securities,10,642.0,6420.0,2025-07-17 14:50:24.036820
2025-07-17,11546,2025071704040184,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,25,642.0,16050.0,2025-07-17 14:50:24.036848
2025-07-17,11545,2025071704040185,SHPC,Roadshow securities limited,Blue Chip Securities Ltd,300,642.5,192750.0,2025-07-17 14:50:24.036875
2025-07-17,11544,2025071704040186,SHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,643.0,64300.0,2025-07-17 14:50:24.036901
2025-07-17,11543,2025071704040187,SHPC,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,100,643.0,64300.0,2025-07-17 14:50:24.036928
2025-07-17,11542,2025071704040188,SHPC,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,287,643.0,184541.0,2025-07-17 14:50:24.036952
2025-07-17,10353,2025071704040594,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,642.5,6425.0,2025-07-17 14:52:01.334443
2025-07-17,10352,2025071704040595,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,90,642.9,57861.0,2025-07-17 14:52:01.334951
2025-07-17,10351,2025071704040596,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,88,642.9,56575.2,2025-07-17 14:52:01.335219
2025-07-17,10350,2025071704040597,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,59,643.0,37937.0,2025-07-17 14:52:01.335490
2025-07-17,10181,2025071704040646,SHPC,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,554,643.0,356222.0,2025-07-17 14:52:19.991965
2025-07-17,10180,2025071704040647,SHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,146,643.0,93878.0,2025-07-17 14:52:19.992501
2025-07-17,9917,2025071704040719,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,642.2,513760.0,2025-07-17 14:52:34.205463
2025-07-17,9916,2025071704040720,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,642.1,128420.0,2025-07-17 14:52:34.206476
2025-07-17,9915,2025071704040721,SHPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,354,643.0,227622.0,2025-07-17 14:52:34.208395
2025-07-17,9914,2025071704040722,SHPC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,146,643.0,93878.0,2025-07-17 14:52:34.208425
2025-07-17,9799,2025071704040773,SHPC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,38,643.0,24434.0,2025-07-17 14:52:42.253150
2025-07-17,9760,2025071704040783,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,300,643.0,192900.0,2025-07-17 14:52:47.033135
2025-07-17,9580,2025071704040900,SHPC,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,16,643.0,10288.0,2025-07-17 14:52:56.563132
2025-07-17,9578,2025071704040901,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,644.0,64400.0,2025-07-17 14:52:56.916031
2025-07-17,9577,2025071704040902,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,644.5,322250.0,2025-07-17 14:52:56.917059
2025-07-17,9576,2025071704040903,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,644.8,64480.0,2025-07-17 14:52:56.917823
2025-07-17,9163,2025071704040969,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,100,644.0,64400.0,2025-07-17 14:53:21.158592
2025-07-17,9162,2025071704040970,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,644.0,96600.0,2025-07-17 14:53:21.159096
2025-07-17,9161,2025071704040971,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,644.8,64480.0,2025-07-17 14:53:21.159350
2025-07-17,9160,2025071704040972,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,644.8,12896.0,2025-07-17 14:53:21.159588
2025-07-17,9159,2025071704040973,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,233,644.8,150238.4,2025-07-17 14:53:21.159837
2025-07-17,9158,2025071704040974,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,644.9,62555.3,2025-07-17 14:53:21.160081
2025-07-17,8939,2025071704041024,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,644.8,128960.0,2025-07-17 14:53:34.354096
2025-07-17,8937,2025071704041025,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,644.9,66424.7,2025-07-17 14:53:34.354628
2025-07-17,8936,2025071704041026,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,297,644.9,191535.3,2025-07-17 14:53:34.354886
2025-07-17,8907,2025071704041030,SHPC,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,300,643.0,192900.0,2025-07-17 14:53:35.920586
2025-07-17,8594,2025071704041122,SHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,643.0,128600.0,2025-07-17 14:53:56.147942
2025-07-17,8319,2025071704041202,SHPC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,643.1,64310.0,2025-07-17 14:54:18.732989
2025-07-17,8251,2025071704041216,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,643.1,25080.9,2025-07-17 14:54:24.591048
2025-07-17,8250,2025071704041217,SHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,461,643.0,296423.0,2025-07-17 14:54:24.592082
2025-07-17,8230,2025071704041221,SHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,23,643.0,14789.0,2025-07-17 14:54:26.610922
2025-07-17,8229,2025071704041222,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,643.0,64300.0,2025-07-17 14:54:26.611424
2025-07-17,8228,2025071704041223,SHPC,Sundhara Securities Limited,ABC Securities Private Limited,27,643.0,17361.0,2025-07-17 14:54:26.611679
2025-07-17,8170,2025071704041234,SHPC,Sundhara Securities Limited,Nagarik Stock Dealer ,100,643.0,64300.0,2025-07-17 14:54:29.839503
2025-07-17,7919,2025071704041331,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,644.5,64450.0,2025-07-17 14:54:47.304368
2025-07-17,7918,2025071704041332,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,644.5,257800.0,2025-07-17 14:54:47.304908
2025-07-17,7912,2025071704041334,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,644.0,128800.0,2025-07-17 14:54:48.001458
2025-07-17,7660,2025071704041391,SHPC,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,848,644.5,546536.0,2025-07-17 14:55:03.343219
2025-07-17,7659,2025071704041392,SHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,644.8,128960.0,2025-07-17 14:55:03.343282
2025-07-17,7658,2025071704041393,SHPC,Global IME Securities Limited,Creative Securities Pvt Ltd,50,644.8,32240.0,2025-07-17 14:55:03.343310
2025-07-17,7657,2025071704041394,SHPC,Global IME Securities Limited,Elite Stock House Limited,1000,644.8,644800.0,2025-07-17 14:55:03.343356
2025-07-17,7656,2025071704041395,SHPC,Global IME Securities Limited,Secured Securities Ltd.,678,644.9,437242.2,2025-07-17 14:55:03.343395
2025-07-17,7655,2025071704041396,SHPC,Global IME Securities Limited,Aryatara Investment & Securities,50,644.9,32245.0,2025-07-17 14:55:03.343425
2025-07-17,7654,2025071704041397,SHPC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,530,644.9,341797.0,2025-07-17 14:55:03.343451
2025-07-17,7653,2025071704041398,SHPC,Global IME Securities Limited,SUN SECURITIES PVT LTD,233,644.9,150261.7,2025-07-17 14:55:03.343477
2025-07-17,7652,2025071704041399,SHPC,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,133,645.0,85785.0,2025-07-17 14:55:03.343506
2025-07-17,7651,2025071704041400,SHPC,Global IME Securities Limited,Vision Securities Pvt. Ltd,1000,645.0,645000.0,2025-07-17 14:55:03.343533
2025-07-17,7650,2025071704041401,SHPC,Global IME Securities Limited,Online Securities Pvt. Ltd.,1000,645.0,645000.0,2025-07-17 14:55:03.343561
2025-07-17,7649,2025071704041402,SHPC,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,645.0,1935000.0,2025-07-17 14:55:03.343587
2025-07-17,7648,2025071704041403,SHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,210,645.0,135450.0,2025-07-17 14:55:03.343614
2025-07-17,7647,2025071704041404,SHPC,Global IME Securities Limited,Trishakti Securities Public Limited,50,645.0,32250.0,2025-07-17 14:55:03.343642
2025-07-17,7646,2025071704041405,SHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,645.0,64500.0,2025-07-17 14:55:03.343671
2025-07-17,7645,2025071704041406,SHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,400,645.0,258000.0,2025-07-17 14:55:03.343749
2025-07-17,7644,2025071704041407,SHPC,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,50,645.0,32250.0,2025-07-17 14:55:03.343783
2025-07-17,7643,2025071704041408,SHPC,Global IME Securities Limited,Creative Securities Pvt Ltd,468,645.0,301860.0,2025-07-17 14:55:03.343806
2025-07-17,7352,2025071704041492,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.0,6440.0,2025-07-17 14:55:24.355468
2025-07-17,7137,2025071704041549,SHPC,Garima Securities Limited,Creative Securities Pvt Ltd,32,645.0,20640.0,2025-07-17 14:55:40.123611
2025-07-17,7136,2025071704041550,SHPC,Garima Securities Limited,Naasa Securities Co. Ltd.,50,645.0,32250.0,2025-07-17 14:55:40.124180
2025-07-17,7135,2025071704041551,SHPC,Garima Securities Limited,Trishakti Securities Public Limited,418,645.0,269610.0,2025-07-17 14:55:40.124447
2025-07-17,7023,2025071704041567,SHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,645.0,64500.0,2025-07-17 14:55:46.092398
2025-07-17,6971,2025071704041580,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,197,645.0,127065.0,2025-07-17 14:55:49.012401
2025-07-17,6875,2025071704041596,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,90,644.0,57960.0,2025-07-17 14:55:55.289870
2025-07-17,6702,2025071704041643,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,644.0,6440.0,2025-07-17 14:56:04.818223
2025-07-17,6701,2025071704041644,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,490,645.0,316050.0,2025-07-17 14:56:04.818763
2025-07-17,6505,2025071704041687,SHPC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,250,645.0,161250.0,2025-07-17 14:56:17.477532
2025-07-17,5710,2025071704041931,SHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,644.8,6448.0,2025-07-17 14:57:00.392095
2025-07-17,5709,2025071704041932,SHPC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,140,644.9,90286.0,2025-07-17 14:57:00.392641
2025-07-17,5708,2025071704041933,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,260,645.0,167700.0,2025-07-17 14:57:00.392882
2025-07-17,5707,2025071704041934,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,90,645.0,58050.0,2025-07-17 14:57:00.393109
2025-07-17,5593,2025071704041978,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,644.9,322450.0,2025-07-17 14:57:07.824755
2025-07-17,5506,2025071704042001,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,645.0,22575.0,2025-07-17 14:57:11.245651
2025-07-17,5505,2025071704042002,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-17 14:57:11.246624
2025-07-17,5504,2025071704042003,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,645.0,70950.0,2025-07-17 14:57:11.247510
2025-07-17,5503,2025071704042004,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,105,645.0,67725.0,2025-07-17 14:57:11.248373
2025-07-17,5274,2025071704042060,SHPC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,644.0,644000.0,2025-07-17 14:57:25.989441
2025-07-17,5273,2025071704042061,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,643.6,12872.0,2025-07-17 14:57:25.989934
2025-07-17,5272,2025071704042062,SHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,130,643.5,83655.0,2025-07-17 14:57:25.990174
2025-07-17,5250,2025071704042069,SHPC,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,395,645.0,254775.0,2025-07-17 14:57:26.949082
2025-07-17,5249,2025071704042070,SHPC,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,50,645.0,32250.0,2025-07-17 14:57:26.949548
2025-07-17,5248,2025071704042071,SHPC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-17 14:57:26.949792
2025-07-17,5247,2025071704042072,SHPC,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,645.0,129000.0,2025-07-17 14:57:26.950029
2025-07-17,5246,2025071704042073,SHPC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,255,645.0,164475.0,2025-07-17 14:57:26.950259
2025-07-17,5092,2025071704042112,SHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1745,645.0,1125525.0,2025-07-17 14:57:34.297370
2025-07-17,5091,2025071704042113,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,645.0,322500.0,2025-07-17 14:57:34.297922
2025-07-17,5090,2025071704042114,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,425,645.0,274125.0,2025-07-17 14:57:34.298393
2025-07-17,5089,2025071704042115,SHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,220,645.0,141900.0,2025-07-17 14:57:34.298663
2025-07-17,5088,2025071704042116,SHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,165,645.0,106425.0,2025-07-17 14:57:34.298934
2025-07-17,5087,2025071704042117,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-07-17 14:57:34.299181
2025-07-17,5086,2025071704042118,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,895,645.0,577275.0,2025-07-17 14:57:34.299431
2025-07-17,4925,2025071704042153,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,645.0,322500.0,2025-07-17 14:57:41.344950
2025-07-17,4677,2025071704042229,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,405,645.0,261225.0,2025-07-17 14:57:52.587838
2025-07-17,4676,2025071704042230,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,645.0,19350.0,2025-07-17 14:57:52.588921
2025-07-17,4675,2025071704042231,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,645.0,12900.0,2025-07-17 14:57:52.589743
