Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,23139,2025071701035994,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,58,300.0,17400.0,2025-07-17 14:34:22.919176
2025-07-17,23138,2025071701035995,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-17 14:34:22.919499
2025-07-17,23137,2025071701035996,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,392,300.0,117600.0,2025-07-17 14:34:22.919808
2025-07-17,23136,2025071701035997,NBL,Sundhara Securities Limited,Secured Securities Ltd.,899,300.0,269700.0,2025-07-17 14:34:22.920132
2025-07-17,23135,2025071701035998,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-17 14:34:22.920417
2025-07-17,23134,2025071701035999,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-17 14:34:22.920731
2025-07-17,23133,2025071701036000,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,300.0,18600.0,2025-07-17 14:34:22.921050
2025-07-17,22913,2025071701036094,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,297.4,74350.0,2025-07-17 14:34:39.726148
2025-07-17,22902,2025071701036099,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,300.0,12000.0,2025-07-17 14:34:40.288738
2025-07-17,22737,2025071701036124,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2960,300.0,888000.0,2025-07-17 14:34:53.930833
2025-07-17,22346,2025071701036258,NBL,Sundhara Securities Limited,Capital Max Securities Ltd,20,299.0,5980.0,2025-07-17 14:35:24.404795
2025-07-17,22345,2025071701036259,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,7040,300.0,2112000.0,2025-07-17 14:35:24.406014
2025-07-17,22344,2025071701036260,NBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1232,300.0,369600.0,2025-07-17 14:35:24.407054
2025-07-17,22343,2025071701036261,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,30,300.0,9000.0,2025-07-17 14:35:24.408075
2025-07-17,22324,2025071701036263,NBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-07-17 14:35:25.227807
2025-07-17,22323,2025071701036264,NBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,297.5,16362.5,2025-07-17 14:35:25.227849
2025-07-17,21847,2025071701036461,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,297.5,119000.0,2025-07-17 14:36:02.643048
2025-07-17,21766,2025071701036478,NBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,299.7,2997.0,2025-07-17 14:36:10.873773
2025-07-17,21765,2025071701036479,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,299.9,29990.0,2025-07-17 14:36:10.874947
2025-07-17,21764,2025071701036480,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,300.0,6000.0,2025-07-17 14:36:10.875859
2025-07-17,21763,2025071701036481,NBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-17 14:36:10.876757
2025-07-17,21762,2025071701036482,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,960,300.0,288000.0,2025-07-17 14:36:10.877632
2025-07-17,20875,2025071701036748,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,2040,300.0,612000.0,2025-07-17 14:37:22.396669
2025-07-17,20874,2025071701036749,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,300.0,60000.0,2025-07-17 14:37:22.398066
2025-07-17,20873,2025071701036750,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,76,300.0,22800.0,2025-07-17 14:37:22.399248
2025-07-17,20872,2025071701036751,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1092,300.0,327600.0,2025-07-17 14:37:22.400308
2025-07-17,20871,2025071701036752,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,300.0,12000.0,2025-07-17 14:37:22.401278
2025-07-17,20870,2025071701036753,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-17 14:37:22.401976
2025-07-17,20869,2025071701036754,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,300.0,60000.0,2025-07-17 14:37:22.402295
2025-07-17,20378,2025071701036910,NBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,245,298.0,73010.0,2025-07-17 14:38:03.442361
2025-07-17,19997,2025071701036987,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,299.0,29900.0,2025-07-17 14:38:31.010511
2025-07-17,19937,2025071701037002,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,900,299.0,269100.0,2025-07-17 14:38:34.038696
2025-07-17,19776,2025071701037036,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,299.9,29990.0,2025-07-17 14:38:46.137510
2025-07-17,19704,2025071701037055,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:38:52.205899
2025-07-17,19703,2025071701037056,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,300.0,60000.0,2025-07-17 14:38:52.207152
2025-07-17,19702,2025071701037057,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,300.0,300000.0,2025-07-17 14:38:52.208088
2025-07-17,19701,2025071701037058,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-17 14:38:52.209314
2025-07-17,19700,2025071701037059,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,150,300.0,45000.0,2025-07-17 14:38:52.210620
2025-07-17,19699,2025071701037060,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,3000,300.0,900000.0,2025-07-17 14:38:52.211660
2025-07-17,19698,2025071701037061,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,31,300.0,9300.0,2025-07-17 14:38:52.212074
2025-07-17,19471,2025071701037114,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,299.0,29900.0,2025-07-17 14:39:07.290209
2025-07-17,19470,2025071701037115,NBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,90,298.0,26820.0,2025-07-17 14:39:07.290255
2025-07-17,19469,2025071701037116,NBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,298.0,14900.0,2025-07-17 14:39:07.290285
2025-07-17,19468,2025071701037117,NBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,45,297.5,13387.5,2025-07-17 14:39:07.290317
2025-07-17,19467,2025071701037118,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,297.4,14870.0,2025-07-17 14:39:07.290347
2025-07-17,19466,2025071701037119,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,15,297.4,4461.0,2025-07-17 14:39:07.290373
2025-07-17,18889,2025071701037282,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,81,298.1,24146.1,2025-07-17 14:39:52.705533
2025-07-17,18881,2025071701037283,NBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,5,300.0,1500.0,2025-07-17 14:39:53.799776
2025-07-17,18706,2025071701037334,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,298.1,35473.9,2025-07-17 14:40:08.911934
2025-07-17,18291,2025071701037464,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,69,297.4,20520.6,2025-07-17 14:40:52.292409
2025-07-17,18114,2025071701037505,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,297.4,3271.4,2025-07-17 14:41:10.473132
2025-07-17,17641,2025071701037624,NBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.1,2981.0,2025-07-17 14:42:01.720239
2025-07-17,17282,2025071701037712,NBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,298.1,6260.1,2025-07-17 14:42:31.083279
2025-07-17,17281,2025071701037713,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,299.9,2999.0,2025-07-17 14:42:31.083834
2025-07-17,17280,2025071701037714,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,300.0,300000.0,2025-07-17 14:42:31.084128
2025-07-17,17279,2025071701037715,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-17 14:42:31.084423
2025-07-17,17278,2025071701037716,NBL,Sundhara Securities Limited,ABC Securities Private Limited,50,300.0,15000.0,2025-07-17 14:42:31.084713
2025-07-17,17277,2025071701037717,NBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-17 14:42:31.085006
2025-07-17,17276,2025071701037718,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,300.0,35700.0,2025-07-17 14:42:31.085291
2025-07-17,17275,2025071701037719,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,300.0,150000.0,2025-07-17 14:42:31.085596
2025-07-17,17274,2025071701037720,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,300.0,150000.0,2025-07-17 14:42:31.085886
2025-07-17,17273,2025071701037721,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,449,300.0,134700.0,2025-07-17 14:42:31.086182
2025-07-17,17211,2025071701037743,NBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,65,298.0,19370.0,2025-07-17 14:42:37.710339
2025-07-17,17059,2025071701037799,NBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,50,297.5,14875.0,2025-07-17 14:42:53.009236
2025-07-17,17058,2025071701037800,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,330,297.1,98043.0,2025-07-17 14:42:53.009809
2025-07-17,17057,2025071701037801,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,297.1,148550.0,2025-07-17 14:42:53.010142
2025-07-17,17056,2025071701037802,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,172,297.0,51084.0,2025-07-17 14:42:53.010435
2025-07-17,16991,2025071701037831,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,298.0,25330.0,2025-07-17 14:42:59.527273
2025-07-17,16990,2025071701037832,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,298.0,1490.0,2025-07-17 14:42:59.527344
2025-07-17,16475,2025071701037945,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,297.0,23760.0,2025-07-17 14:43:44.048441
2025-07-17,16337,2025071701037966,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,120,299.9,35988.0,2025-07-17 14:43:54.341426
2025-07-17,16336,2025071701037967,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,31,300.0,9300.0,2025-07-17 14:43:54.341992
2025-07-17,16335,2025071701037968,NBL,Property Wiard Limited,Aryatara Investment & Securities,128,300.0,38400.0,2025-07-17 14:43:54.342300
2025-07-17,16334,2025071701037969,NBL,Property Wiard Limited,ABC Securities Private Limited,200,300.0,60000.0,2025-07-17 14:43:54.342592
2025-07-17,16333,2025071701037970,NBL,Property Wiard Limited,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-17 14:43:54.342886
2025-07-17,16332,2025071701037971,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,221,300.0,66300.0,2025-07-17 14:43:54.343184
2025-07-17,15908,2025071701038110,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,279,300.0,83700.0,2025-07-17 14:44:25.478500
2025-07-17,15907,2025071701038111,NBL,Property Wiard Limited,Sharepro Securities Private Limited,721,300.0,216300.0,2025-07-17 14:44:25.479091
2025-07-17,15365,2025071701038268,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,3279,300.0,983700.0,2025-07-17 14:45:08.203872
2025-07-17,15364,2025071701038269,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1500,300.0,450000.0,2025-07-17 14:45:08.204471
2025-07-17,15363,2025071701038270,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,400,300.0,120000.0,2025-07-17 14:45:08.204843
2025-07-17,15362,2025071701038271,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-17 14:45:08.205166
2025-07-17,15361,2025071701038272,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,300.0,30000.0,2025-07-17 14:45:08.205481
2025-07-17,15360,2025071701038273,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1725,300.0,517500.0,2025-07-17 14:45:08.205797
2025-07-17,14672,2025071701038468,NBL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,100,299.9,29990.0,2025-07-17 14:46:07.714245
2025-07-17,14671,2025071701038469,NBL,Global IME Securities Limited,Premier Securities Company Ltd.,375,300.0,112500.0,2025-07-17 14:46:07.714798
2025-07-17,14438,2025071701038519,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,125,300.0,37500.0,2025-07-17 14:46:24.826457
2025-07-17,14437,2025071701038520,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2800,300.0,840000.0,2025-07-17 14:46:24.827039
2025-07-17,14185,2025071701038576,NBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,297.2,148600.0,2025-07-17 14:46:46.430584
2025-07-17,14184,2025071701038577,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2500,297.1,742750.0,2025-07-17 14:46:46.431799
2025-07-17,13857,2025071701038687,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,297.1,20797.0,2025-07-17 14:47:10.816899
2025-07-17,12759,2025071701039084,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,297.2,89160.0,2025-07-17 14:48:41.792152
2025-07-17,12637,2025071701039106,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,297.2,29720.0,2025-07-17 14:48:56.044420
2025-07-17,12550,2025071701039127,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,298.0,14900.0,2025-07-17 14:49:03.313654
2025-07-17,12501,2025071701039136,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,22,300.0,6600.0,2025-07-17 14:49:08.347334
2025-07-17,12500,2025071701039137,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-17 14:49:08.348575
2025-07-17,12499,2025071701039138,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-17 14:49:08.349487
2025-07-17,12498,2025071701039139,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,300.0,30000.0,2025-07-17 14:49:08.350412
2025-07-17,12497,2025071701039140,NBL,Sundhara Securities Limited,Citizens Share Broker Limited,2554,300.0,766200.0,2025-07-17 14:49:08.350990
2025-07-17,12496,2025071701039141,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,300.0,90000.0,2025-07-17 14:49:08.351290
2025-07-17,12382,2025071701039177,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,297.5,133875.0,2025-07-17 14:49:14.623673
2025-07-17,12325,2025071701039184,NBL,Sundhara Securities Limited,ABC Securities Private Limited,100,299.0,29900.0,2025-07-17 14:49:20.436589
2025-07-17,12324,2025071701039185,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,300.0,60000.0,2025-07-17 14:49:20.437175
2025-07-17,12192,2025071701039219,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-17 14:49:30.506759
2025-07-17,11868,2025071701039301,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,297.5,119000.0,2025-07-17 14:49:57.562884
2025-07-17,11173,2025071701039487,NBL,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,330,300.0,99000.0,2025-07-17 14:50:51.143732
2025-07-17,11040,2025071701039516,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,77,297.7,22922.9,2025-07-17 14:51:06.686843
2025-07-17,11039,2025071701039517,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,297.6,43152.0,2025-07-17 14:51:06.687594
2025-07-17,10731,2025071701039590,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,290,298.0,86420.0,2025-07-17 14:51:30.472193
2025-07-17,10199,2025071701039778,NBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.9,14995.0,2025-07-17 14:52:19.128933
2025-07-17,10198,2025071701039779,NBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,300.0,21000.0,2025-07-17 14:52:19.128972
2025-07-17,10197,2025071701039780,NBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,280,300.0,84000.0,2025-07-17 14:52:19.129003
2025-07-17,9772,2025071701039869,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,40,299.9,11996.0,2025-07-17 14:52:46.068486
2025-07-17,9771,2025071701039870,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,18,300.0,5400.0,2025-07-17 14:52:46.069052
2025-07-17,9770,2025071701039871,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-17 14:52:46.069433
2025-07-17,9769,2025071701039872,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,300.0,150000.0,2025-07-17 14:52:46.069765
2025-07-17,9768,2025071701039873,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,300.0,75000.0,2025-07-17 14:52:46.070213
2025-07-17,9551,2025071701039917,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,300.0,12000.0,2025-07-17 14:53:00.029942
2025-07-17,9550,2025071701039918,NBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,58,300.0,17400.0,2025-07-17 14:53:00.030077
2025-07-17,9549,2025071701039919,NBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,300.1,3001.0,2025-07-17 14:53:00.030154
2025-07-17,9548,2025071701039920,NBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,300.1,30010.0,2025-07-17 14:53:00.030230
2025-07-17,9547,2025071701039921,NBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,300.1,30010.0,2025-07-17 14:53:00.030305
2025-07-17,9546,2025071701039922,NBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,300.1,300100.0,2025-07-17 14:53:00.030369
2025-07-17,9545,2025071701039923,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,692,300.2,207738.4,2025-07-17 14:53:00.030485
2025-07-17,8552,2025071701040249,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,140,300.0,42000.0,2025-07-17 14:53:59.690676
2025-07-17,8551,2025071701040250,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,398,300.0,119400.0,2025-07-17 14:53:59.691250
2025-07-17,8550,2025071701040251,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,800,300.0,240000.0,2025-07-17 14:53:59.691625
2025-07-17,8549,2025071701040252,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,300.0,30000.0,2025-07-17 14:53:59.691942
2025-07-17,8099,2025071701040410,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,90,300.0,27000.0,2025-07-17 14:54:32.345043
2025-07-17,7363,2025071701040632,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-17 14:55:23.319420
2025-07-17,7268,2025071701040665,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,300.0,11400.0,2025-07-17 14:55:30.198267
2025-07-17,7119,2025071701040721,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,120,300.0,36000.0,2025-07-17 14:55:41.037914
2025-07-17,7065,2025071701040749,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-17 14:55:44.389785
2025-07-17,6610,2025071701040934,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:56:11.635830
2025-07-17,6524,2025071701040963,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,300.0,120000.0,2025-07-17 14:56:16.191317
2025-07-17,6521,2025071701040964,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-17 14:56:16.264800
2025-07-17,6466,2025071701040986,NBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,78,300.0,23400.0,2025-07-17 14:56:20.297677
2025-07-17,6465,2025071701040987,NBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,100,300.0,30000.0,2025-07-17 14:56:20.298287
2025-07-17,6301,2025071701041054,NBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,342,300.0,102600.0,2025-07-17 14:56:29.044499
2025-07-17,6206,2025071701041080,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,385,300.1,115538.5,2025-07-17 14:56:35.219946
