Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,14152,2025071001031805,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,252.0,378000.0,2025-07-10 14:45:09.794733
2025-07-10,14151,2025071001031806,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,225,252.0,56700.0,2025-07-10 14:45:09.795221
2025-07-10,14150,2025071001031807,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,252.0,151200.0,2025-07-10 14:45:09.795745
2025-07-10,14149,2025071001031808,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,252.0,25200.0,2025-07-10 14:45:09.796300
2025-07-10,14148,2025071001031809,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,252.0,5040.0,2025-07-10 14:45:09.796837
2025-07-10,14147,2025071001031810,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,105,252.0,26460.0,2025-07-10 14:45:09.797378
2025-07-10,14146,2025071001031811,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,252.0,7560.0,2025-07-10 14:45:09.797901
2025-07-10,14145,2025071001031812,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,13,252.0,3276.0,2025-07-10 14:45:09.798432
2025-07-10,14144,2025071001031813,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,90,252.0,22680.0,2025-07-10 14:45:09.798956
2025-07-10,14143,2025071001031814,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,141,252.0,35532.0,2025-07-10 14:45:09.799491
2025-07-10,14142,2025071001031815,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,252.0,126000.0,2025-07-10 14:45:09.800041
2025-07-10,14141,2025071001031816,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,252.0,25200.0,2025-07-10 14:45:09.800558
2025-07-10,14140,2025071001031817,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,252.0,50400.0,2025-07-10 14:45:09.801078
2025-07-10,14139,2025071001031818,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,252.0,75600.0,2025-07-10 14:45:09.801586
2025-07-10,14138,2025071001031819,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,252.0,25200.0,2025-07-10 14:45:09.802129
2025-07-10,14137,2025071001031820,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,252.0,50400.0,2025-07-10 14:45:09.802662
2025-07-10,14136,2025071001031821,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,252.0,50400.0,2025-07-10 14:45:09.803200
2025-07-10,14135,2025071001031822,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,112,252.0,28224.0,2025-07-10 14:45:09.803711
2025-07-10,14134,2025071001031823,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,252.0,25200.0,2025-07-10 14:45:09.804229
2025-07-10,14133,2025071001031824,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,252.0,12600.0,2025-07-10 14:45:09.804751
2025-07-10,14132,2025071001031825,GBIME,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,903,252.0,227556.0,2025-07-10 14:45:09.805290
2025-07-10,14089,2025071001031842,GBIME,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,122,251.9,30731.8,2025-07-10 14:45:14.104763
2025-07-10,14003,2025071001031866,GBIME,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,1097,252.0,276444.0,2025-07-10 14:45:22.985911
2025-07-10,14002,2025071001031867,GBIME,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,877,252.0,221004.0,2025-07-10 14:45:22.986540
2025-07-10,13990,2025071001031873,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,40,251.9,10076.0,2025-07-10 14:45:23.705674
2025-07-10,13850,2025071001031922,GBIME,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,11,252.0,2772.0,2025-07-10 14:45:43.341127
2025-07-10,13849,2025071001031923,GBIME,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,252.0,12600.0,2025-07-10 14:45:43.341797
2025-07-10,13815,2025071001031937,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,252.0,126000.0,2025-07-10 14:45:50.663600
2025-07-10,13687,2025071001031987,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,439,252.0,110628.0,2025-07-10 14:46:07.003573
2025-07-10,13639,2025071001032000,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,252.1,5042.0,2025-07-10 14:46:11.719737
2025-07-10,13638,2025071001032001,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,252.2,126100.0,2025-07-10 14:46:11.720370
2025-07-10,13637,2025071001032002,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,252.3,12615.0,2025-07-10 14:46:11.720736
2025-07-10,13636,2025071001032003,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2455,252.4,619642.0,2025-07-10 14:46:11.721095
2025-07-10,13577,2025071001032026,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,468,252.4,118123.2,2025-07-10 14:46:20.059980
2025-07-10,13563,2025071001032033,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,252.4,126200.0,2025-07-10 14:46:21.760101
2025-07-10,13512,2025071001032035,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,252.4,5048.0,2025-07-10 14:46:25.870534
2025-07-10,13511,2025071001032036,GBIME,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,252.5,25250.0,2025-07-10 14:46:26.030654
2025-07-10,13510,2025071001032037,GBIME,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,252.5,25250.0,2025-07-10 14:46:26.031974
2025-07-10,13509,2025071001032038,GBIME,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,252.5,75750.0,2025-07-10 14:46:26.033037
2025-07-10,13474,2025071001032048,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,252.4,11610.4,2025-07-10 14:46:30.283082
2025-07-10,13392,2025071001032083,GBIME,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,252.5,50500.0,2025-07-10 14:46:41.239702
2025-07-10,13391,2025071001032084,GBIME,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,30,252.5,7575.0,2025-07-10 14:46:41.240386
2025-07-10,13390,2025071001032085,GBIME,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,4000,252.5,1010000.0,2025-07-10 14:46:41.240848
2025-07-10,13389,2025071001032086,GBIME,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1770,252.5,446925.0,2025-07-10 14:46:41.241326
2025-07-10,13386,2025071001032088,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,252.4,2524.0,2025-07-10 14:46:42.678417
2025-07-10,13331,2025071001032108,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,252.4,25240.0,2025-07-10 14:46:49.293787
2025-07-10,13284,2025071001032123,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,252.4,151440.0,2025-07-10 14:46:55.302347
2025-07-10,13204,2025071001032155,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,252.4,12620.0,2025-07-10 14:47:06.061998
2025-07-10,13193,2025071001032157,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,252.5,126250.0,2025-07-10 14:47:07.018292
2025-07-10,13148,2025071001032160,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1181,252.4,298084.4,2025-07-10 14:47:10.678825
2025-07-10,13147,2025071001032161,GBIME,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,7819,252.0,1970388.0,2025-07-10 14:47:10.678906
2025-07-10,13100,2025071001032185,GBIME,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,252.5,7575.0,2025-07-10 14:47:16.992831
2025-07-10,13055,2025071001032198,GBIME,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,19,252.5,4797.5,2025-07-10 14:47:20.890589
2025-07-10,12849,2025071001032250,GBIME,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,252.5,2525.0,2025-07-10 14:47:40.588906
2025-07-10,12785,2025071001032275,GBIME,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,252.5,10352.5,2025-07-10 14:47:51.158787
2025-07-10,12784,2025071001032276,GBIME,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,252.5,2525.0,2025-07-10 14:47:51.159471
2025-07-10,12783,2025071001032277,GBIME,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,252.0,45612.0,2025-07-10 14:47:51.159816
2025-07-10,12782,2025071001032278,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,252.0,42336.0,2025-07-10 14:47:51.160177
2025-07-10,12669,2025071001032307,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,332,252.0,83664.0,2025-07-10 14:48:01.101065
2025-07-10,12576,2025071001032319,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,252.0,126000.0,2025-07-10 14:48:10.648506
2025-07-10,12387,2025071001032390,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,38,251.9,9572.2,2025-07-10 14:48:31.678235
2025-07-10,12386,2025071001032391,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,36,251.0,9036.0,2025-07-10 14:48:31.678890
2025-07-10,12385,2025071001032392,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 14:48:31.679269
2025-07-10,12384,2025071001032393,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,348,251.0,87348.0,2025-07-10 14:48:31.679621
2025-07-10,12241,2025071001032449,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,52,251.0,13052.0,2025-07-10 14:48:46.642208
2025-07-10,12240,2025071001032450,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,290,250.7,72703.0,2025-07-10 14:48:46.642921
2025-07-10,12024,2025071001032539,GBIME,Indira securities pvt. ltd,Trishakti Securities Public Limited,5000,250.8,1254000.0,2025-07-10 14:49:09.005650
2025-07-10,12023,2025071001032540,GBIME,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,178,250.7,44624.6,2025-07-10 14:49:09.005699
2025-07-10,11967,2025071001032567,GBIME,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,251.0,100400.0,2025-07-10 14:49:15.913655
2025-07-10,11885,2025071001032606,GBIME,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,250.7,12535.0,2025-07-10 14:49:24.931208
2025-07-10,11593,2025071001032702,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.8,2508.0,2025-07-10 14:49:48.647637
2025-07-10,11559,2025071001032712,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-10 14:49:51.682610
2025-07-10,11477,2025071001032748,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,118,251.0,29618.0,2025-07-10 14:50:00.709125
2025-07-10,11474,2025071001032749,GBIME,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,251.9,2519.0,2025-07-10 14:50:00.831723
2025-07-10,10859,2025071001032975,GBIME,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,600,251.1,150660.0,2025-07-10 14:50:55.470433
2025-07-10,10858,2025071001032976,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,251.1,25110.0,2025-07-10 14:50:55.470538
2025-07-10,10857,2025071001032977,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,782,251.0,196282.0,2025-07-10 14:50:55.470617
2025-07-10,10856,2025071001032978,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,251.0,125500.0,2025-07-10 14:50:55.470691
2025-07-10,10855,2025071001032979,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,18,250.8,4514.4,2025-07-10 14:50:55.470764
2025-07-10,10532,2025071001033088,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,251.9,10076.0,2025-07-10 14:51:24.103458
2025-07-10,10531,2025071001033089,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,160,251.9,40304.0,2025-07-10 14:51:24.104140
2025-07-10,10424,2025071001033107,GBIME,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-10 14:51:29.070106
2025-07-10,10080,2025071001033233,GBIME,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1950,251.0,489450.0,2025-07-10 14:51:51.437417
2025-07-10,9706,2025071001033315,GBIME,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,250,251.0,62750.0,2025-07-10 14:52:16.661205
2025-07-10,9679,2025071001033328,GBIME,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,251.8,25180.0,2025-07-10 14:52:20.062059
2025-07-10,8646,2025071001033650,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,251.5,7796.5,2025-07-10 14:53:37.124400
2025-07-10,8645,2025071001033651,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,251.6,4780.4,2025-07-10 14:53:37.125061
2025-07-10,8606,2025071001033663,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,251.1,7533.0,2025-07-10 14:53:40.480242
2025-07-10,8605,2025071001033664,GBIME,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,470,251.1,118017.0,2025-07-10 14:53:40.481989
2025-07-10,8491,2025071001033694,GBIME,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,251.1,12555.0,2025-07-10 14:53:48.172987
2025-07-10,8406,2025071001033733,GBIME,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,251.1,20088.0,2025-07-10 14:53:55.932743
2025-07-10,8405,2025071001033734,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-07-10 14:53:55.933396
2025-07-10,8404,2025071001033735,GBIME,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.0,125500.0,2025-07-10 14:53:55.933762
2025-07-10,8403,2025071001033736,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,251.0,111193.0,2025-07-10 14:53:55.934127
2025-07-10,8371,2025071001033740,GBIME,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,532,251.0,133532.0,2025-07-10 14:53:57.755499
2025-07-10,8241,2025071001033789,GBIME,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,106,251.0,26606.0,2025-07-10 14:54:09.485592
2025-07-10,8195,2025071001033801,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,251.4,12570.0,2025-07-10 14:54:12.205095
2025-07-10,8194,2025071001033802,GBIME,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,250,251.5,62875.0,2025-07-10 14:54:12.205834
2025-07-10,8193,2025071001033803,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,251.7,50340.0,2025-07-10 14:54:12.206209
2025-07-10,8032,2025071001033858,GBIME,Sundhara Securities Limited,Sundhara Securities Limited,107,251.0,26857.0,2025-07-10 14:54:20.879953
2025-07-10,7960,2025071001033880,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,251.0,25100.0,2025-07-10 14:54:26.599377
2025-07-10,7956,2025071001033881,GBIME,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,75,251.1,18832.5,2025-07-10 14:54:26.712954
2025-07-10,7955,2025071001033882,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1345,251.6,338402.0,2025-07-10 14:54:26.713602
2025-07-10,7954,2025071001033883,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,580,251.7,145986.0,2025-07-10 14:54:26.713987
2025-07-10,7944,2025071001033887,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,251.0,6275.0,2025-07-10 14:54:27.501477
2025-07-10,7855,2025071001033912,GBIME,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,112,251.0,28112.0,2025-07-10 14:54:35.213392
2025-07-10,7854,2025071001033913,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-10 14:54:35.214019
2025-07-10,7853,2025071001033914,GBIME,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,170,251.0,42670.0,2025-07-10 14:54:35.214391
2025-07-10,7852,2025071001033915,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,18,251.0,4518.0,2025-07-10 14:54:35.214748
2025-07-10,7718,2025071001033954,GBIME,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1200,251.8,302160.0,2025-07-10 14:54:46.425872
2025-07-10,7531,2025071001034009,GBIME,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,800,251.8,201440.0,2025-07-10 14:55:01.014261
2025-07-10,7530,2025071001034010,GBIME,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,40,251.9,10076.0,2025-07-10 14:55:01.014366
2025-07-10,7529,2025071001034011,GBIME,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,251.9,25190.0,2025-07-10 14:55:01.014395
2025-07-10,7528,2025071001034012,GBIME,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,668,252.0,168336.0,2025-07-10 14:55:01.014420
2025-07-10,7527,2025071001034013,GBIME,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,252.0,5040.0,2025-07-10 14:55:01.014447
2025-07-10,7526,2025071001034014,GBIME,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,332,252.0,83664.0,2025-07-10 14:55:01.014469
2025-07-10,7525,2025071001034015,GBIME,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,40,252.0,10080.0,2025-07-10 14:55:01.014506
2025-07-10,7307,2025071001034066,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,12,251.0,3012.0,2025-07-10 14:55:16.075322
2025-07-10,7306,2025071001034067,GBIME,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,200,251.0,50200.0,2025-07-10 14:55:16.075372
2025-07-10,7305,2025071001034068,GBIME,Elite Stock House Limited,Himalayan Brokerage Company Limited,805,251.0,202055.0,2025-07-10 14:55:16.075401
2025-07-10,7304,2025071001034069,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,983,251.0,246733.0,2025-07-10 14:55:16.075429
2025-07-10,7273,2025071001034083,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,17,251.0,4267.0,2025-07-10 14:55:17.639827
2025-07-10,7272,2025071001034084,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 14:55:17.640514
2025-07-10,7271,2025071001034085,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 14:55:17.640928
2025-07-10,7201,2025071001034100,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,398,251.0,99898.0,2025-07-10 14:55:22.250914
2025-07-10,7177,2025071001034104,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,251.0,8785.0,2025-07-10 14:55:22.942613
2025-07-10,6815,2025071001034195,GBIME,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,251.0,10040.0,2025-07-10 14:55:50.188767
2025-07-10,6707,2025071001034242,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-10 14:55:58.049196
2025-07-10,6585,2025071001034281,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,160,251.0,40160.0,2025-07-10 14:56:06.149265
2025-07-10,6545,2025071001034285,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,251.0,75300.0,2025-07-10 14:56:07.384836
2025-07-10,6406,2025071001034322,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 14:56:16.236641
2025-07-10,6387,2025071001034331,GBIME,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,293,251.0,73543.0,2025-07-10 14:56:17.703864
2025-07-10,6233,2025071001034382,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-10 14:56:26.593604
2025-07-10,6232,2025071001034383,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-10 14:56:26.594253
2025-07-10,5968,2025071001034460,GBIME,Sundhara Securities Limited,Linch Stock Market Ltd.,35,251.0,8785.0,2025-07-10 14:56:38.540655
2025-07-10,5967,2025071001034461,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,65,251.0,16315.0,2025-07-10 14:56:38.541318
2025-07-10,5857,2025071001034502,GBIME,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,435,251.0,109185.0,2025-07-10 14:56:44.294436
2025-07-10,5856,2025071001034503,GBIME,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 14:56:44.296523
