Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,17896,2025071504018090,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,92,804.0,73968.0,2025-07-15 14:33:09.902272
2025-07-15,17895,2025071504018091,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,16,804.0,12864.0,2025-07-15 14:33:09.903242
2025-07-15,17797,2025071504018146,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,184,804.0,147936.0,2025-07-15 14:33:23.482040
2025-07-15,17796,2025071504018147,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,100,804.0,80400.0,2025-07-15 14:33:23.483018
2025-07-15,17795,2025071504018148,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,160,804.0,128640.0,2025-07-15 14:33:23.483690
2025-07-15,17794,2025071504018149,RADHI,Prabhu Stock Market Limited,Capital Max Securities Ltd,500,803.3,401650.0,2025-07-15 14:33:23.484371
2025-07-15,17793,2025071504018150,RADHI,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,803.2,803200.0,2025-07-15 14:33:23.485234
2025-07-15,17792,2025071504018151,RADHI,Secured Securities Ltd.,Capital Max Securities Ltd,500,803.1,401550.0,2025-07-15 14:33:23.486058
2025-07-15,17791,2025071504018152,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,556,803.1,446523.6,2025-07-15 14:33:23.486815
2025-07-15,17617,2025071504018198,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,804.0,8040.0,2025-07-15 14:33:44.518070
2025-07-15,17572,2025071504018219,RADHI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,804.0,32160.0,2025-07-15 14:33:51.660662
2025-07-15,17571,2025071504018220,RADHI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,444,803.1,356576.4,2025-07-15 14:33:51.661656
2025-07-15,17570,2025071504018221,RADHI,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,803.0,12848.0,2025-07-15 14:33:51.662346
2025-07-15,17511,2025071504018237,RADHI,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,803.0,401500.0,2025-07-15 14:34:01.123259
2025-07-15,17116,2025071504018385,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,803.2,82729.6,2025-07-15 14:35:00.070120
2025-07-15,16557,2025071504018589,RADHI,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,804.0,40200.0,2025-07-15 14:36:19.619274
2025-07-15,16556,2025071504018590,RADHI,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,804.0,160800.0,2025-07-15 14:36:19.620288
2025-07-15,16555,2025071504018591,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,150,804.0,120600.0,2025-07-15 14:36:19.621010
2025-07-15,16554,2025071504018592,RADHI,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,185,804.9,148906.5,2025-07-15 14:36:19.621728
2025-07-15,16553,2025071504018593,RADHI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,168,805.0,135240.0,2025-07-15 14:36:19.622414
2025-07-15,16552,2025071504018594,RADHI,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,805.0,805000.0,2025-07-15 14:36:19.623082
2025-07-15,16551,2025071504018595,RADHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1280,805.0,1030400.0,2025-07-15 14:36:19.623752
2025-07-15,16515,2025071504018611,RADHI,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,805.0,80500.0,2025-07-15 14:36:22.361857
2025-07-15,16478,2025071504018643,RADHI,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,100,805.9,80590.0,2025-07-15 14:36:24.982788
2025-07-15,16385,2025071504018656,RADHI,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,38,805.0,30590.0,2025-07-15 14:36:37.023523
2025-07-15,16215,2025071504018694,RADHI,ABC Securities Private Limited,Citizens Share Broker Limited,120,805.9,96708.0,2025-07-15 14:36:59.259909
2025-07-15,16214,2025071504018695,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,805.9,80590.0,2025-07-15 14:36:59.260013
2025-07-15,16213,2025071504018696,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,161,805.9,129749.9,2025-07-15 14:36:59.260107
2025-07-15,16212,2025071504018697,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,805.9,1611800.0,2025-07-15 14:36:59.260194
2025-07-15,16211,2025071504018698,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,119,805.9,95902.1,2025-07-15 14:36:59.260267
2025-07-15,16170,2025071504018724,RADHI,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,162,805.0,130410.0,2025-07-15 14:37:04.511508
2025-07-15,16080,2025071504018751,RADHI,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,338,805.0,272090.0,2025-07-15 14:37:19.909457
2025-07-15,16079,2025071504018752,RADHI,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,805.0,161000.0,2025-07-15 14:37:19.909987
2025-07-15,16078,2025071504018753,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,805.9,32236.0,2025-07-15 14:37:19.910212
2025-07-15,16077,2025071504018754,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,155,805.9,124914.5,2025-07-15 14:37:19.910451
2025-07-15,16076,2025071504018755,RADHI,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,1200,806.0,967200.0,2025-07-15 14:37:19.910665
2025-07-15,16075,2025071504018756,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,67,806.0,54002.0,2025-07-15 14:37:19.910877
2025-07-15,15841,2025071504018804,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-07-15 14:37:50.419373
2025-07-15,15821,2025071504018806,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,38,803.4,30529.2,2025-07-15 14:37:53.542975
2025-07-15,15681,2025071504018853,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,13,803.4,10444.2,2025-07-15 14:38:12.480790
2025-07-15,15590,2025071504018887,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,49,803.4,39366.6,2025-07-15 14:38:28.966507
2025-07-15,15589,2025071504018888,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,41,803.4,32939.4,2025-07-15 14:38:28.966961
2025-07-15,15547,2025071504018897,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,803.4,8034.0,2025-07-15 14:38:38.076596
2025-07-15,15436,2025071504018938,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,149,803.4,119706.6,2025-07-15 14:38:55.686733
2025-07-15,15435,2025071504018939,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,803.3,803300.0,2025-07-15 14:38:55.687734
2025-07-15,15434,2025071504018940,RADHI,Secured Securities Ltd.,Nagarik Stock Dealer ,397,803.2,318870.4,2025-07-15 14:38:55.688408
2025-07-15,15433,2025071504018941,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,803.2,160640.0,2025-07-15 14:38:55.689056
2025-07-15,15432,2025071504018942,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1254,803.1,1007087.4,2025-07-15 14:38:55.689691
2025-07-15,14960,2025071504019092,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,803.2,80320.0,2025-07-15 14:40:05.526851
2025-07-15,14819,2025071504019141,RADHI,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,804.0,184920.0,2025-07-15 14:40:27.466864
2025-07-15,14281,2025071504019294,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,500,803.2,401600.0,2025-07-15 14:41:45.236982
2025-07-15,14215,2025071504019320,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,803.2,80320.0,2025-07-15 14:41:58.967524
2025-07-15,14080,2025071504019360,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,746,803.1,599112.6,2025-07-15 14:42:19.292829
2025-07-15,14079,2025071504019361,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,254,803.1,203987.4,2025-07-15 14:42:19.292928
2025-07-15,13983,2025071504019391,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,27,803.1,21683.7,2025-07-15 14:42:28.742996
2025-07-15,13977,2025071504019394,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,803.2,80320.0,2025-07-15 14:42:30.003033
2025-07-15,13976,2025071504019395,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,804.0,297480.0,2025-07-15 14:42:30.004090
2025-07-15,13975,2025071504019396,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,804.0,24120.0,2025-07-15 14:42:30.004894
2025-07-15,13846,2025071504019420,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,803.2,80320.0,2025-07-15 14:42:46.925632
2025-07-15,13845,2025071504019421,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,400,803.1,321240.0,2025-07-15 14:42:46.926195
2025-07-15,13558,2025071504019536,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,803.1,8031.0,2025-07-15 14:43:21.484641
2025-07-15,13412,2025071504019579,RADHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,804.0,16080.0,2025-07-15 14:43:46.791144
2025-07-15,13411,2025071504019580,RADHI,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,30,804.0,24120.0,2025-07-15 14:43:46.791656
2025-07-15,13330,2025071504019596,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,40,803.2,32128.0,2025-07-15 14:43:58.323937
2025-07-15,13278,2025071504019613,RADHI,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,70,804.0,56280.0,2025-07-15 14:44:09.841456
2025-07-15,13277,2025071504019614,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,196,804.0,157584.0,2025-07-15 14:44:09.841971
2025-07-15,13276,2025071504019615,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,804.0,804000.0,2025-07-15 14:44:09.842199
2025-07-15,13275,2025071504019616,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,676,804.0,543504.0,2025-07-15 14:44:09.842441
2025-07-15,13274,2025071504019617,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,804.0,13668.0,2025-07-15 14:44:09.842753
2025-07-15,13060,2025071504019672,RADHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,805.0,161000.0,2025-07-15 14:44:34.644726
2025-07-15,13059,2025071504019673,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,142,805.0,114310.0,2025-07-15 14:44:34.645225
2025-07-15,13058,2025071504019674,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,191,805.0,153755.0,2025-07-15 14:44:34.645468
2025-07-15,12833,2025071504019699,RADHI,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,20,804.0,16080.0,2025-07-15 14:44:53.819476
2025-07-15,12832,2025071504019700,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,380,804.0,305520.0,2025-07-15 14:44:53.820525
2025-07-15,12642,2025071504019736,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,220,804.0,176880.0,2025-07-15 14:45:07.475354
2025-07-15,12336,2025071504019822,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,805.0,80500.0,2025-07-15 14:45:37.113891
2025-07-15,12335,2025071504019823,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,805.0,80500.0,2025-07-15 14:45:37.114449
2025-07-15,12334,2025071504019824,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,805.0,32200.0,2025-07-15 14:45:37.114680
2025-07-15,12000,2025071504019914,RADHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,805.0,80500.0,2025-07-15 14:46:09.375207
2025-07-15,11780,2025071504019968,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,805.0,8050.0,2025-07-15 14:46:38.093670
2025-07-15,11779,2025071504019969,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,805.0,32200.0,2025-07-15 14:46:38.094248
2025-07-15,11624,2025071504020011,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,803.3,803300.0,2025-07-15 14:46:55.751197
2025-07-15,11623,2025071504020012,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,560,803.2,449792.0,2025-07-15 14:46:55.752206
2025-07-15,11622,2025071504020013,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,600,803.2,481920.0,2025-07-15 14:46:55.753094
2025-07-15,11621,2025071504020014,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,309,803.1,248157.9,2025-07-15 14:46:55.754030
2025-07-15,11620,2025071504020015,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,803.1,80310.0,2025-07-15 14:46:55.754914
2025-07-15,11619,2025071504020016,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,245,803.1,196759.5,2025-07-15 14:46:55.755751
2025-07-15,11618,2025071504020017,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,300,803.1,240930.0,2025-07-15 14:46:55.756032
2025-07-15,11617,2025071504020018,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,6886,803.0,5529458.0,2025-07-15 14:46:55.756330
2025-07-15,11549,2025071504020040,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1000,804.0,804000.0,2025-07-15 14:47:03.984617
2025-07-15,11453,2025071504020080,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,640,804.0,514560.0,2025-07-15 14:47:15.528642
2025-07-15,11452,2025071504020081,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,160,805.0,128800.0,2025-07-15 14:47:15.528688
2025-07-15,11451,2025071504020082,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,100,805.0,80500.0,2025-07-15 14:47:15.528717
2025-07-15,11450,2025071504020083,RADHI,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,335,805.0,269675.0,2025-07-15 14:47:15.528741
2025-07-15,11449,2025071504020084,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,265,805.0,213325.0,2025-07-15 14:47:15.528780
2025-07-15,11206,2025071504020145,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,250,805.0,201250.0,2025-07-15 14:47:39.228377
2025-07-15,11163,2025071504020156,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,177,804.0,142308.0,2025-07-15 14:47:44.155564
2025-07-15,10981,2025071504020183,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,323,804.0,259692.0,2025-07-15 14:48:00.213856
2025-07-15,10980,2025071504020184,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,177,804.0,142308.0,2025-07-15 14:48:00.214870
2025-07-15,10977,2025071504020186,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,803.4,80340.0,2025-07-15 14:48:00.496978
2025-07-15,10914,2025071504020204,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,199,803.4,159876.6,2025-07-15 14:48:08.926146
2025-07-15,10875,2025071504020218,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,501,803.4,402503.4,2025-07-15 14:48:14.688219
2025-07-15,10874,2025071504020219,RADHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,803.4,80340.0,2025-07-15 14:48:14.688811
2025-07-15,10873,2025071504020220,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,803.4,16068.0,2025-07-15 14:48:14.689039
2025-07-15,10872,2025071504020221,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1222,803.0,981266.0,2025-07-15 14:48:14.689262
2025-07-15,10855,2025071504020224,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,803.0,80300.0,2025-07-15 14:48:17.378529
2025-07-15,10721,2025071504020283,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,802.1,45719.7,2025-07-15 14:48:32.926793
2025-07-15,10605,2025071504020337,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,193,802.1,154805.3,2025-07-15 14:48:45.174376
2025-07-15,10604,2025071504020338,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,800.5,80050.0,2025-07-15 14:48:45.175430
2025-07-15,10603,2025071504020339,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,800.4,800400.0,2025-07-15 14:48:45.176211
2025-07-15,10602,2025071504020340,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,707,800.2,565741.4,2025-07-15 14:48:45.177061
2025-07-15,10349,2025071504020425,RADHI,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,800.3,400150.0,2025-07-15 14:49:12.674978
2025-07-15,9754,2025071504020553,RADHI,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,500,800.5,400250.0,2025-07-15 14:50:12.459368
2025-07-15,9708,2025071504020562,RADHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,800.5,88055.0,2025-07-15 14:50:16.912662
2025-07-15,9705,2025071504020563,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,800.5,160100.0,2025-07-15 14:50:18.184210
2025-07-15,9606,2025071504020583,RADHI,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,801.1,80110.0,2025-07-15 14:50:26.586828
2025-07-15,9605,2025071504020584,RADHI,Miyo Securities Pvt Ltd,Sundhara Securities Limited,250,801.9,200475.0,2025-07-15 14:50:26.587433
2025-07-15,9604,2025071504020585,RADHI,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,65,802.0,52130.0,2025-07-15 14:50:26.587667
2025-07-15,9603,2025071504020586,RADHI,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,323,802.0,259046.0,2025-07-15 14:50:26.587890
2025-07-15,9602,2025071504020587,RADHI,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,802.0,802000.0,2025-07-15 14:50:26.588116
2025-07-15,9543,2025071504020594,RADHI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,262,802.0,210124.0,2025-07-15 14:50:30.096168
2025-07-15,9174,2025071504020692,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,801.0,12816.0,2025-07-15 14:50:59.160493
2025-07-15,9173,2025071504020693,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,802.0,147568.0,2025-07-15 14:50:59.161007
2025-07-15,8981,2025071504020754,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,800.6,320240.0,2025-07-15 14:51:10.325221
2025-07-15,8980,2025071504020755,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,800.5,152095.0,2025-07-15 14:51:10.326109
2025-07-15,8979,2025071504020756,RADHI,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,177,800.5,141688.5,2025-07-15 14:51:10.326795
2025-07-15,8978,2025071504020757,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,233,800.5,186516.5,2025-07-15 14:51:10.327472
2025-07-15,8749,2025071504020790,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,802.0,80200.0,2025-07-15 14:51:27.500452
2025-07-15,8722,2025071504020792,RADHI,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,801.0,200250.0,2025-07-15 14:51:28.462414
2025-07-15,8467,2025071504020854,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,802.0,364108.0,2025-07-15 14:51:53.962943
2025-07-15,8021,2025071504020986,RADHI,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,500,802.0,401000.0,2025-07-15 14:52:21.174203
2025-07-15,7953,2025071504020999,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,46,802.0,36892.0,2025-07-15 14:52:27.027608
2025-07-15,7806,2025071504021049,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,267,800.5,213733.5,2025-07-15 14:52:39.242028
2025-07-15,7805,2025071504021050,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,383,800.5,306591.5,2025-07-15 14:52:39.243065
2025-07-15,7749,2025071504021063,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,454,800.5,363427.0,2025-07-15 14:52:44.092350
2025-07-15,7716,2025071504021069,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,802.0,40100.0,2025-07-15 14:52:47.263920
2025-07-15,7560,2025071504021113,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,800.5,24015.0,2025-07-15 14:52:57.138517
2025-07-15,7288,2025071504021190,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,802.0,24060.0,2025-07-15 14:53:22.693155
