Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,13532,2025071501021188,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,10,416.0,4160.0,2025-07-15 14:43:26.223529
2025-07-15,13531,2025071501021189,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,40,416.0,16640.0,2025-07-15 14:43:26.224311
2025-07-15,13516,2025071501021196,NICA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,160,416.0,66560.0,2025-07-15 14:43:29.665271
2025-07-15,13515,2025071501021197,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,416.0,8320.0,2025-07-15 14:43:29.665362
2025-07-15,13514,2025071501021198,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,820,416.0,341120.0,2025-07-15 14:43:29.665448
2025-07-15,13498,2025071501021201,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.8,20790.0,2025-07-15 14:43:34.169386
2025-07-15,13487,2025071501021202,NICA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,180,416.0,74880.0,2025-07-15 14:43:35.141941
2025-07-15,13486,2025071501021203,NICA,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,416.0,8320.0,2025-07-15 14:43:35.142457
2025-07-15,13437,2025071501021209,NICA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,416.0,4992.0,2025-07-15 14:43:41.507732
2025-07-15,13391,2025071501021223,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,574,415.8,238669.2,2025-07-15 14:43:49.160091
2025-07-15,13390,2025071501021224,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,291,415.1,120794.1,2025-07-15 14:43:49.160588
2025-07-15,13387,2025071501021226,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-15 14:43:50.422954
2025-07-15,13365,2025071501021233,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,367,416.0,152672.0,2025-07-15 14:43:52.962833
2025-07-15,13350,2025071501021239,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,135,416.0,56160.0,2025-07-15 14:43:56.233786
2025-07-15,13329,2025071501021249,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,498,416.0,207168.0,2025-07-15 14:43:58.453944
2025-07-15,13319,2025071501021255,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,416.0,83200.0,2025-07-15 14:44:02.545100
2025-07-15,13293,2025071501021260,NICA,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,15,416.0,6240.0,2025-07-15 14:44:07.419883
2025-07-15,13151,2025071501021300,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,416.0,41600.0,2025-07-15 14:44:25.844078
2025-07-15,13076,2025071501021341,NICA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,187,416.0,77792.0,2025-07-15 14:44:32.812740
2025-07-15,13075,2025071501021342,NICA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,100,416.0,41600.0,2025-07-15 14:44:32.813245
2025-07-15,13074,2025071501021343,NICA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,300,416.0,124800.0,2025-07-15 14:44:32.813469
2025-07-15,13073,2025071501021344,NICA,Sagarmatha Securities Private Limited,Sundhara Securities Limited,100,416.1,41610.0,2025-07-15 14:44:32.813712
2025-07-15,13072,2025071501021345,NICA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,416.1,83220.0,2025-07-15 14:44:32.813953
2025-07-15,13071,2025071501021346,NICA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,416.4,12492.0,2025-07-15 14:44:32.814200
2025-07-15,13070,2025071501021347,NICA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,83,416.5,34569.5,2025-07-15 14:44:32.814455
2025-07-15,13056,2025071501021348,NICA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,40,416.0,16640.0,2025-07-15 14:44:34.718545
2025-07-15,13029,2025071501021360,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,416.0,8320.0,2025-07-15 14:44:41.018227
2025-07-15,13022,2025071501021361,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,416.0,4160.0,2025-07-15 14:44:43.165444
2025-07-15,13019,2025071501021362,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,230,416.0,95680.0,2025-07-15 14:44:44.065614
2025-07-15,12798,2025071501021430,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,416.4,20820.0,2025-07-15 14:44:56.892670
2025-07-15,12797,2025071501021431,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,416.0,62400.0,2025-07-15 14:44:56.893252
2025-07-15,12699,2025071501021489,NICA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,709,416.1,295014.9,2025-07-15 14:45:01.932688
2025-07-15,12698,2025071501021490,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,416.0,8320.0,2025-07-15 14:45:01.933221
2025-07-15,12697,2025071501021491,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,416.0,83200.0,2025-07-15 14:45:01.933514
2025-07-15,12696,2025071501021492,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,416.0,62400.0,2025-07-15 14:45:01.933841
2025-07-15,12674,2025071501021493,NICA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,416.0,62400.0,2025-07-15 14:45:02.270372
2025-07-15,12673,2025071501021494,NICA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,350,416.0,145600.0,2025-07-15 14:45:02.270867
2025-07-15,12666,2025071501021499,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,650,416.0,270400.0,2025-07-15 14:45:04.072233
2025-07-15,12638,2025071501021513,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,416.0,20800.0,2025-07-15 14:45:07.739156
2025-07-15,12622,2025071501021516,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,244,416.0,101504.0,2025-07-15 14:45:09.614449
2025-07-15,12615,2025071501021520,NICA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,416.5,83300.0,2025-07-15 14:45:10.621153
2025-07-15,12486,2025071501021556,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,416.2,20810.0,2025-07-15 14:45:24.066317
2025-07-15,12368,2025071501021591,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,416.1,20805.0,2025-07-15 14:45:30.471838
2025-07-15,12366,2025071501021592,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,416.1,20805.0,2025-07-15 14:45:31.097929
2025-07-15,12365,2025071501021593,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,416.0,23296.0,2025-07-15 14:45:31.098441
2025-07-15,12364,2025071501021594,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,416.0,41600.0,2025-07-15 14:45:31.098712
2025-07-15,12363,2025071501021595,NICA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,415.7,124710.0,2025-07-15 14:45:31.098947
2025-07-15,12362,2025071501021596,NICA,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,405,415.7,168358.5,2025-07-15 14:45:31.099198
2025-07-15,12361,2025071501021597,NICA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,415.6,103900.0,2025-07-15 14:45:31.099432
2025-07-15,12303,2025071501021612,NICA,Infinity Securities Limited,Kumari Securities Private Limited,28,416.0,11648.0,2025-07-15 14:45:41.942596
2025-07-15,12293,2025071501021613,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,416.2,20810.0,2025-07-15 14:45:42.695437
2025-07-15,12292,2025071501021614,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,250,416.4,104100.0,2025-07-15 14:45:42.696410
2025-07-15,12220,2025071501021631,NICA,Infinity Securities Limited,ABC Securities Private Limited,43,416.0,17888.0,2025-07-15 14:45:46.574755
2025-07-15,12202,2025071501021644,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,78,416.0,32448.0,2025-07-15 14:45:49.395686
2025-07-15,12137,2025071501021673,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,596,416.0,247936.0,2025-07-15 14:45:55.899194
2025-07-15,12136,2025071501021674,NICA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,404,416.0,168064.0,2025-07-15 14:45:55.899758
2025-07-15,12089,2025071501021693,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,750,415.6,311700.0,2025-07-15 14:45:58.696242
2025-07-15,12088,2025071501021694,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1500,415.6,623400.0,2025-07-15 14:45:58.696734
2025-07-15,12087,2025071501021695,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,1950,415.2,809640.0,2025-07-15 14:45:58.696969
2025-07-15,12086,2025071501021696,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,415.1,41510.0,2025-07-15 14:45:58.697204
2025-07-15,12085,2025071501021697,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,100,415.0,41500.0,2025-07-15 14:45:58.697429
2025-07-15,12084,2025071501021698,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,700,415.0,290500.0,2025-07-15 14:45:58.697652
2025-07-15,12083,2025071501021699,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,900,415.0,373500.0,2025-07-15 14:45:58.697875
2025-07-15,12075,2025071501021702,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-15 14:46:00.464297
2025-07-15,11964,2025071501021734,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,14,415.0,5810.0,2025-07-15 14:46:14.402242
2025-07-15,11855,2025071501021765,NICA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,250,415.6,103900.0,2025-07-15 14:46:30.705260
2025-07-15,11767,2025071501021813,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,96,416.0,39936.0,2025-07-15 14:46:38.961194
2025-07-15,11766,2025071501021814,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,416.0,62400.0,2025-07-15 14:46:38.961714
2025-07-15,11765,2025071501021815,NICA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,754,416.0,313664.0,2025-07-15 14:46:38.961945
2025-07-15,11688,2025071501021849,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,246,416.0,102336.0,2025-07-15 14:46:47.235394
2025-07-15,11687,2025071501021850,NICA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-15 14:46:47.236377
2025-07-15,11686,2025071501021851,NICA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,416.0,4160.0,2025-07-15 14:46:47.237077
2025-07-15,11685,2025071501021852,NICA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-15 14:46:47.237754
2025-07-15,11684,2025071501021853,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,134,416.0,55744.0,2025-07-15 14:46:47.239636
2025-07-15,11683,2025071501021854,NICA,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,66,415.6,27429.6,2025-07-15 14:46:47.240329
2025-07-15,11628,2025071501021878,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,416.0,37440.0,2025-07-15 14:46:54.901515
2025-07-15,11530,2025071501021902,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,186,416.0,77376.0,2025-07-15 14:47:05.380291
2025-07-15,11458,2025071501021923,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,416.0,208000.0,2025-07-15 14:47:14.948142
2025-07-15,11349,2025071501021943,NICA,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,415.6,12468.0,2025-07-15 14:47:26.203386
2025-07-15,11283,2025071501021970,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,416.0,41600.0,2025-07-15 14:47:29.844976
2025-07-15,11230,2025071501021980,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,416.0,83200.0,2025-07-15 14:47:35.206225
2025-07-15,11176,2025071501021992,NICA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,74,416.0,30784.0,2025-07-15 14:47:42.700655
2025-07-15,11175,2025071501021993,NICA,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,200,416.0,83200.0,2025-07-15 14:47:42.701673
2025-07-15,11155,2025071501022005,NICA,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-15 14:47:44.958843
2025-07-15,11137,2025071501022006,NICA,Blue Chip Securities Ltd,Sweta Securities Private Limited,208,416.0,86528.0,2025-07-15 14:47:47.014897
2025-07-15,11136,2025071501022007,NICA,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,158,416.0,65728.0,2025-07-15 14:47:47.077051
2025-07-15,11135,2025071501022008,NICA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,154,415.6,64002.4,2025-07-15 14:47:47.077522
2025-07-15,11004,2025071501022078,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.6,41560.0,2025-07-15 14:47:57.660856
2025-07-15,10775,2025071501022130,NICA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,88,415.6,36572.8,2025-07-15 14:48:24.462185
2025-07-15,10774,2025071501022131,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,212,416.0,88192.0,2025-07-15 14:48:24.462750
2025-07-15,10754,2025071501022142,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,415.0,41500.0,2025-07-15 14:48:26.691460
2025-07-15,10639,2025071501022170,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,250,415.6,103900.0,2025-07-15 14:48:41.178697
2025-07-15,10638,2025071501022171,NICA,Trishakti Securities Public Limited,ABC Securities Private Limited,250,416.0,104000.0,2025-07-15 14:48:41.179332
2025-07-15,10399,2025071501022245,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,416.0,41600.0,2025-07-15 14:49:06.595104
2025-07-15,10268,2025071501022284,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,415.1,83020.0,2025-07-15 14:49:20.966672
2025-07-15,10238,2025071501022299,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,416.0,20800.0,2025-07-15 14:49:26.314641
2025-07-15,9942,2025071501022416,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,1000,415.9,415900.0,2025-07-15 14:49:54.522641
2025-07-15,9872,2025071501022454,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,415.3,41530.0,2025-07-15 14:50:01.958854
2025-07-15,9871,2025071501022455,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,415.2,43596.0,2025-07-15 14:50:01.959382
2025-07-15,9769,2025071501022487,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,415.9,20795.0,2025-07-15 14:50:11.160973
2025-07-15,9675,2025071501022522,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,415.2,10380.0,2025-07-15 14:50:21.716370
2025-07-15,9674,2025071501022523,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,415.1,41510.0,2025-07-15 14:50:21.716928
2025-07-15,9673,2025071501022524,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,415.1,32792.9,2025-07-15 14:50:21.717219
2025-07-15,9623,2025071501022528,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,415.1,16604.0,2025-07-15 14:50:25.335264
2025-07-15,9622,2025071501022529,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,250,415.0,103750.0,2025-07-15 14:50:25.335794
2025-07-15,9621,2025071501022530,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-07-15 14:50:25.336114
2025-07-15,9620,2025071501022531,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-07-15 14:50:25.336398
2025-07-15,9619,2025071501022532,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-15 14:50:25.336652
2025-07-15,9618,2025071501022533,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,415.0,10375.0,2025-07-15 14:50:25.336910
2025-07-15,9617,2025071501022534,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-15 14:50:25.337208
2025-07-15,9479,2025071501022592,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,100,414.2,41420.0,2025-07-15 14:50:36.373516
2025-07-15,9396,2025071501022636,NICA,ABC Securities Private Limited,ABC Securities Private Limited,200,414.2,82840.0,2025-07-15 14:50:40.653446
2025-07-15,9395,2025071501022637,NICA,Creative Securities Pvt Ltd,ABC Securities Private Limited,3000,414.1,1242300.0,2025-07-15 14:50:40.653968
2025-07-15,9394,2025071501022638,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,414.0,414000.0,2025-07-15 14:50:40.654327
2025-07-15,9393,2025071501022639,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,600,414.0,248400.0,2025-07-15 14:50:40.654607
2025-07-15,9392,2025071501022640,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,170,414.0,70380.0,2025-07-15 14:50:40.654891
2025-07-15,9391,2025071501022641,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,414.0,12420.0,2025-07-15 14:50:40.655172
2025-07-15,9390,2025071501022642,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,415.0,4980.0,2025-07-15 14:50:40.713584
2025-07-15,9361,2025071501022657,NICA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,415.2,4152.0,2025-07-15 14:50:43.801849
2025-07-15,9260,2025071501022673,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,90,415.3,37377.0,2025-07-15 14:50:50.757638
2025-07-15,9259,2025071501022674,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,228,415.0,94620.0,2025-07-15 14:50:50.758127
2025-07-15,8933,2025071501022756,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,414.5,41450.0,2025-07-15 14:51:13.477878
2025-07-15,8899,2025071501022766,NICA,Kumari Securities Private Limited,ABC Securities Private Limited,50,414.5,20725.0,2025-07-15 14:51:17.296741
2025-07-15,8763,2025071501022787,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,40,414.5,16580.0,2025-07-15 14:51:25.796437
2025-07-15,8721,2025071501022799,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,414.4,10360.0,2025-07-15 14:51:28.508583
2025-07-15,8720,2025071501022800,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,414.0,28980.0,2025-07-15 14:51:28.509092
2025-07-15,8719,2025071501022801,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,305,414.0,126270.0,2025-07-15 14:51:28.509331
2025-07-15,8718,2025071501022802,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,414.0,124200.0,2025-07-15 14:51:28.509565
2025-07-15,8717,2025071501022803,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,413.0,123900.0,2025-07-15 14:51:28.509798
2025-07-15,8604,2025071501022841,NICA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,414.0,28980.0,2025-07-15 14:51:38.077030
2025-07-15,8458,2025071501022884,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,413.1,103275.0,2025-07-15 14:51:54.913966
2025-07-15,8457,2025071501022885,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,413.0,82600.0,2025-07-15 14:51:54.914593
2025-07-15,8456,2025071501022886,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-15 14:51:54.914847
2025-07-15,8455,2025071501022887,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,950,413.0,392350.0,2025-07-15 14:51:54.915098
2025-07-15,8148,2025071501022986,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,146,413.5,60371.0,2025-07-15 14:52:10.210082
2025-07-15,8147,2025071501022987,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,430,414.0,178020.0,2025-07-15 14:52:10.210578
2025-07-15,8105,2025071501022998,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,424,414.0,175536.0,2025-07-15 14:52:15.413817
