Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,20937,2025072204038063,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,772,305.0,235460.0,2025-07-22 14:43:36.837638
2025-07-22,20509,2025072204038154,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,305.1,91530.0,2025-07-22 14:44:05.756610
2025-07-22,20508,2025072204038155,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,305.1,213570.0,2025-07-22 14:44:05.757180
2025-07-22,20364,2025072204038206,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,305.1,213570.0,2025-07-22 14:44:14.637030
2025-07-22,20037,2025072204038306,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,305.1,6102.0,2025-07-22 14:44:33.820057
2025-07-22,19614,2025072204038427,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2,307.0,614.0,2025-07-22 14:44:57.715893
2025-07-22,19492,2025072204038439,AHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,80,305.1,24408.0,2025-07-22 14:45:01.121015
2025-07-22,19394,2025072204038453,AHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,305.1,91530.0,2025-07-22 14:45:05.493864
2025-07-22,19345,2025072204038466,AHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,305.1,3051.0,2025-07-22 14:45:07.530848
2025-07-22,19343,2025072204038467,AHPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,305.0,30500.0,2025-07-22 14:45:07.631090
2025-07-22,19124,2025072204038519,AHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,305.0,30500.0,2025-07-22 14:45:19.350458
2025-07-22,19117,2025072204038522,AHPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,508,305.1,154990.8,2025-07-22 14:45:19.895818
2025-07-22,19039,2025072204038545,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1028,305.0,313540.0,2025-07-22 14:45:22.888098
2025-07-22,19038,2025072204038546,AHPC,Infinity Securities Limited,Capital Hub P. Ltd,1500,305.0,457500.0,2025-07-22 14:45:22.889572
2025-07-22,19037,2025072204038547,AHPC,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 14:45:22.890928
2025-07-22,19036,2025072204038548,AHPC,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,305.0,152500.0,2025-07-22 14:45:22.892187
2025-07-22,19035,2025072204038549,AHPC,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,305.0,30500.0,2025-07-22 14:45:22.893538
2025-07-22,18806,2025072204038628,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1500,305.0,457500.0,2025-07-22 14:45:37.373546
2025-07-22,18547,2025072204038665,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,300,305.0,91500.0,2025-07-22 14:45:56.195859
2025-07-22,18463,2025072204038682,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,50,305.0,15250.0,2025-07-22 14:46:02.394182
2025-07-22,18387,2025072204038704,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1500,305.0,457500.0,2025-07-22 14:46:07.937775
2025-07-22,18372,2025072204038708,AHPC,Trishakti Securities Public Limited,Capital Hub P. Ltd,2000,305.0,610000.0,2025-07-22 14:46:09.240304
2025-07-22,18289,2025072204038746,AHPC,Trishakti Securities Public Limited,Capital Hub P. Ltd,522,305.0,159210.0,2025-07-22 14:46:15.286938
2025-07-22,18288,2025072204038747,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-07-22 14:46:15.287009
2025-07-22,18287,2025072204038748,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,305.0,15250.0,2025-07-22 14:46:15.287034
2025-07-22,18286,2025072204038749,AHPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,102,305.1,31120.2,2025-07-22 14:46:15.287060
2025-07-22,18285,2025072204038750,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,226,305.1,68952.6,2025-07-22 14:46:15.287102
2025-07-22,17086,2025072204039023,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,305.0,38125.0,2025-07-22 14:47:36.448866
2025-07-22,16606,2025072204039139,AHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,15,305.0,4575.0,2025-07-22 14:48:02.465914
2025-07-22,16445,2025072204039183,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,305.1,6102.0,2025-07-22 14:48:14.521047
2025-07-22,15825,2025072204039321,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,305.0,18300.0,2025-07-22 14:48:52.822944
2025-07-22,15824,2025072204039322,AHPC,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,100,305.0,30500.0,2025-07-22 14:48:52.823557
2025-07-22,15823,2025072204039323,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,210,305.0,64050.0,2025-07-22 14:48:52.824026
2025-07-22,15822,2025072204039324,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,305.0,6100.0,2025-07-22 14:48:52.824402
2025-07-22,15821,2025072204039325,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,305.0,3050.0,2025-07-22 14:48:52.824744
2025-07-22,15616,2025072204039402,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,305.1,16475.4,2025-07-22 14:49:04.069475
2025-07-22,15615,2025072204039403,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,305.5,4582.5,2025-07-22 14:49:04.069986
2025-07-22,15614,2025072204039404,AHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,431,305.5,131670.5,2025-07-22 14:49:04.070249
2025-07-22,15532,2025072204039415,AHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,305.0,12200.0,2025-07-22 14:49:09.704301
2025-07-22,15360,2025072204039480,AHPC,Stoxkarts Securities Limited,Capital Hub P. Ltd,1400,305.0,427000.0,2025-07-22 14:49:21.527007
2025-07-22,15359,2025072204039481,AHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,300,305.0,91500.0,2025-07-22 14:49:21.527604
2025-07-22,15010,2025072204039577,AHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1500,305.0,457500.0,2025-07-22 14:49:43.488122
2025-07-22,14981,2025072204039578,AHPC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 14:49:45.586874
2025-07-22,14980,2025072204039579,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,305.0,61000.0,2025-07-22 14:49:45.700761
2025-07-22,14927,2025072204039586,AHPC,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,600,305.0,183000.0,2025-07-22 14:49:48.337788
2025-07-22,14848,2025072204039617,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,305.1,152550.0,2025-07-22 14:49:53.708031
2025-07-22,14595,2025072204039700,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,569,305.5,173829.5,2025-07-22 14:50:11.455055
2025-07-22,14594,2025072204039701,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1431,305.5,437170.5,2025-07-22 14:50:11.456196
2025-07-22,14569,2025072204039702,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,305.1,16475.4,2025-07-22 14:50:12.633123
2025-07-22,14463,2025072204039733,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,305.1,366120.0,2025-07-22 14:50:19.319615
2025-07-22,13735,2025072204039946,AHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,305.1,30510.0,2025-07-22 14:50:58.032703
2025-07-22,13053,2025072204040135,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,305.5,152750.0,2025-07-22 14:51:42.114481
2025-07-22,12490,2025072204040321,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,650,305.5,198575.0,2025-07-22 14:52:15.856464
2025-07-22,12013,2025072204040487,AHPC,ABC Securities Private Limited,Capital Hub P. Ltd,250,305.2,76300.0,2025-07-22 14:52:41.962479
2025-07-22,12012,2025072204040488,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,146,305.1,44544.6,2025-07-22 14:52:41.963613
2025-07-22,12011,2025072204040489,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,50,305.1,15255.0,2025-07-22 14:52:41.964430
2025-07-22,12010,2025072204040490,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,150,305.1,45765.0,2025-07-22 14:52:41.965237
2025-07-22,12009,2025072204040491,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,300,305.1,91530.0,2025-07-22 14:52:41.966057
2025-07-22,12008,2025072204040492,AHPC,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,800,305.0,244000.0,2025-07-22 14:52:41.966882
2025-07-22,12007,2025072204040493,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,305.0,30500.0,2025-07-22 14:52:41.967675
2025-07-22,12006,2025072204040494,AHPC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,300,305.0,91500.0,2025-07-22 14:52:41.968520
2025-07-22,12005,2025072204040495,AHPC,Himalayan Securities Limited,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 14:52:41.969325
2025-07-22,12004,2025072204040496,AHPC,Citizens Share Broker Limited,Capital Hub P. Ltd,6000,305.0,1830000.0,2025-07-22 14:52:41.970117
2025-07-22,12003,2025072204040497,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,110,305.0,33550.0,2025-07-22 14:52:41.970775
2025-07-22,12002,2025072204040498,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,794,305.0,242170.0,2025-07-22 14:52:41.971043
2025-07-22,11963,2025072204040511,AHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,305.5,106925.0,2025-07-22 14:52:44.979712
2025-07-22,11599,2025072204040625,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,175,305.0,53375.0,2025-07-22 14:53:03.389326
2025-07-22,11126,2025072204040733,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,305.0,15250.0,2025-07-22 14:53:24.718436
2025-07-22,10926,2025072204040804,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2314,305.0,705770.0,2025-07-22 14:53:36.089196
2025-07-22,10925,2025072204040805,AHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,325,305.0,99125.0,2025-07-22 14:53:36.090346
2025-07-22,10924,2025072204040806,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 14:53:36.091144
2025-07-22,10923,2025072204040807,AHPC,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,500,305.0,152500.0,2025-07-22 14:53:36.091943
2025-07-22,10922,2025072204040808,AHPC,Capital Max Securities Ltd,Capital Hub P. Ltd,410,305.0,125050.0,2025-07-22 14:53:36.092749
2025-07-22,10921,2025072204040809,AHPC,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,200,305.0,61000.0,2025-07-22 14:53:36.093547
2025-07-22,10438,2025072204040947,AHPC,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 14:54:01.993170
2025-07-22,9992,2025072204041046,AHPC,Creative Securities Pvt Ltd,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 14:54:23.805054
2025-07-22,8715,2025072204041335,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,3129,304.9,954032.1,2025-07-22 14:55:13.615499
2025-07-22,8706,2025072204041339,AHPC,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,471,304.9,143607.9,2025-07-22 14:55:14.005438
2025-07-22,8705,2025072204041340,AHPC,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,29,305.0,8845.0,2025-07-22 14:55:14.006048
2025-07-22,8439,2025072204041403,AHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,10,304.7,3047.0,2025-07-22 14:55:24.782072
2025-07-22,8438,2025072204041404,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,86,304.7,26204.2,2025-07-22 14:55:24.782599
2025-07-22,8338,2025072204041447,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,304.7,30470.0,2025-07-22 14:55:29.145042
2025-07-22,8218,2025072204041480,AHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,150,304.7,45705.0,2025-07-22 14:55:34.999351
2025-07-22,8180,2025072204041487,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,64,304.7,19500.8,2025-07-22 14:55:37.200675
2025-07-22,8097,2025072204041528,AHPC,Sweta Securities Private Limited,Secured Securities Ltd.,110,304.5,33495.0,2025-07-22 14:55:42.104522
2025-07-22,8096,2025072204041529,AHPC,Kumari Securities Private Limited,Secured Securities Ltd.,10,304.5,3045.0,2025-07-22 14:55:42.105123
2025-07-22,8095,2025072204041530,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,304.5,30450.0,2025-07-22 14:55:42.105470
2025-07-22,8094,2025072204041531,AHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,490,304.5,149205.0,2025-07-22 14:55:42.105766
2025-07-22,8093,2025072204041532,AHPC,K.B.L. Securities Limited ,Secured Securities Ltd.,200,304.2,60840.0,2025-07-22 14:55:42.106067
2025-07-22,8092,2025072204041533,AHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,90,304.1,27369.0,2025-07-22 14:55:42.106459
2025-07-22,7819,2025072204041611,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,29,304.7,8836.3,2025-07-22 14:55:56.861190
2025-07-22,7818,2025072204041612,AHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,71,304.7,21633.7,2025-07-22 14:55:56.861740
2025-07-22,7753,2025072204041629,AHPC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,629,304.7,191656.3,2025-07-22 14:56:00.817844
2025-07-22,7698,2025072204041647,AHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2000,304.8,609600.0,2025-07-22 14:56:03.705775
2025-07-22,7697,2025072204041648,AHPC,Nagarik Stock Dealer ,Capital Hub P. Ltd,3222,305.0,982710.0,2025-07-22 14:56:03.706328
2025-07-22,7696,2025072204041649,AHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,4778,305.0,1457290.0,2025-07-22 14:56:03.706614
2025-07-22,7167,2025072204041769,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,304.7,30470.0,2025-07-22 14:56:28.997618
2025-07-22,7154,2025072204041771,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,222,305.0,67710.0,2025-07-22 14:56:29.864378
2025-07-22,7153,2025072204041772,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,305.0,122000.0,2025-07-22 14:56:29.864958
2025-07-22,7152,2025072204041773,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,378,305.0,115290.0,2025-07-22 14:56:29.865282
2025-07-22,6331,2025072204042006,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,304.8,3962.4,2025-07-22 14:57:09.393885
2025-07-22,6330,2025072204042007,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,271,304.7,82573.7,2025-07-22 14:57:09.394504
2025-07-22,6329,2025072204042008,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,304.7,121880.0,2025-07-22 14:57:09.394778
2025-07-22,6328,2025072204042009,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,304.7,30470.0,2025-07-22 14:57:09.395040
2025-07-22,6327,2025072204042010,AHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,216,304.2,65707.2,2025-07-22 14:57:09.395297
2025-07-22,5544,2025072204042237,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,304.8,17373.6,2025-07-22 14:57:34.146346
2025-07-22,5355,2025072204042272,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,304.8,30480.0,2025-07-22 14:57:40.050738
2025-07-22,5306,2025072204042279,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,58,304.8,17678.4,2025-07-22 14:57:42.167519
2025-07-22,5305,2025072204042280,AHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,342,304.2,104036.4,2025-07-22 14:57:42.168041
2025-07-22,5065,2025072204042352,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.9,30490.0,2025-07-22 14:57:52.848884
2025-07-22,5064,2025072204042353,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,122,305.0,37210.0,2025-07-22 14:57:52.848957
2025-07-22,5063,2025072204042354,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,305.0,122000.0,2025-07-22 14:57:52.848983
2025-07-22,5062,2025072204042355,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,878,305.0,267790.0,2025-07-22 14:57:52.849006
2025-07-22,4618,2025072204042495,AHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,3000,305.0,915000.0,2025-07-22 14:58:07.407738
2025-07-22,4478,2025072204042554,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,304.8,15240.0,2025-07-22 14:58:11.404979
2025-07-22,4382,2025072204042574,AHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,229,305.0,69845.0,2025-07-22 14:58:14.565022
2025-07-22,4370,2025072204042577,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,650,304.8,198120.0,2025-07-22 14:58:15.089607
2025-07-22,4244,2025072204042605,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,304.8,106680.0,2025-07-22 14:58:20.740643
2025-07-22,4040,2025072204042687,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,980,305.0,298900.0,2025-07-22 14:58:25.167198
2025-07-22,3836,2025072204042729,AHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,304.9,30490.0,2025-07-22 14:58:31.710772
2025-07-22,3831,2025072204042730,AHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,304.9,15245.0,2025-07-22 14:58:31.948362
2025-07-22,3830,2025072204042731,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,304.9,4573.5,2025-07-22 14:58:31.948937
2025-07-22,3626,2025072204042795,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,320,304.8,97536.0,2025-07-22 14:58:36.905703
2025-07-22,3625,2025072204042796,AHPC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,111,304.9,33843.9,2025-07-22 14:58:36.906417
2025-07-22,3624,2025072204042797,AHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,569,305.0,173545.0,2025-07-22 14:58:36.906861
2025-07-22,3412,2025072204042861,AHPC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,304.5,30450.0,2025-07-22 14:58:43.498396
2025-07-22,3411,2025072204042862,AHPC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,304.5,30450.0,2025-07-22 14:58:43.498987
2025-07-22,3220,2025072204042930,AHPC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,304.5,30450.0,2025-07-22 14:58:49.560582
2025-07-22,3219,2025072204042931,AHPC,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,304.3,121720.0,2025-07-22 14:58:49.561102
2025-07-22,3140,2025072204042965,AHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,305.0,30500.0,2025-07-22 14:58:52.475983
2025-07-22,3022,2025072204042984,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1744,305.0,531920.0,2025-07-22 14:58:55.952044
2025-07-22,3021,2025072204042985,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,305.0,152500.0,2025-07-22 14:58:55.952611
2025-07-22,3020,2025072204042986,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,80,305.0,24400.0,2025-07-22 14:58:55.952875
2025-07-22,3019,2025072204042987,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,676,305.0,206180.0,2025-07-22 14:58:55.953134
2025-07-22,2848,2025072204043047,AHPC,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,305.0,30500.0,2025-07-22 14:59:00.316557
2025-07-22,2786,2025072204043069,AHPC,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,305.0,152500.0,2025-07-22 14:59:02.495769
2025-07-22,2761,2025072204043074,AHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,305.0,45750.0,2025-07-22 14:59:03.492112
2025-07-22,2632,2025072204043108,AHPC,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,3000,305.0,915000.0,2025-07-22 14:59:08.840331
2025-07-22,2384,2025072204043210,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,304.5,15225.0,2025-07-22 14:59:13.821904
