Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,8896,2025070904018615,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,500,835.0,417500.0,2025-07-09 14:48:58.355726
2025-07-09,8895,2025070904018616,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,350,835.0,292250.0,2025-07-09 14:48:58.356088
2025-07-09,8894,2025070904018617,BPCL,K.B.L. Securities Limited ,Himalayan Securities Limited,5000,835.0,4175000.0,2025-07-09 14:48:58.356403
2025-07-09,8893,2025070904018618,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,200,835.0,167000.0,2025-07-09 14:48:58.356741
2025-07-09,8892,2025070904018619,BPCL,Asian Securities Private Ltd.,Himalayan Securities Limited,30,835.0,25050.0,2025-07-09 14:48:58.357114
2025-07-09,8891,2025070904018620,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,835.0,41750.0,2025-07-09 14:48:58.357474
2025-07-09,8890,2025070904018621,BPCL,Secured Securities Ltd.,Himalayan Securities Limited,100,835.0,83500.0,2025-07-09 14:48:58.357803
2025-07-09,8889,2025070904018622,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,1000,835.0,835000.0,2025-07-09 14:48:58.358142
2025-07-09,8806,2025070904018649,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,834.5,417250.0,2025-07-09 14:49:09.384067
2025-07-09,8805,2025070904018650,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,260,834.0,216840.0,2025-07-09 14:49:09.385335
2025-07-09,8686,2025070904018681,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,834.0,200160.0,2025-07-09 14:49:23.201402
2025-07-09,8618,2025070904018712,BPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,834.0,41700.0,2025-07-09 14:49:31.579268
2025-07-09,8542,2025070904018740,BPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,834.0,83400.0,2025-07-09 14:49:39.803520
2025-07-09,8533,2025070904018744,BPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,834.0,41700.0,2025-07-09 14:49:41.623536
2025-07-09,8516,2025070904018749,BPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,833.1,83310.0,2025-07-09 14:49:45.393060
2025-07-09,8460,2025070904018774,BPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,833.0,33320.0,2025-07-09 14:49:52.287909
2025-07-09,8459,2025070904018775,BPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,833.0,16660.0,2025-07-09 14:49:52.288527
2025-07-09,8388,2025070904018796,BPCL,Sharepro Securities Private Limited,Himalayan Securities Limited,10,833.0,8330.0,2025-07-09 14:50:03.534601
2025-07-09,8387,2025070904018797,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,832.6,416300.0,2025-07-09 14:50:03.535147
2025-07-09,8386,2025070904018798,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,500,832.5,416250.0,2025-07-09 14:50:03.535448
2025-07-09,8385,2025070904018799,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,3000,832.4,2497200.0,2025-07-09 14:50:03.535721
2025-07-09,8272,2025070904018831,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,43,832.4,35793.2,2025-07-09 14:50:16.367487
2025-07-09,8230,2025070904018848,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,57,833.0,47481.0,2025-07-09 14:50:22.129664
2025-07-09,8229,2025070904018849,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,832.2,416100.0,2025-07-09 14:50:22.130218
2025-07-09,8174,2025070904018855,BPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,832.1,83210.0,2025-07-09 14:50:27.061521
2025-07-09,8173,2025070904018856,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,832.0,83200.0,2025-07-09 14:50:27.061632
2025-07-09,8160,2025070904018859,BPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,831.2,124680.0,2025-07-09 14:50:28.421818
2025-07-09,8030,2025070904018890,BPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,831.2,83120.0,2025-07-09 14:50:47.476349
2025-07-09,7943,2025070904018897,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,831.3,83130.0,2025-07-09 14:50:56.012217
2025-07-09,7942,2025070904018898,BPCL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,535,831.2,444692.0,2025-07-09 14:50:56.012807
2025-07-09,7941,2025070904018899,BPCL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,190,831.1,157909.0,2025-07-09 14:50:56.013154
2025-07-09,7940,2025070904018900,BPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,25,831.0,20775.0,2025-07-09 14:50:56.013449
2025-07-09,7868,2025070904018923,BPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,832.0,16640.0,2025-07-09 14:51:02.075371
2025-07-09,7851,2025070904018929,BPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,831.2,166240.0,2025-07-09 14:51:05.400791
2025-07-09,7850,2025070904018930,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,831.2,83120.0,2025-07-09 14:51:05.402186
2025-07-09,7849,2025070904018931,BPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,831.0,62325.0,2025-07-09 14:51:05.403426
2025-07-09,7848,2025070904018932,BPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,831.0,83100.0,2025-07-09 14:51:05.404559
2025-07-09,7847,2025070904018933,BPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,830.5,166100.0,2025-07-09 14:51:05.405675
2025-07-09,7846,2025070904018934,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,830.2,415100.0,2025-07-09 14:51:05.406777
2025-07-09,7845,2025070904018935,BPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,25,830.1,20752.5,2025-07-09 14:51:05.407906
2025-07-09,7769,2025070904018955,BPCL,Property Wiard Limited,Roadshow securities limited,25,830.1,20752.5,2025-07-09 14:51:12.421480
2025-07-09,7768,2025070904018956,BPCL,Kumari Securities Private Limited,Roadshow securities limited,235,830.0,195050.0,2025-07-09 14:51:12.421534
2025-07-09,7599,2025070904018997,BPCL,Kumari Securities Private Limited,Roadshow securities limited,50,830.0,41500.0,2025-07-09 14:51:32.482549
2025-07-09,7594,2025070904018999,BPCL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,830.0,415000.0,2025-07-09 14:51:32.970364
2025-07-09,7587,2025070904019000,BPCL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,832.0,83200.0,2025-07-09 14:51:34.694463
2025-07-09,7585,2025070904019001,BPCL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,215,830.0,178450.0,2025-07-09 14:51:35.305554
2025-07-09,7584,2025070904019002,BPCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,500,830.0,415000.0,2025-07-09 14:51:35.306101
2025-07-09,7583,2025070904019003,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,830.0,83000.0,2025-07-09 14:51:35.306442
2025-07-09,7582,2025070904019004,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,195,830.0,161850.0,2025-07-09 14:51:35.306738
2025-07-09,7519,2025070904019017,BPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,831.0,83100.0,2025-07-09 14:51:41.335717
2025-07-09,7447,2025070904019022,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,830.0,12450.0,2025-07-09 14:51:45.124459
2025-07-09,7431,2025070904019025,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,830.0,33200.0,2025-07-09 14:51:46.720757
2025-07-09,7430,2025070904019026,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,50,830.0,41500.0,2025-07-09 14:51:46.721327
2025-07-09,7429,2025070904019027,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,830.0,41500.0,2025-07-09 14:51:46.721646
2025-07-09,7428,2025070904019028,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,830.0,166000.0,2025-07-09 14:51:46.721921
2025-07-09,7427,2025070904019029,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,830.0,83000.0,2025-07-09 14:51:46.722205
2025-07-09,7426,2025070904019030,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,560,830.0,464800.0,2025-07-09 14:51:46.722484
2025-07-09,7393,2025070904019045,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,831.0,83100.0,2025-07-09 14:51:49.739608
2025-07-09,7356,2025070904019052,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,831.0,166200.0,2025-07-09 14:51:54.497785
2025-07-09,7285,2025070904019069,BPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,831.0,83100.0,2025-07-09 14:52:01.700370
2025-07-09,7226,2025070904019084,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,831.0,10803.0,2025-07-09 14:52:07.399852
2025-07-09,7210,2025070904019089,BPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,387,831.0,321597.0,2025-07-09 14:52:09.586909
2025-07-09,7209,2025070904019090,BPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,830.0,33200.0,2025-07-09 14:52:09.587602
2025-07-09,7208,2025070904019091,BPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,830.0,415000.0,2025-07-09 14:52:09.588054
2025-07-09,7207,2025070904019092,BPCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,73,830.0,60590.0,2025-07-09 14:52:09.588433
2025-07-09,7138,2025070904019122,BPCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,27,830.0,22410.0,2025-07-09 14:52:16.635636
2025-07-09,7137,2025070904019123,BPCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,25,830.0,20750.0,2025-07-09 14:52:16.636187
2025-07-09,7136,2025070904019124,BPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,48,830.0,39840.0,2025-07-09 14:52:16.636495
2025-07-09,7095,2025070904019132,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,52,830.0,43160.0,2025-07-09 14:52:19.532684
2025-07-09,7094,2025070904019133,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,118,830.0,97940.0,2025-07-09 14:52:19.533224
2025-07-09,7035,2025070904019146,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,111,830.1,92141.1,2025-07-09 14:52:26.550425
2025-07-09,7034,2025070904019147,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,182,830.0,151060.0,2025-07-09 14:52:26.550964
2025-07-09,7033,2025070904019148,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,107,830.0,88810.0,2025-07-09 14:52:26.551232
2025-07-09,6818,2025070904019230,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,830.0,9130.0,2025-07-09 14:52:47.557390
2025-07-09,6809,2025070904019236,BPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,831.0,16620.0,2025-07-09 14:52:48.879264
2025-07-09,6794,2025070904019241,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,182,830.0,151060.0,2025-07-09 14:52:51.590421
2025-07-09,6793,2025070904019242,BPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,830.0,16600.0,2025-07-09 14:52:51.590955
2025-07-09,6792,2025070904019243,BPCL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,830.0,33200.0,2025-07-09 14:52:51.591217
2025-07-09,6757,2025070904019263,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,830.0,16600.0,2025-07-09 14:52:56.615182
2025-07-09,6728,2025070904019273,BPCL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,830.0,41500.0,2025-07-09 14:53:00.884628
2025-07-09,6638,2025070904019299,BPCL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,80,829.0,66320.0,2025-07-09 14:53:11.037400
2025-07-09,6629,2025070904019301,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,18,830.0,14940.0,2025-07-09 14:53:12.055860
2025-07-09,6628,2025070904019302,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,32,830.0,26560.0,2025-07-09 14:53:12.056423
2025-07-09,6533,2025070904019322,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,68,830.0,56440.0,2025-07-09 14:53:19.246001
2025-07-09,6532,2025070904019323,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,32,830.0,26560.0,2025-07-09 14:53:19.247128
2025-07-09,6111,2025070904019493,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,300,831.0,249300.0,2025-07-09 14:54:04.206300
2025-07-09,5842,2025070904019578,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,831.0,166200.0,2025-07-09 14:54:30.506362
2025-07-09,5841,2025070904019579,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,831.0,41550.0,2025-07-09 14:54:30.506888
2025-07-09,5840,2025070904019580,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,831.0,24930.0,2025-07-09 14:54:30.507171
2025-07-09,5839,2025070904019581,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,832.0,832000.0,2025-07-09 14:54:30.507449
2025-07-09,5838,2025070904019582,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,320,832.0,266240.0,2025-07-09 14:54:30.507719
2025-07-09,5496,2025070904019685,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,832.0,83200.0,2025-07-09 14:54:53.207869
2025-07-09,5189,2025070904019786,BPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,831.0,8310.0,2025-07-09 14:55:18.777256
2025-07-09,5188,2025070904019787,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,830.1,41505.0,2025-07-09 14:55:18.777853
2025-07-09,5187,2025070904019788,BPCL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,830.0,8300.0,2025-07-09 14:55:18.778176
2025-07-09,5063,2025070904019829,BPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,30,830.0,24900.0,2025-07-09 14:55:28.805140
2025-07-09,4694,2025070904019934,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,830.0,24900.0,2025-07-09 14:55:54.483597
2025-07-09,4672,2025070904019946,BPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,831.5,8315.0,2025-07-09 14:55:56.737459
2025-07-09,4671,2025070904019947,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,30,832.0,24960.0,2025-07-09 14:55:56.737512
2025-07-09,4529,2025070904019974,BPCL,ABC Securities Private Limited,Capital Hub P. Ltd,20,830.0,16600.0,2025-07-09 14:56:05.107924
2025-07-09,4511,2025070904019977,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,830.0,41500.0,2025-07-09 14:56:06.883890
2025-07-09,4474,2025070904019994,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,200,830.0,166000.0,2025-07-09 14:56:10.512356
2025-07-09,4473,2025070904019995,BPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,20,830.0,16600.0,2025-07-09 14:56:10.512888
2025-07-09,4472,2025070904019996,BPCL,Indira securities pvt. ltd,K.B.L. Securities Limited ,100,830.0,83000.0,2025-07-09 14:56:10.513385
2025-07-09,4429,2025070904020017,BPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,48,830.0,39840.0,2025-07-09 14:56:14.014287
2025-07-09,4428,2025070904020018,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,204,830.0,169320.0,2025-07-09 14:56:14.015463
2025-07-09,4271,2025070904020057,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,832.0,8320.0,2025-07-09 14:56:27.075307
2025-07-09,4192,2025070904020070,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,831.0,12465.0,2025-07-09 14:56:31.901767
2025-07-09,3893,2025070904020190,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,500,832.0,416000.0,2025-07-09 14:56:56.850206
2025-07-09,3450,2025070904020340,BPCL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,443,832.0,368576.0,2025-07-09 14:57:27.675537
2025-07-09,3284,2025070904020398,BPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,834.0,8340.0,2025-07-09 14:57:36.723830
2025-07-09,3283,2025070904020399,BPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,490,834.5,408905.0,2025-07-09 14:57:36.723877
2025-07-09,3230,2025070904020416,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,834.5,8345.0,2025-07-09 14:57:41.177987
2025-07-09,3229,2025070904020417,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,200,835.0,167000.0,2025-07-09 14:57:41.179180
2025-07-09,3228,2025070904020418,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,835.0,83500.0,2025-07-09 14:57:41.180090
2025-07-09,3227,2025070904020419,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,835.0,250500.0,2025-07-09 14:57:41.180975
2025-07-09,3226,2025070904020420,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,30,835.0,25050.0,2025-07-09 14:57:41.181859
2025-07-09,3225,2025070904020421,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,21,835.0,17535.0,2025-07-09 14:57:41.182765
2025-07-09,3111,2025070904020467,BPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,20,835.1,16702.0,2025-07-09 14:57:46.023567
2025-07-09,3064,2025070904020482,BPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,835.1,33404.0,2025-07-09 14:57:50.196946
2025-07-09,3039,2025070904020488,BPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,140,835.1,116914.0,2025-07-09 14:57:51.906120
2025-07-09,3038,2025070904020489,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,836.0,41800.0,2025-07-09 14:57:51.906180
2025-07-09,3037,2025070904020490,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,310,839.0,260090.0,2025-07-09 14:57:51.906211
2025-07-09,3036,2025070904020491,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,15,835.0,12525.0,2025-07-09 14:57:52.219725
2025-07-09,2947,2025070904020525,BPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,50,835.0,41750.0,2025-07-09 14:58:00.141962
2025-07-09,2938,2025070904020531,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,839.0,83900.0,2025-07-09 14:58:01.555304
2025-07-09,2864,2025070904020554,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,838.0,25140.0,2025-07-09 14:58:05.717579
2025-07-09,2800,2025070904020569,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,838.0,8380.0,2025-07-09 14:58:10.105707
2025-07-09,2470,2025070904020711,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,837.9,83790.0,2025-07-09 14:58:30.409321
2025-07-09,2371,2025070904020751,BPCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,836.0,167200.0,2025-07-09 14:58:35.829013
2025-07-09,2370,2025070904020752,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,836.0,41800.0,2025-07-09 14:58:35.880907
2025-07-09,2178,2025070904020790,BPCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,833.3,12499.5,2025-07-09 14:58:45.651924
2025-07-09,2051,2025070904020838,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,836.0,15048.0,2025-07-09 14:58:53.045598
2025-07-09,1893,2025070904020875,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,16,835.0,13360.0,2025-07-09 14:59:02.005998
2025-07-09,1517,2025070904020977,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,84,835.0,70140.0,2025-07-09 14:59:15.813779
2025-07-09,1516,2025070904020978,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,835.0,250500.0,2025-07-09 14:59:15.813855
2025-07-09,1515,2025070904020979,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,835.0,96860.0,2025-07-09 14:59:15.813880
2025-07-09,1476,2025070904021000,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,835.0,70140.0,2025-07-09 14:59:18.122858
2025-07-09,1475,2025070904021001,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,835.0,167000.0,2025-07-09 14:59:18.123430
