Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,14654,2025070703012837,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,175,720.1,126017.5,2025-07-07 14:34:20.381224
2025-07-07,14613,2025070703012853,NFS,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-07 14:34:26.161503
2025-07-07,14592,2025070703012856,NFS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,720.0,72000.0,2025-07-07 14:34:31.787361
2025-07-07,14591,2025070703012857,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,720.0,7200.0,2025-07-07 14:34:31.787974
2025-07-07,14590,2025070703012858,NFS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,11,720.0,7920.0,2025-07-07 14:34:31.788402
2025-07-07,14589,2025070703012859,NFS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,720.0,36000.0,2025-07-07 14:34:31.788801
2025-07-07,14588,2025070703012860,NFS,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,720.0,14400.0,2025-07-07 14:34:31.789260
2025-07-07,14587,2025070703012861,NFS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,79,720.0,56880.0,2025-07-07 14:34:31.789710
2025-07-07,14543,2025070703012863,NFS,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,32,720.0,23040.0,2025-07-07 14:34:35.184372
2025-07-07,14487,2025070703012869,NFS,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,10,720.0,7200.0,2025-07-07 14:34:48.278998
2025-07-07,14356,2025070703012899,NFS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,720.0,128880.0,2025-07-07 14:35:05.497499
2025-07-07,14355,2025070703012900,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,720.0,14400.0,2025-07-07 14:35:05.498180
2025-07-07,14354,2025070703012901,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,720.0,14400.0,2025-07-07 14:35:05.498604
2025-07-07,14353,2025070703012902,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,720.0,72000.0,2025-07-07 14:35:05.499075
2025-07-07,14352,2025070703012903,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,720.0,36720.0,2025-07-07 14:35:05.499540
2025-07-07,14312,2025070703012910,NFS,ABC Securities Private Limited,Secured Securities Ltd.,149,720.0,107280.0,2025-07-07 14:35:11.716054
2025-07-07,14311,2025070703012911,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,720.0,21600.0,2025-07-07 14:35:11.716375
2025-07-07,14310,2025070703012912,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,21,720.0,15120.0,2025-07-07 14:35:11.716514
2025-07-07,14285,2025070703012925,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,79,720.0,56880.0,2025-07-07 14:35:14.797771
2025-07-07,14284,2025070703012926,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,21,720.0,15120.0,2025-07-07 14:35:14.798095
2025-07-07,14012,2025070703013073,NFS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,15,720.1,10801.5,2025-07-07 14:35:35.065418
2025-07-07,14010,2025070703013074,NFS,Capital Max Securities Ltd,Secured Securities Ltd.,10,720.1,7201.0,2025-07-07 14:35:36.376699
2025-07-07,13573,2025070703013158,NFS,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,15,720.1,10801.5,2025-07-07 14:36:40.746059
2025-07-07,13572,2025070703013159,NFS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,145,720.1,104414.5,2025-07-07 14:36:40.746439
2025-07-07,13518,2025070703013167,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,720.1,36005.0,2025-07-07 14:36:53.401875
2025-07-07,13337,2025070703013203,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,722.0,7220.0,2025-07-07 14:37:22.745981
2025-07-07,12775,2025070703013292,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,721.0,64890.0,2025-07-07 14:38:45.211089
2025-07-07,12773,2025070703013293,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,721.0,108150.0,2025-07-07 14:38:45.432663
2025-07-07,12565,2025070703013328,NFS,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,720.2,10803.0,2025-07-07 14:39:06.306178
2025-07-07,12364,2025070703013369,NFS,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,83,720.2,59776.6,2025-07-07 14:39:41.460110
2025-07-07,12363,2025070703013370,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,720.1,14402.0,2025-07-07 14:39:41.460857
2025-07-07,12362,2025070703013371,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,720.0,20880.0,2025-07-07 14:39:41.461305
2025-07-07,12361,2025070703013372,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,378,720.0,272160.0,2025-07-07 14:39:41.461767
2025-07-07,11972,2025070703013484,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,720.0,36000.0,2025-07-07 14:40:32.741038
2025-07-07,11597,2025070703013635,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,721.0,7210.0,2025-07-07 14:41:11.762491
2025-07-07,11384,2025070703013665,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,720.6,14412.0,2025-07-07 14:41:40.509490
2025-07-07,11348,2025070703013672,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,98,720.6,70618.8,2025-07-07 14:41:48.153074
2025-07-07,11347,2025070703013673,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,25,720.1,18002.5,2025-07-07 14:41:48.153417
2025-07-07,11346,2025070703013674,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,177,720.0,127440.0,2025-07-07 14:41:48.153582
2025-07-07,11258,2025070703013691,NFS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,720.0,36000.0,2025-07-07 14:42:01.474230
2025-07-07,11148,2025070703013764,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,721.0,15862.0,2025-07-07 14:42:12.757197
2025-07-07,10999,2025070703013786,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,162,722.0,116964.0,2025-07-07 14:42:33.012575
2025-07-07,10998,2025070703013787,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,722.0,7220.0,2025-07-07 14:42:33.012969
2025-07-07,10997,2025070703013788,NFS,Secured Securities Ltd.,Secured Securities Ltd.,90,722.0,64980.0,2025-07-07 14:42:33.013121
2025-07-07,10996,2025070703013789,NFS,Secured Securities Ltd.,Indira securities pvt. ltd,100,722.0,72200.0,2025-07-07 14:42:33.013253
2025-07-07,10995,2025070703013790,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,328,723.0,237144.0,2025-07-07 14:42:33.013386
2025-07-07,10929,2025070703013809,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,723.0,36150.0,2025-07-07 14:42:43.247907
2025-07-07,10827,2025070703013855,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,41,723.0,29643.0,2025-07-07 14:42:56.196446
2025-07-07,10782,2025070703013864,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,723.0,72300.0,2025-07-07 14:43:00.996840
2025-07-07,10735,2025070703013869,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,481,723.0,347763.0,2025-07-07 14:43:10.264921
2025-07-07,10476,2025070703013950,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,724.0,21720.0,2025-07-07 14:43:43.401651
2025-07-07,10468,2025070703013952,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,724.0,36200.0,2025-07-07 14:43:45.135269
2025-07-07,10305,2025070703013970,NFS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,724.0,14480.0,2025-07-07 14:44:08.395414
2025-07-07,10174,2025070703014008,NFS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,724.0,7240.0,2025-07-07 14:44:25.546895
2025-07-07,10105,2025070703014035,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,724.0,7240.0,2025-07-07 14:44:35.693496
2025-07-07,10104,2025070703014036,NFS,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,725.0,7250.0,2025-07-07 14:44:35.693830
2025-07-07,10103,2025070703014037,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,725.0,10875.0,2025-07-07 14:44:35.693979
2025-07-07,10102,2025070703014038,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,725.0,72500.0,2025-07-07 14:44:35.694123
2025-07-07,10101,2025070703014039,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,84,725.0,60900.0,2025-07-07 14:44:35.694256
2025-07-07,10035,2025070703014064,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,723.0,13737.0,2025-07-07 14:44:39.984532
2025-07-07,10034,2025070703014065,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,723.0,35427.0,2025-07-07 14:44:39.984908
2025-07-07,10010,2025070703014068,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,723.0,57840.0,2025-07-07 14:44:45.066747
2025-07-07,9979,2025070703014077,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,723.0,7230.0,2025-07-07 14:44:49.484010
2025-07-07,9910,2025070703014091,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,723.0,11568.0,2025-07-07 14:44:58.208463
2025-07-07,9909,2025070703014092,NFS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,15,723.0,10845.0,2025-07-07 14:44:58.208815
2025-07-07,9584,2025070703014183,NFS,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,724.0,72400.0,2025-07-07 14:45:41.155603
2025-07-07,9449,2025070703014207,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,723.0,14460.0,2025-07-07 14:46:01.175970
2025-07-07,9437,2025070703014212,NFS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,724.0,36200.0,2025-07-07 14:46:03.199760
2025-07-07,9055,2025070703014290,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,724.0,7240.0,2025-07-07 14:47:00.150269
2025-07-07,8617,2025070703014370,NFS,ABC Securities Private Limited,Secured Securities Ltd.,40,724.0,28960.0,2025-07-07 14:48:05.579324
2025-07-07,8295,2025070703014474,NFS,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,16,725.0,11600.0,2025-07-07 14:48:53.053344
2025-07-07,8294,2025070703014475,NFS,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,725.0,7250.0,2025-07-07 14:48:53.054005
2025-07-07,8023,2025070703014529,NFS,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,44,725.0,31900.0,2025-07-07 14:49:28.854953
2025-07-07,8022,2025070703014530,NFS,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,10,725.0,7250.0,2025-07-07 14:49:28.855646
2025-07-07,8021,2025070703014531,NFS,ABC Securities Private Limited,Secured Securities Ltd.,115,724.0,83260.0,2025-07-07 14:49:28.856134
2025-07-07,8020,2025070703014532,NFS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,41,723.5,29663.5,2025-07-07 14:49:28.856575
2025-07-07,7795,2025070703014571,NFS,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,21,723.5,15193.5,2025-07-07 14:49:55.167510
2025-07-07,7675,2025070703014585,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,25,724.0,18100.0,2025-07-07 14:50:09.181046
2025-07-07,7674,2025070703014586,NFS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,723.5,27493.0,2025-07-07 14:50:09.181387
2025-07-07,7673,2025070703014587,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,723.0,10845.0,2025-07-07 14:50:09.181548
2025-07-07,7672,2025070703014588,NFS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,723.0,72300.0,2025-07-07 14:50:09.181685
2025-07-07,7671,2025070703014589,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,22,723.0,15906.0,2025-07-07 14:50:09.312877
2025-07-07,7670,2025070703014590,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,78,726.0,56628.0,2025-07-07 14:50:09.313231
2025-07-07,7400,2025070703014642,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,724.0,14480.0,2025-07-07 14:50:37.617886
2025-07-07,7232,2025070703014674,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,105,724.0,76020.0,2025-07-07 14:50:58.215258
2025-07-07,7154,2025070703014688,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,45,724.0,32580.0,2025-07-07 14:51:09.172107
2025-07-07,7153,2025070703014689,NFS,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,724.0,39820.0,2025-07-07 14:51:09.172450
2025-07-07,7130,2025070703014693,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,724.0,32580.0,2025-07-07 14:51:11.806893
2025-07-07,7013,2025070703014713,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,726.0,54450.0,2025-07-07 14:51:23.544929
2025-07-07,6708,2025070703014774,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,297,726.0,215622.0,2025-07-07 14:51:52.457319
2025-07-07,6660,2025070703014783,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,125,726.0,90750.0,2025-07-07 14:51:56.536121
2025-07-07,6639,2025070703014785,NFS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,726.0,18150.0,2025-07-07 14:51:58.862129
2025-07-07,6638,2025070703014786,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,726.0,14520.0,2025-07-07 14:51:58.862763
2025-07-07,6030,2025070703014932,NFS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,727.0,29080.0,2025-07-07 14:52:54.226649
2025-07-07,6022,2025070703014933,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,727.0,7270.0,2025-07-07 14:52:55.313205
2025-07-07,5899,2025070703014945,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,170,728.0,123760.0,2025-07-07 14:53:06.693881
2025-07-07,5692,2025070703014995,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,727.0,7270.0,2025-07-07 14:53:26.723975
2025-07-07,5691,2025070703014996,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,726.0,7260.0,2025-07-07 14:53:26.724341
2025-07-07,5515,2025070703015027,NFS,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,727.0,36350.0,2025-07-07 14:53:45.328839
2025-07-07,5514,2025070703015028,NFS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,726.0,36300.0,2025-07-07 14:53:45.328953
2025-07-07,5375,2025070703015052,NFS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,725.0,72500.0,2025-07-07 14:54:03.465045
2025-07-07,5254,2025070703015070,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,725.0,362500.0,2025-07-07 14:54:15.258406
2025-07-07,5148,2025070703015088,NFS,Secured Securities Ltd.,Premier Securities Company Ltd.,85,725.0,61625.0,2025-07-07 14:54:28.520105
2025-07-07,5147,2025070703015089,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,65,725.0,47125.0,2025-07-07 14:54:28.520462
2025-07-07,5127,2025070703015099,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,726.0,29040.0,2025-07-07 14:54:30.550293
2025-07-07,4943,2025070703015123,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,725.9,7259.0,2025-07-07 14:54:52.879826
2025-07-07,4937,2025070703015125,NFS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,725.9,14518.0,2025-07-07 14:54:53.968831
2025-07-07,4922,2025070703015130,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,300,725.9,217770.0,2025-07-07 14:54:56.537908
2025-07-07,4755,2025070703015153,NFS,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,25,725.0,18125.0,2025-07-07 14:55:08.092756
2025-07-07,4749,2025070703015155,NFS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,724.2,14484.0,2025-07-07 14:55:08.421548
2025-07-07,4570,2025070703015189,NFS,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,76,724.1,55031.6,2025-07-07 14:55:24.589809
2025-07-07,4526,2025070703015200,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,24,724.1,17378.4,2025-07-07 14:55:27.104664
2025-07-07,4525,2025070703015201,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,722.1,72210.0,2025-07-07 14:55:27.105017
2025-07-07,4524,2025070703015202,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,722.0,7220.0,2025-07-07 14:55:27.105173
2025-07-07,4523,2025070703015203,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,722.0,57760.0,2025-07-07 14:55:27.105344
2025-07-07,4522,2025070703015204,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,722.0,36100.0,2025-07-07 14:55:27.105477
2025-07-07,4503,2025070703015207,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,722.0,28880.0,2025-07-07 14:55:29.251328
2025-07-07,4346,2025070703015226,NFS,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,50,721.5,36075.0,2025-07-07 14:55:44.698202
2025-07-07,4210,2025070703015245,NFS,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,115,721.5,82972.5,2025-07-07 14:55:49.735409
2025-07-07,4139,2025070703015253,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,31,722.0,22382.0,2025-07-07 14:55:55.771658
2025-07-07,4138,2025070703015254,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,29,722.0,20938.0,2025-07-07 14:55:55.772011
2025-07-07,4125,2025070703015256,NFS,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,35,721.5,25252.5,2025-07-07 14:55:58.445068
2025-07-07,3978,2025070703015269,NFS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,721.5,14430.0,2025-07-07 14:56:10.640684
2025-07-07,3955,2025070703015271,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,721.5,7215.0,2025-07-07 14:56:13.939084
2025-07-07,3908,2025070703015293,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,721.5,25252.5,2025-07-07 14:56:18.619379
2025-07-07,3907,2025070703015294,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,722.0,15162.0,2025-07-07 14:56:18.619738
2025-07-07,3835,2025070703015302,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,721.0,21630.0,2025-07-07 14:56:25.140831
2025-07-07,3834,2025070703015303,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,721.0,7210.0,2025-07-07 14:56:25.141180
2025-07-07,3833,2025070703015304,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,721.0,151410.0,2025-07-07 14:56:25.141359
2025-07-07,3642,2025070703015354,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,722.0,7220.0,2025-07-07 14:56:46.369106
2025-07-07,3641,2025070703015355,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,43,724.0,31132.0,2025-07-07 14:56:46.369494
2025-07-07,3560,2025070703015366,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,721.0,7210.0,2025-07-07 14:56:58.026386
2025-07-07,3484,2025070703015379,NFS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,721.1,21633.0,2025-07-07 14:57:03.602178
2025-07-07,3483,2025070703015380,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,29,721.0,20909.0,2025-07-07 14:57:03.602557
2025-07-07,3339,2025070703015398,NFS,Asian Securities Private Ltd.,ABC Securities Private Limited,10,722.0,7220.0,2025-07-07 14:57:18.361964
2025-07-07,3338,2025070703015399,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,721.1,144220.0,2025-07-07 14:57:18.362337
2025-07-07,3337,2025070703015400,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,290,721.0,209090.0,2025-07-07 14:57:18.362485
2025-07-07,3328,2025070703015404,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,721.0,7210.0,2025-07-07 14:57:18.717175
2025-07-07,3256,2025070703015416,NFS,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,205,721.0,147805.0,2025-07-07 14:57:25.668294
2025-07-07,3255,2025070703015417,NFS,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,110,721.0,79310.0,2025-07-07 14:57:25.668661
2025-07-07,2741,2025070703015481,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,721.1,72110.0,2025-07-07 14:58:01.683315
2025-07-07,2724,2025070703015483,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,721.0,72100.0,2025-07-07 14:58:02.571910
2025-07-07,2593,2025070703015509,NFS,Sani Securities Company Ltd.,Sundhara Securities Limited,50,721.0,36050.0,2025-07-07 14:58:09.997929
2025-07-07,2553,2025070703015520,NFS,Trishakti Securities Public Limited,Sajilo Broker Limited,20,721.1,14422.0,2025-07-07 14:58:12.792263
