Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,18594,2025072104032645,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.544578
2025-07-21,18593,2025072104032646,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1060.0,31800.0,2025-07-21 14:44:40.544599
2025-07-21,18592,2025072104032647,CGH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1060.0,10600.0,2025-07-21 14:44:40.544623
2025-07-21,18591,2025072104032648,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.544648
2025-07-21,18590,2025072104032649,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,1060.0,53000.0,2025-07-21 14:44:40.544682
2025-07-21,18589,2025072104032650,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1060.0,10600.0,2025-07-21 14:44:40.544714
2025-07-21,18588,2025072104032651,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.544741
2025-07-21,18587,2025072104032652,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1060.0,10600.0,2025-07-21 14:44:40.544767
2025-07-21,18586,2025072104032653,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1060.0,53000.0,2025-07-21 14:44:40.544792
2025-07-21,18585,2025072104032654,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,1060.0,424000.0,2025-07-21 14:44:40.544829
2025-07-21,18584,2025072104032655,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,1060.0,15900.0,2025-07-21 14:44:40.544857
2025-07-21,18583,2025072104032656,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,1060.0,53000.0,2025-07-21 14:44:40.544885
2025-07-21,18582,2025072104032657,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.544920
2025-07-21,18581,2025072104032658,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.544958
2025-07-21,18580,2025072104032659,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1060.0,53000.0,2025-07-21 14:44:40.545008
2025-07-21,18579,2025072104032660,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,299,1060.0,316940.0,2025-07-21 14:44:40.545042
2025-07-21,17917,2025072104032803,CGH,Stoxkarts Securities Limited,ABC Securities Private Limited,100,1050.0,105000.0,2025-07-21 14:45:14.123126
2025-07-21,17510,2025072104032895,CGH,R.B.B. Securities Company Ltd,ABC Securities Private Limited,300,1050.0,315000.0,2025-07-21 14:45:51.349911
2025-07-21,17414,2025072104032930,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,1042.0,104200.0,2025-07-21 14:45:59.738036
2025-07-21,17413,2025072104032931,CGH,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,900,1041.0,936900.0,2025-07-21 14:45:59.738377
2025-07-21,16748,2025072104033063,CGH,R.B.B. Securities Company Ltd,ABC Securities Private Limited,100,1050.0,105000.0,2025-07-21 14:46:52.508564
2025-07-21,16747,2025072104033064,CGH,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,50,1050.0,52500.0,2025-07-21 14:46:52.509182
2025-07-21,16689,2025072104033080,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,1051.0,210200.0,2025-07-21 14:46:58.345103
2025-07-21,16688,2025072104033081,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,1055.0,179350.0,2025-07-21 14:46:58.345208
2025-07-21,16687,2025072104033082,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,380,1055.0,400900.0,2025-07-21 14:46:58.345276
2025-07-21,16686,2025072104033083,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,250,1060.0,265000.0,2025-07-21 14:46:58.345399
2025-07-21,16586,2025072104033109,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,250,1060.0,265000.0,2025-07-21 14:47:08.970153
2025-07-21,16585,2025072104033110,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,141,1060.0,149460.0,2025-07-21 14:47:08.970197
2025-07-21,16584,2025072104033111,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,1060.0,53000.0,2025-07-21 14:47:08.970225
2025-07-21,16583,2025072104033112,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,1060.0,212000.0,2025-07-21 14:47:08.970249
2025-07-21,16582,2025072104033113,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1060.0,53000.0,2025-07-21 14:47:08.970295
2025-07-21,16581,2025072104033114,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,1060.0,212000.0,2025-07-21 14:47:08.970331
2025-07-21,16580,2025072104033115,CGH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1060.0,10600.0,2025-07-21 14:47:08.970359
2025-07-21,16579,2025072104033116,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,99,1060.0,104940.0,2025-07-21 14:47:08.970386
2025-07-21,15885,2025072104033282,CGH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,1050.0,10500.0,2025-07-21 14:47:52.982675
2025-07-21,15122,2025072104033519,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,1059.0,105900.0,2025-07-21 14:48:49.818186
2025-07-21,15121,2025072104033520,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,451,1060.0,478060.0,2025-07-21 14:48:49.818245
2025-07-21,15120,2025072104033521,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,1060.0,106000.0,2025-07-21 14:48:49.818275
2025-07-21,15119,2025072104033522,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,1060.0,31800.0,2025-07-21 14:48:49.818309
2025-07-21,15118,2025072104033523,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,1060.0,84800.0,2025-07-21 14:48:49.818354
2025-07-21,15117,2025072104033524,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,450,1060.0,477000.0,2025-07-21 14:48:49.818382
2025-07-21,15116,2025072104033525,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,1060.0,212000.0,2025-07-21 14:48:49.818409
2025-07-21,15115,2025072104033526,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,89,1060.0,94340.0,2025-07-21 14:48:49.818434
2025-07-21,13626,2025072104033938,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,1058.0,52900.0,2025-07-21 14:50:49.319325
2025-07-21,13498,2025072104033974,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,1058.0,63480.0,2025-07-21 14:50:57.493122
2025-07-21,13497,2025072104033975,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,1058.0,317400.0,2025-07-21 14:50:57.493193
2025-07-21,13496,2025072104033976,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,1058.9,52945.0,2025-07-21 14:50:57.493224
2025-07-21,13495,2025072104033977,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1059.0,1059000.0,2025-07-21 14:50:57.493259
2025-07-21,13494,2025072104033978,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1059.0,211800.0,2025-07-21 14:50:57.493289
2025-07-21,13493,2025072104033979,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,1060.0,11660.0,2025-07-21 14:50:57.493336
2025-07-21,13492,2025072104033980,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1060.0,10600.0,2025-07-21 14:50:57.493375
2025-07-21,13491,2025072104033981,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,1060.0,106000.0,2025-07-21 14:50:57.493400
2025-07-21,13490,2025072104033982,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,1060.0,53000.0,2025-07-21 14:50:57.493427
2025-07-21,13489,2025072104033983,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,183,1060.0,193980.0,2025-07-21 14:50:57.493453
2025-07-21,13488,2025072104033984,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1060.0,53000.0,2025-07-21 14:50:57.493478
2025-07-21,13487,2025072104033985,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,1060.0,53000.0,2025-07-21 14:50:57.493516
2025-07-21,13486,2025072104033986,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,1060.0,530000.0,2025-07-21 14:50:57.493547
2025-07-21,13485,2025072104033987,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,1060.0,42400.0,2025-07-21 14:50:57.493572
2025-07-21,13484,2025072104033988,CGH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,1060.1,212020.0,2025-07-21 14:50:57.493599
2025-07-21,13483,2025072104033989,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,1060.8,106080.0,2025-07-21 14:50:57.493636
2025-07-21,13482,2025072104033990,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,1060.8,106080.0,2025-07-21 14:50:57.493676
2025-07-21,13481,2025072104033991,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,40,1060.8,42432.0,2025-07-21 14:50:57.493714
2025-07-21,13480,2025072104033992,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,230,1061.0,244030.0,2025-07-21 14:50:57.493737
2025-07-21,13479,2025072104033993,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,1061.0,1061000.0,2025-07-21 14:50:57.493764
2025-07-21,13478,2025072104033994,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1061.9,106190.0,2025-07-21 14:50:57.493791
2025-07-21,13477,2025072104033995,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1062.0,212400.0,2025-07-21 14:50:57.493817
2025-07-21,13476,2025072104033996,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,426,1062.0,452412.0,2025-07-21 14:50:57.493856
2025-07-21,12362,2025072104034257,CGH,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,1058.0,21160.0,2025-07-21 14:52:06.465072
2025-07-21,12033,2025072104034344,CGH,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,1058.0,21160.0,2025-07-21 14:52:24.397517
2025-07-21,12032,2025072104034345,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1061.0,10610.0,2025-07-21 14:52:24.397791
2025-07-21,12031,2025072104034346,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,1061.9,15928.5,2025-07-21 14:52:24.397912
2025-07-21,12030,2025072104034347,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,574,1062.0,609588.0,2025-07-21 14:52:24.398028
2025-07-21,12029,2025072104034348,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1062.0,53100.0,2025-07-21 14:52:24.398144
2025-07-21,12028,2025072104034349,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1062.0,106200.0,2025-07-21 14:52:24.398281
2025-07-21,12027,2025072104034350,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1062.0,53100.0,2025-07-21 14:52:24.398425
2025-07-21,12026,2025072104034351,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1063.0,10630.0,2025-07-21 14:52:24.398545
2025-07-21,12025,2025072104034352,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1063.0,10630.0,2025-07-21 14:52:24.398663
2025-07-21,12024,2025072104034353,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,1063.0,85040.0,2025-07-21 14:52:24.398786
2025-07-21,12023,2025072104034354,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,81,1063.0,86103.0,2025-07-21 14:52:24.398936
2025-07-21,11648,2025072104034471,CGH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:52:42.418971
2025-07-21,11549,2025072104034486,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,1061.5,10615.0,2025-07-21 14:52:51.989091
2025-07-21,11548,2025072104034487,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,1061.5,21230.0,2025-07-21 14:52:51.989433
2025-07-21,11427,2025072104034512,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,919,1063.0,976897.0,2025-07-21 14:53:00.613473
2025-07-21,11340,2025072104034542,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,60,1063.0,63780.0,2025-07-21 14:53:06.424797
2025-07-21,11164,2025072104034595,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,1064.0,74480.0,2025-07-21 14:53:18.564595
2025-07-21,11134,2025072104034598,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,21,1063.0,22323.0,2025-07-21 14:53:20.906562
2025-07-21,10881,2025072104034643,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,1062.0,106200.0,2025-07-21 14:53:35.627096
2025-07-21,10880,2025072104034644,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,79,1063.0,83977.0,2025-07-21 14:53:35.629712
2025-07-21,10879,2025072104034645,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1063.0,10630.0,2025-07-21 14:53:35.629938
2025-07-21,10748,2025072104034677,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,1063.0,106300.0,2025-07-21 14:53:44.245768
2025-07-21,10609,2025072104034696,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,1064.0,95760.0,2025-07-21 14:53:53.021517
2025-07-21,10549,2025072104034711,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,21,1063.0,22323.0,2025-07-21 14:53:56.585220
2025-07-21,10504,2025072104034716,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,1063.0,212600.0,2025-07-21 14:53:58.808165
2025-07-21,10476,2025072104034724,CGH,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,400,1064.0,425600.0,2025-07-21 14:54:02.430224
2025-07-21,10410,2025072104034741,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,440,1064.0,468160.0,2025-07-21 14:54:08.555916
2025-07-21,10409,2025072104034742,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,207,1064.0,220248.0,2025-07-21 14:54:08.555989
2025-07-21,10408,2025072104034743,CGH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,1064.0,63840.0,2025-07-21 14:54:08.556013
2025-07-21,10407,2025072104034744,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,1064.9,319470.0,2025-07-21 14:54:08.556039
2025-07-21,10406,2025072104034745,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,340,1064.9,362066.0,2025-07-21 14:54:08.556068
2025-07-21,10405,2025072104034746,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,1064.9,53245.0,2025-07-21 14:54:08.556095
2025-07-21,10404,2025072104034747,CGH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1064.9,106490.0,2025-07-21 14:54:08.556120
2025-07-21,10403,2025072104034748,CGH,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,1064.9,212980.0,2025-07-21 14:54:08.556144
2025-07-21,10402,2025072104034749,CGH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,1065.0,266250.0,2025-07-21 14:54:08.556172
2025-07-21,10401,2025072104034750,CGH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,53,1065.0,56445.0,2025-07-21 14:54:08.556198
2025-07-21,10273,2025072104034787,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,90,1063.0,95670.0,2025-07-21 14:54:17.189658
2025-07-21,10272,2025072104034788,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,1063.0,10630.0,2025-07-21 14:54:17.189940
2025-07-21,9918,2025072104034829,CGH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,1064.0,212800.0,2025-07-21 14:54:36.571094
2025-07-21,9464,2025072104034894,CGH,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,197,1065.0,209805.0,2025-07-21 14:54:55.674701
2025-07-21,9316,2025072104034956,CGH,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,200,1064.0,212800.0,2025-07-21 14:55:03.611687
2025-07-21,9307,2025072104034958,CGH,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,1065.0,213000.0,2025-07-21 14:55:04.474365
2025-07-21,9306,2025072104034959,CGH,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,1065.0,26625.0,2025-07-21 14:55:04.474424
2025-07-21,9305,2025072104034960,CGH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1065.0,106500.0,2025-07-21 14:55:04.474457
2025-07-21,9304,2025072104034961,CGH,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,275,1065.0,292875.0,2025-07-21 14:55:04.474478
2025-07-21,9010,2025072104035022,CGH,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1064.1,106410.0,2025-07-21 14:55:21.824729
2025-07-21,8900,2025072104035052,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,75,1064.5,79837.5,2025-07-21 14:55:26.648152
2025-07-21,8899,2025072104035053,CGH,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,25,1065.0,26625.0,2025-07-21 14:55:26.648457
2025-07-21,8898,2025072104035054,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,1065.0,426000.0,2025-07-21 14:55:26.648574
2025-07-21,8842,2025072104035063,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,100,1064.1,106410.0,2025-07-21 14:55:28.891819
2025-07-21,8841,2025072104035064,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,190,1063.0,201970.0,2025-07-21 14:55:28.892085
2025-07-21,8840,2025072104035065,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,1063.0,1063000.0,2025-07-21 14:55:28.892231
2025-07-21,8839,2025072104035066,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,1063.0,106300.0,2025-07-21 14:55:28.892377
2025-07-21,8677,2025072104035103,CGH,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,110,1063.0,116930.0,2025-07-21 14:55:36.858167
2025-07-21,8676,2025072104035104,CGH,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,90,1065.0,95850.0,2025-07-21 14:55:36.858510
2025-07-21,8383,2025072104035193,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,1063.0,531500.0,2025-07-21 14:55:51.540649
2025-07-21,8364,2025072104035204,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,1062.0,10620.0,2025-07-21 14:55:53.600731
2025-07-21,8209,2025072104035227,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,1063.0,425200.0,2025-07-21 14:55:58.734172
2025-07-21,8208,2025072104035228,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,1062.0,42480.0,2025-07-21 14:55:58.734769
2025-07-21,7981,2025072104035261,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,1062.0,31860.0,2025-07-21 14:56:07.471333
2025-07-21,7964,2025072104035265,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,1062.0,106200.0,2025-07-21 14:56:08.423131
2025-07-21,7934,2025072104035270,CGH,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2,1047.0,2094.0,2025-07-21 14:56:09.991502
2025-07-21,7930,2025072104035272,CGH,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,1060.0,106000.0,2025-07-21 14:56:10.872194
2025-07-21,7929,2025072104035273,CGH,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,1060.0,106000.0,2025-07-21 14:56:10.872496
2025-07-21,7928,2025072104035274,CGH,Aryatara Investment & Securities,Capital Max Securities Ltd,200,1060.0,212000.0,2025-07-21 14:56:10.872621
2025-07-21,7714,2025072104035305,CGH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1,1048.0,1048.0,2025-07-21 14:56:19.069294
2025-07-21,7669,2025072104035309,CGH,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,7,1040.0,7280.0,2025-07-21 14:56:20.298601
2025-07-21,7662,2025072104035314,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,235,1060.0,249100.0,2025-07-21 14:56:20.674577
2025-07-21,7661,2025072104035315,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,430,1062.0,456660.0,2025-07-21 14:56:20.674842
2025-07-21,7660,2025072104035316,CGH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1062.0,53100.0,2025-07-21 14:56:20.674972
2025-07-21,7659,2025072104035317,CGH,Naasa Securities Co. Ltd.,Sanima Securities Limited,1000,1064.9,1064900.0,2025-07-21 14:56:20.675097
2025-07-21,7658,2025072104035318,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,1064.9,26622.5,2025-07-21 14:56:20.675256
2025-07-21,7657,2025072104035319,CGH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,510,1065.0,543150.0,2025-07-21 14:56:20.675425
2025-07-21,7656,2025072104035320,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1065.0,106500.0,2025-07-21 14:56:20.675577
2025-07-21,7655,2025072104035321,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1065.0,53250.0,2025-07-21 14:56:20.675733
2025-07-21,7654,2025072104035322,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1065.0,106500.0,2025-07-21 14:56:20.675894
2025-07-21,7653,2025072104035323,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,1065.0,106500.0,2025-07-21 14:56:20.676042
2025-07-21,7652,2025072104035324,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,1065.0,159750.0,2025-07-21 14:56:20.676188
2025-07-21,7651,2025072104035325,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,1065.0,266250.0,2025-07-21 14:56:20.676336
