Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,7472,2025081701019169,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.769128
2025-08-17,7471,2025081701019170,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.769806
2025-08-17,7470,2025081701019171,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-17 14:52:22.770463
2025-08-17,7469,2025081701019172,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.771147
2025-08-17,7468,2025081701019173,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-17 14:52:22.771798
2025-08-17,7467,2025081701019174,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-17 14:52:22.772452
2025-08-17,7466,2025081701019175,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,900,201.0,180900.0,2025-08-17 14:52:22.773099
2025-08-17,7465,2025081701019176,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.773748
2025-08-17,7464,2025081701019177,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-17 14:52:22.774403
2025-08-17,7463,2025081701019178,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.775075
2025-08-17,7462,2025081701019179,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.775731
2025-08-17,7461,2025081701019180,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,201.0,6030.0,2025-08-17 14:52:22.776384
2025-08-17,7460,2025081701019181,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.777042
2025-08-17,7459,2025081701019182,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.777689
2025-08-17,7458,2025081701019183,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.778346
2025-08-17,7457,2025081701019184,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.778992
2025-08-17,7456,2025081701019185,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,201.0,80400.0,2025-08-17 14:52:22.779641
2025-08-17,7455,2025081701019186,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,201.0,7236.0,2025-08-17 14:52:22.780306
2025-08-17,7395,2025081701019194,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,202.0,40400.0,2025-08-17 14:52:26.985712
2025-08-17,7284,2025081701019233,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,202.0,2020.0,2025-08-17 14:52:33.975685
2025-08-17,7207,2025081701019246,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,202.0,4646.0,2025-08-17 14:52:40.205126
2025-08-17,6984,2025081701019314,KBL,Himalayan Securities Limited,Kumari Securities Private Limited,1000,201.6,201600.0,2025-08-17 14:52:56.806232
2025-08-17,6983,2025081701019315,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,25,201.6,5040.0,2025-08-17 14:52:56.807252
2025-08-17,6982,2025081701019316,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,333,201.5,67099.5,2025-08-17 14:52:56.808015
2025-08-17,6682,2025081701019390,KBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,245,202.0,49490.0,2025-08-17 14:53:23.313691
2025-08-17,6507,2025081701019466,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,202.0,30300.0,2025-08-17 14:53:37.106176
2025-08-17,6506,2025081701019467,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,202.0,40400.0,2025-08-17 14:53:37.932630
2025-08-17,6503,2025081701019468,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,202.0,14544.0,2025-08-17 14:53:37.992449
2025-08-17,6502,2025081701019469,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,202.0,40400.0,2025-08-17 14:53:37.993346
2025-08-17,6501,2025081701019470,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,65,202.0,13130.0,2025-08-17 14:53:37.994029
2025-08-17,6426,2025081701019492,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,202.0,2020.0,2025-08-17 14:53:45.832398
2025-08-17,6137,2025081701019556,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,653,202.0,131906.0,2025-08-17 14:54:18.125616
2025-08-17,6136,2025081701019557,KBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,10,201.6,2016.0,2025-08-17 14:54:18.126569
2025-08-17,6135,2025081701019558,KBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,267,201.5,53800.5,2025-08-17 14:54:18.127250
2025-08-17,6134,2025081701019559,KBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,201.5,40300.0,2025-08-17 14:54:18.127992
2025-08-17,6131,2025081701019560,KBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,201.5,40300.0,2025-08-17 14:54:18.128718
2025-08-17,6130,2025081701019561,KBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,201.5,10075.0,2025-08-17 14:54:18.129455
2025-08-17,6129,2025081701019562,KBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,500,201.2,100600.0,2025-08-17 14:54:18.130187
2025-08-17,6128,2025081701019563,KBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,201.1,20110.0,2025-08-17 14:54:18.131011
2025-08-17,6127,2025081701019564,KBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,300,201.1,60330.0,2025-08-17 14:54:18.131806
2025-08-17,6126,2025081701019565,KBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,250,201.1,50275.0,2025-08-17 14:54:18.132577
2025-08-17,6125,2025081701019566,KBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,35,201.1,7038.5,2025-08-17 14:54:18.133333
2025-08-17,6124,2025081701019567,KBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,464,201.0,93264.0,2025-08-17 14:54:18.134057
2025-08-17,6123,2025081701019568,KBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1000,201.0,201000.0,2025-08-17 14:54:18.134782
2025-08-17,6122,2025081701019569,KBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,201.0,20100.0,2025-08-17 14:54:18.135526
2025-08-17,6121,2025081701019570,KBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,15,201.0,3015.0,2025-08-17 14:54:18.136223
2025-08-17,6120,2025081701019571,KBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,80,201.0,16080.0,2025-08-17 14:54:18.136915
2025-08-17,6119,2025081701019572,KBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,201.0,6030.0,2025-08-17 14:54:18.137615
2025-08-17,6118,2025081701019573,KBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,1000,201.0,201000.0,2025-08-17 14:54:18.138339
2025-08-17,6117,2025081701019574,KBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,300,201.0,60300.0,2025-08-17 14:54:18.139060
2025-08-17,6116,2025081701019575,KBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1000,201.0,201000.0,2025-08-17 14:54:18.139746
2025-08-17,6115,2025081701019576,KBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,200.9,20090.0,2025-08-17 14:54:18.140433
2025-08-17,6114,2025081701019577,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,200.9,2009.0,2025-08-17 14:54:18.141234
2025-08-17,6113,2025081701019578,KBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2000,200.9,401800.0,2025-08-17 14:54:18.141992
2025-08-17,6112,2025081701019579,KBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,200.9,20090.0,2025-08-17 14:54:18.142756
2025-08-17,6111,2025081701019580,KBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,200.9,100450.0,2025-08-17 14:54:18.143510
2025-08-17,6110,2025081701019581,KBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,301,200.9,60470.9,2025-08-17 14:54:18.144234
2025-08-17,5952,2025081701019613,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,75,202.5,15187.5,2025-08-17 14:54:28.379150
2025-08-17,5751,2025081701019649,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,425,202.5,86062.5,2025-08-17 14:54:49.302158
2025-08-17,5750,2025081701019650,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,536,201.5,108004.0,2025-08-17 14:54:49.303096
2025-08-17,5749,2025081701019651,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2539,201.0,510339.0,2025-08-17 14:54:49.303813
2025-08-17,5619,2025081701019687,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,461,201.0,92661.0,2025-08-17 14:55:03.563536
2025-08-17,5618,2025081701019688,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:55:03.564478
2025-08-17,5617,2025081701019689,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,201.0,23316.0,2025-08-17 14:55:03.565154
2025-08-17,5616,2025081701019690,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,699,200.9,140429.1,2025-08-17 14:55:03.565825
2025-08-17,5615,2025081701019691,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,200.9,401800.0,2025-08-17 14:55:03.566605
2025-08-17,5614,2025081701019692,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.9,20090.0,2025-08-17 14:55:03.567370
2025-08-17,5613,2025081701019693,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.9,100450.0,2025-08-17 14:55:03.568055
2025-08-17,5612,2025081701019694,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2320,200.9,466088.0,2025-08-17 14:55:03.568724
2025-08-17,5611,2025081701019695,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.9,20090.0,2025-08-17 14:55:03.569395
2025-08-17,5610,2025081701019696,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,200.9,5022.5,2025-08-17 14:55:03.570067
2025-08-17,5609,2025081701019697,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.9,100450.0,2025-08-17 14:55:03.570734
2025-08-17,5608,2025081701019698,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,200.9,35961.1,2025-08-17 14:55:03.571419
2025-08-17,5328,2025081701019740,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,202.7,2027.0,2025-08-17 14:55:25.804256
2025-08-17,5245,2025081701019757,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,425,202.7,86147.5,2025-08-17 14:55:33.841644
2025-08-17,5054,2025081701019815,KBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,65,202.7,13175.5,2025-08-17 14:55:50.942337
2025-08-17,5053,2025081701019816,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,135,202.8,27378.0,2025-08-17 14:55:50.945137
2025-08-17,4760,2025081701019894,KBL,Kumari Securities Private Limited,Sweta Securities Private Limited,400,202.8,81120.0,2025-08-17 14:56:15.165800
2025-08-17,4596,2025081701019958,KBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,965,202.8,195702.0,2025-08-17 14:56:26.852818
2025-08-17,4581,2025081701019965,KBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,35,202.8,7098.0,2025-08-17 14:56:28.549267
2025-08-17,4580,2025081701019966,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,202.7,20270.0,2025-08-17 14:56:28.550230
2025-08-17,4579,2025081701019967,KBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,865,202.7,175335.5,2025-08-17 14:56:28.550929
2025-08-17,3937,2025081701020138,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,202.9,202900.0,2025-08-17 14:57:12.874346
2025-08-17,3812,2025081701020168,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,202.8,2028.0,2025-08-17 14:57:21.545455
2025-08-17,3685,2025081701020196,KBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,100,202.7,20270.0,2025-08-17 14:57:28.638049
2025-08-17,3062,2025081701020319,KBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,202.7,7094.5,2025-08-17 14:58:05.778580
2025-08-17,3061,2025081701020320,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,607,202.0,122614.0,2025-08-17 14:58:05.779798
2025-08-17,3028,2025081701020330,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,393,202.0,79386.0,2025-08-17 14:58:07.636539
2025-08-17,3027,2025081701020331,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,99,202.0,19998.0,2025-08-17 14:58:07.638852
2025-08-17,3026,2025081701020332,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,202.0,60600.0,2025-08-17 14:58:07.640950
2025-08-17,3025,2025081701020333,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,202.0,10100.0,2025-08-17 14:58:07.643064
2025-08-17,3024,2025081701020334,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,158,202.0,31916.0,2025-08-17 14:58:07.644050
2025-08-17,2807,2025081701020367,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,202.0,20200.0,2025-08-17 14:58:20.662766
2025-08-17,2677,2025081701020398,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,92,202.0,18584.0,2025-08-17 14:58:27.766093
2025-08-17,2676,2025081701020399,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,393,202.0,79386.0,2025-08-17 14:58:27.767321
2025-08-17,2627,2025081701020407,KBL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,202.8,2028.0,2025-08-17 14:58:31.097447
2025-08-17,1764,2025081701020555,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,202.8,40560.0,2025-08-17 14:59:14.510784
2025-08-17,1469,2025081701020591,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,202.8,20280.0,2025-08-17 14:59:22.858193
2025-08-17,1426,2025081701020593,KBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,200,202.8,40560.0,2025-08-17 14:59:23.497077
2025-08-17,1244,2025081701020635,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,430,202.8,87204.0,2025-08-17 14:59:29.089960
2025-08-17,1243,2025081701020636,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,202.8,14196.0,2025-08-17 14:59:29.090863
2025-08-17,1185,2025081701020675,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,980,202.5,198450.0,2025-08-17 14:59:30.648226
2025-08-17,1184,2025081701020676,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,202.1,40420.0,2025-08-17 14:59:30.649157
2025-08-17,1183,2025081701020677,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,202.1,50525.0,2025-08-17 14:59:30.649950
2025-08-17,1182,2025081701020678,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,607,202.0,122614.0,2025-08-17 14:59:30.650692
2025-08-17,1181,2025081701020679,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 14:59:30.651407
2025-08-17,1180,2025081701020680,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:59:30.652121
2025-08-17,1179,2025081701020681,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,5000,202.0,1010000.0,2025-08-17 14:59:30.652840
2025-08-17,1178,2025081701020682,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.0,60600.0,2025-08-17 14:59:30.653614
2025-08-17,1177,2025081701020683,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,413,202.0,83426.0,2025-08-17 14:59:30.654406
2025-08-17,720,2025081701020763,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,87,202.0,17574.0,2025-08-17 14:59:43.923674
2025-08-17,719,2025081701020764,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:59:43.924760
2025-08-17,718,2025081701020765,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:59:43.925781
2025-08-17,717,2025081701020766,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 14:59:43.926696
2025-08-17,716,2025081701020767,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,202.0,50500.0,2025-08-17 14:59:43.927540
2025-08-17,715,2025081701020768,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 14:59:43.928293
2025-08-17,714,2025081701020769,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:59:43.929031
2025-08-17,713,2025081701020770,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:59:43.929778
2025-08-17,712,2025081701020771,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.4,201400.0,2025-08-17 14:59:43.930508
2025-08-17,711,2025081701020772,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.3,40260.0,2025-08-17 14:59:43.931244
2025-08-17,710,2025081701020773,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,596,201.2,119915.2,2025-08-17 14:59:43.931974
2025-08-17,709,2025081701020774,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.1,20110.0,2025-08-17 14:59:43.932694
2025-08-17,708,2025081701020775,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,357,201.1,71792.7,2025-08-17 14:59:43.933441
2025-08-17,706,2025081701020776,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,201.0,24120.0,2025-08-17 14:59:43.934165
2025-08-17,705,2025081701020777,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-17 14:59:43.934910
2025-08-17,704,2025081701020778,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:59:43.935646
2025-08-17,703,2025081701020779,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-17 14:59:43.936377
2025-08-17,702,2025081701020780,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-17 14:59:43.937106
2025-08-17,701,2025081701020781,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.0,50250.0,2025-08-17 14:59:43.937833
2025-08-17,700,2025081701020782,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3000,201.0,603000.0,2025-08-17 14:59:43.938562
2025-08-17,699,2025081701020783,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,240,201.0,48240.0,2025-08-17 14:59:43.939291
2025-08-17,698,2025081701020784,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-17 14:59:43.940056
2025-08-17,697,2025081701020785,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:59:43.940782
2025-08-17,696,2025081701020786,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,900,201.0,180900.0,2025-08-17 14:59:43.941494
2025-08-17,695,2025081701020787,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1840,201.0,369840.0,2025-08-17 14:59:43.942235
