Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,13472,2025081703011790,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,457.0,91400.0,2025-08-17 14:42:19.362481
2025-08-17,13471,2025081703011791,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,457.0,45700.0,2025-08-17 14:42:19.362656
2025-08-17,13470,2025081703011792,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,457.0,45700.0,2025-08-17 14:42:19.362823
2025-08-17,13271,2025081703011829,MNBBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,15,456.9,6853.5,2025-08-17 14:42:39.409765
2025-08-17,13270,2025081703011830,MNBBL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,500,456.7,228350.0,2025-08-17 14:42:39.410523
2025-08-17,13253,2025081703011831,MNBBL,Kumari Securities Private Limited,Indira securities pvt. ltd,20,457.0,9140.0,2025-08-17 14:42:43.030122
2025-08-17,13074,2025081703011849,MNBBL,Citizens Share Broker Limited,Indira securities pvt. ltd,100,457.0,45700.0,2025-08-17 14:42:59.731644
2025-08-17,12711,2025081703011902,MNBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,380,457.0,173660.0,2025-08-17 14:43:36.696070
2025-08-17,12710,2025081703011903,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,457.0,13710.0,2025-08-17 14:43:36.696468
2025-08-17,12444,2025081703011964,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,457.0,13710.0,2025-08-17 14:44:00.008319
2025-08-17,12300,2025081703011979,MNBBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,60,457.0,27420.0,2025-08-17 14:44:21.372886
2025-08-17,12262,2025081703011993,MNBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,100,457.0,45700.0,2025-08-17 14:44:25.210757
2025-08-17,12233,2025081703011997,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,457.0,4570.0,2025-08-17 14:44:30.026815
2025-08-17,12232,2025081703011998,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,457.5,68625.0,2025-08-17 14:44:30.027232
2025-08-17,11620,2025081703012076,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,457.5,86925.0,2025-08-17 14:45:23.035656
2025-08-17,11619,2025081703012077,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,89,457.5,40717.5,2025-08-17 14:45:23.036389
2025-08-17,11571,2025081703012091,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,179,457.5,81892.5,2025-08-17 14:45:30.202549
2025-08-17,11559,2025081703012092,MNBBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,500,458.0,229000.0,2025-08-17 14:45:32.195616
2025-08-17,11428,2025081703012119,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,11,458.0,5038.0,2025-08-17 14:45:51.298429
2025-08-17,11407,2025081703012131,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,763,458.0,349454.0,2025-08-17 14:45:53.477840
2025-08-17,11406,2025081703012132,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,458.0,13740.0,2025-08-17 14:45:53.478587
2025-08-17,11304,2025081703012141,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,207,458.0,94806.0,2025-08-17 14:46:06.342005
2025-08-17,11055,2025081703012206,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,457.6,22880.0,2025-08-17 14:46:30.176390
2025-08-17,11054,2025081703012207,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,232,457.5,106140.0,2025-08-17 14:46:30.177394
2025-08-17,11053,2025081703012208,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,457.5,13725.0,2025-08-17 14:46:30.178424
2025-08-17,11052,2025081703012209,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,457.0,77690.0,2025-08-17 14:46:30.179236
2025-08-17,11051,2025081703012210,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,518,457.0,236726.0,2025-08-17 14:46:30.180071
2025-08-17,10918,2025081703012237,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1,457.0,457.0,2025-08-17 14:46:48.254359
2025-08-17,10629,2025081703012280,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,458.0,50380.0,2025-08-17 14:47:26.816264
2025-08-17,10616,2025081703012282,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,458.0,229000.0,2025-08-17 14:47:28.895733
2025-08-17,10609,2025081703012287,MNBBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2,456.5,913.0,2025-08-17 14:47:29.764207
2025-08-17,10499,2025081703012297,MNBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,457.7,228850.0,2025-08-17 14:47:35.561417
2025-08-17,10458,2025081703012306,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,458.0,45800.0,2025-08-17 14:47:41.441739
2025-08-17,10252,2025081703012339,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,458.1,458.1,2025-08-17 14:48:04.686673
2025-08-17,9942,2025081703012363,MNBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1083,458.0,496014.0,2025-08-17 14:48:30.677918
2025-08-17,9598,2025081703012444,MNBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,458.0,91600.0,2025-08-17 14:49:11.416260
2025-08-17,9327,2025081703012482,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1482,458.0,678756.0,2025-08-17 14:49:31.188098
2025-08-17,8913,2025081703012563,MNBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,250,458.0,114500.0,2025-08-17 14:50:13.478975
2025-08-17,8782,2025081703012568,MNBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,458.0,22900.0,2025-08-17 14:50:21.890861
2025-08-17,8763,2025081703012571,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,18,458.0,8244.0,2025-08-17 14:50:24.292744
2025-08-17,8751,2025081703012573,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,458.0,137400.0,2025-08-17 14:50:26.411467
2025-08-17,8696,2025081703012592,MNBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,458.0,91600.0,2025-08-17 14:50:34.260575
2025-08-17,8424,2025081703012643,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,457.8,45780.0,2025-08-17 14:51:00.986993
2025-08-17,8423,2025081703012644,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,457.6,22880.0,2025-08-17 14:51:00.987792
2025-08-17,8398,2025081703012652,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,458.0,4580.0,2025-08-17 14:51:03.431282
2025-08-17,8231,2025081703012689,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,458.0,45800.0,2025-08-17 14:51:21.243777
2025-08-17,8207,2025081703012692,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,458.0,229000.0,2025-08-17 14:51:24.654332
2025-08-17,8111,2025081703012719,MNBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,150,458.8,68820.0,2025-08-17 14:51:30.545226
2025-08-17,8110,2025081703012720,MNBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,458.8,22940.0,2025-08-17 14:51:30.545611
2025-08-17,7933,2025081703012743,MNBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,347,458.8,159203.6,2025-08-17 14:51:42.113235
2025-08-17,7315,2025081703012835,MNBBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,105,458.7,48163.5,2025-08-17 14:52:31.181325
2025-08-17,7302,2025081703012837,MNBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,458.1,45810.0,2025-08-17 14:52:31.830765
2025-08-17,7233,2025081703012849,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,458.1,45810.0,2025-08-17 14:52:37.318003
2025-08-17,7057,2025081703012870,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,458.1,22905.0,2025-08-17 14:52:50.669083
2025-08-17,7056,2025081703012871,MNBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,379,458.1,173619.9,2025-08-17 14:52:50.850813
2025-08-17,7015,2025081703012876,MNBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,961,458.1,440234.1,2025-08-17 14:52:52.812204
2025-08-17,7014,2025081703012877,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,458.0,137400.0,2025-08-17 14:52:52.812596
2025-08-17,7013,2025081703012878,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4715,458.0,2159470.0,2025-08-17 14:52:52.812772
2025-08-17,7012,2025081703012879,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,424,458.0,194192.0,2025-08-17 14:52:52.812943
2025-08-17,6852,2025081703012919,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,3500,458.0,1603000.0,2025-08-17 14:53:06.938264
2025-08-17,6683,2025081703012950,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,50,458.0,22900.0,2025-08-17 14:53:23.233586
2025-08-17,6544,2025081703012969,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,26,458.0,11908.0,2025-08-17 14:53:34.939208
2025-08-17,6543,2025081703012970,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,458.0,4580.0,2025-08-17 14:53:34.940093
2025-08-17,6352,2025081703013033,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,458.0,22900.0,2025-08-17 14:53:54.030609
2025-08-17,6287,2025081703013054,MNBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,458.0,91600.0,2025-08-17 14:54:01.941083
2025-08-17,6182,2025081703013072,MNBBL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,95,457.8,43491.0,2025-08-17 14:54:11.092566
2025-08-17,6093,2025081703013093,MNBBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,214,458.0,98012.0,2025-08-17 14:54:18.780842
2025-08-17,5922,2025081703013138,MNBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,402,458.5,184317.0,2025-08-17 14:54:32.474708
2025-08-17,5921,2025081703013139,MNBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,98,458.6,44942.8,2025-08-17 14:54:32.475108
2025-08-17,5602,2025081703013185,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,458.0,229000.0,2025-08-17 14:55:04.011638
2025-08-17,5076,2025081703013274,MNBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,458.1,91620.0,2025-08-17 14:55:49.286230
2025-08-17,5066,2025081703013275,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,458.0,45800.0,2025-08-17 14:55:49.991367
2025-08-17,4726,2025081703013334,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,101,458.1,46268.1,2025-08-17 14:56:17.425017
2025-08-17,4625,2025081703013357,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,458.1,44893.8,2025-08-17 14:56:24.532287
2025-08-17,4576,2025081703013381,MNBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,36,458.4,16502.4,2025-08-17 14:56:29.580698
2025-08-17,4494,2025081703013387,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,4801,458.1,2199338.1,2025-08-17 14:56:36.998250
2025-08-17,4341,2025081703013433,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,458.0,45800.0,2025-08-17 14:56:49.238901
2025-08-17,4224,2025081703013448,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,458.0,91600.0,2025-08-17 14:56:56.580548
2025-08-17,4158,2025081703013463,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,458.0,45800.0,2025-08-17 14:57:00.675790
2025-08-17,4157,2025081703013464,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,458.0,91600.0,2025-08-17 14:57:00.676199
2025-08-17,4156,2025081703013465,MNBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,458.0,91600.0,2025-08-17 14:57:00.676396
2025-08-17,4009,2025081703013488,MNBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,457.6,26998.4,2025-08-17 14:57:08.222746
2025-08-17,4008,2025081703013489,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,457.1,27426.0,2025-08-17 14:57:08.223183
2025-08-17,4007,2025081703013490,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,457.1,91420.0,2025-08-17 14:57:08.223541
2025-08-17,4006,2025081703013491,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,457.1,228550.0,2025-08-17 14:57:08.223801
2025-08-17,4005,2025081703013492,MNBBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,457.0,137100.0,2025-08-17 14:57:08.224077
2025-08-17,4004,2025081703013493,MNBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,208,457.0,95056.0,2025-08-17 14:57:08.224304
2025-08-17,4003,2025081703013494,MNBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,457.0,228500.0,2025-08-17 14:57:08.224574
2025-08-17,4002,2025081703013495,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,457.0,79061.0,2025-08-17 14:57:08.224779
2025-08-17,3968,2025081703013498,MNBBL,Secured Securities Ltd.,Indira securities pvt. ltd,200,457.1,91420.0,2025-08-17 14:57:10.571417
2025-08-17,3960,2025081703013502,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,1827,457.0,834939.0,2025-08-17 14:57:11.147166
2025-08-17,3959,2025081703013503,MNBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,100,457.0,45700.0,2025-08-17 14:57:11.147568
2025-08-17,3958,2025081703013504,MNBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,457.0,91400.0,2025-08-17 14:57:11.157222
2025-08-17,3660,2025081703013556,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,456.6,4566.0,2025-08-17 14:57:30.465013
2025-08-17,3659,2025081703013557,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,456.5,132385.0,2025-08-17 14:57:30.465427
2025-08-17,3494,2025081703013582,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,210,456.5,95865.0,2025-08-17 14:57:42.263041
2025-08-17,3493,2025081703013583,MNBBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,456.5,456500.0,2025-08-17 14:57:42.263438
2025-08-17,3492,2025081703013584,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,149,456.5,68018.5,2025-08-17 14:57:42.263610
2025-08-17,3491,2025081703013585,MNBBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,456.4,228200.0,2025-08-17 14:57:42.263776
2025-08-17,3490,2025081703013586,MNBBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,456.4,228200.0,2025-08-17 14:57:42.263949
2025-08-17,3489,2025081703013587,MNBBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,514,456.3,234538.2,2025-08-17 14:57:42.264121
2025-08-17,2837,2025081703013741,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,456.9,4569.0,2025-08-17 14:58:18.516244
2025-08-17,2650,2025081703013789,MNBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,11,456.9,5025.9,2025-08-17 14:58:28.942348
2025-08-17,2649,2025081703013790,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,456.9,13707.0,2025-08-17 14:58:28.942710
2025-08-17,2648,2025081703013791,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,456.5,13695.0,2025-08-17 14:58:29.001877
2025-08-17,2575,2025081703013806,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,456.9,4569.0,2025-08-17 14:58:34.036631
2025-08-17,2574,2025081703013807,MNBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,13,456.5,5934.5,2025-08-17 14:58:34.036997
2025-08-17,2573,2025081703013808,MNBBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,1077,456.3,491435.1,2025-08-17 14:58:34.037178
2025-08-17,2513,2025081703013813,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,513,456.3,234081.9,2025-08-17 14:58:39.059215
2025-08-17,2512,2025081703013814,MNBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,456.3,22815.0,2025-08-17 14:58:39.060125
2025-08-17,2511,2025081703013815,MNBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,456.3,45630.0,2025-08-17 14:58:39.060874
2025-08-17,2510,2025081703013816,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,456.2,9124.0,2025-08-17 14:58:39.061682
2025-08-17,2508,2025081703013817,MNBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,456.2,70711.0,2025-08-17 14:58:39.062470
2025-08-17,2507,2025081703013818,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,456.0,456000.0,2025-08-17 14:58:39.063267
2025-08-17,2506,2025081703013819,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,456.0,41040.0,2025-08-17 14:58:39.064063
2025-08-17,2504,2025081703013820,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,456.0,32832.0,2025-08-17 14:58:39.064829
2025-08-17,2457,2025081703013822,MNBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,457.0,45700.0,2025-08-17 14:58:40.231702
2025-08-17,2431,2025081703013828,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,456.0,182400.0,2025-08-17 14:58:42.282040
2025-08-17,2395,2025081703013850,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,47,457.0,21479.0,2025-08-17 14:58:44.066532
2025-08-17,2394,2025081703013851,MNBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,53,457.0,24221.0,2025-08-17 14:58:44.066915
2025-08-17,2373,2025081703013854,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,457.0,4570.0,2025-08-17 14:58:45.348579
2025-08-17,2331,2025081703013869,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,457.0,228500.0,2025-08-17 14:58:47.306830
2025-08-17,2319,2025081703013872,MNBBL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,937,457.0,428209.0,2025-08-17 14:58:47.876239
2025-08-17,2318,2025081703013873,MNBBL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,63,457.1,28797.3,2025-08-17 14:58:47.876281
2025-08-17,2146,2025081703013894,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,10,457.1,4571.0,2025-08-17 14:58:56.914609
2025-08-17,1716,2025081703014002,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,457.0,4570.0,2025-08-17 14:59:16.183861
2025-08-17,1680,2025081703014007,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,457.0,41130.0,2025-08-17 14:59:17.564119
2025-08-17,1648,2025081703014010,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,457.0,91400.0,2025-08-17 14:59:18.911776
2025-08-17,1176,2025081703014083,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,457.0,95970.0,2025-08-17 14:59:30.664124
2025-08-17,1175,2025081703014084,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,456.5,456500.0,2025-08-17 14:59:30.664534
2025-08-17,1174,2025081703014085,MNBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,456.5,6847.5,2025-08-17 14:59:30.664721
2025-08-17,1173,2025081703014086,MNBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,456.1,22805.0,2025-08-17 14:59:30.664932
2025-08-17,1172,2025081703014087,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,456.0,12768.0,2025-08-17 14:59:30.665129
2025-08-17,1171,2025081703014088,MNBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,456.0,4560.0,2025-08-17 14:59:30.665323
2025-08-17,1170,2025081703014089,MNBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,456.0,11400.0,2025-08-17 14:59:30.665496
2025-08-17,1169,2025081703014090,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,456.0,22800.0,2025-08-17 14:59:30.665664
2025-08-17,1168,2025081703014091,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,456.0,22800.0,2025-08-17 14:59:30.665843
2025-08-17,1167,2025081703014092,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,456.0,45600.0,2025-08-17 14:59:30.666029
2025-08-17,1166,2025081703014093,MNBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,462,456.0,210672.0,2025-08-17 14:59:30.666203
2025-08-17,656,2025081703014200,MNBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,199,457.0,90943.0,2025-08-17 14:59:45.363430
