Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,4317,2025071005012417,NIFRA,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,200,283.9,56780.0,2025-07-10 14:58:00.037343
2025-07-10,4316,2025071005012418,NIFRA,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,50,283.9,14195.0,2025-07-10 14:58:00.037576
2025-07-10,4315,2025071005012419,NIFRA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,64,283.9,18169.6,2025-07-10 14:58:00.037804
2025-07-10,4314,2025071005012420,NIFRA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,284.0,7668.0,2025-07-10 14:58:00.038091
2025-07-10,4067,2025071005012470,NIFRA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,200,283.4,56680.0,2025-07-10 14:58:08.603234
2025-07-10,4066,2025071005012471,NIFRA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,50,283.3,14165.0,2025-07-10 14:58:08.603700
2025-07-10,3929,2025071005012478,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,87,283.6,24673.2,2025-07-10 14:58:14.259062
2025-07-10,3907,2025071005012485,NIFRA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,173,283.6,49062.8,2025-07-10 14:58:15.764430
2025-07-10,3809,2025071005012488,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,283.7,14185.0,2025-07-10 14:58:19.628832
2025-07-10,3534,2025071005012540,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,767,283.7,217597.9,2025-07-10 14:58:29.464652
2025-07-10,3504,2025071005012545,NIFRA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,33,283.7,9362.1,2025-07-10 14:58:31.130710
2025-07-10,3503,2025071005012546,NIFRA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1167,284.0,331428.0,2025-07-10 14:58:31.131201
2025-07-10,3297,2025071005012577,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,14,283.6,3970.4,2025-07-10 14:58:39.644712
2025-07-10,2885,2025071005012630,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,228,283.7,64683.6,2025-07-10 14:58:52.886981
2025-07-10,2884,2025071005012631,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,283.9,20440.8,2025-07-10 14:58:52.887476
2025-07-10,2834,2025071005012649,NIFRA,Sweta Securities Private Limited,Trishakti Securities Public Limited,545,283.5,154507.5,2025-07-10 14:58:54.726053
2025-07-10,2833,2025071005012650,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,133,283.5,37705.5,2025-07-10 14:58:54.726098
2025-07-10,2832,2025071005012651,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,283.5,42525.0,2025-07-10 14:58:54.726127
2025-07-10,2831,2025071005012652,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,283.4,56680.0,2025-07-10 14:58:54.726160
2025-07-10,2830,2025071005012653,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,283.4,141700.0,2025-07-10 14:58:54.726186
2025-07-10,2829,2025071005012654,NIFRA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,799,283.3,226356.7,2025-07-10 14:58:54.726220
2025-07-10,2828,2025071005012655,NIFRA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,70,283.3,19831.0,2025-07-10 14:58:54.726245
2025-07-10,2827,2025071005012656,NIFRA,Indira securities pvt. ltd,Trishakti Securities Public Limited,103,283.2,29169.6,2025-07-10 14:58:54.726273
2025-07-10,2506,2025071005012701,NIFRA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,145,283.7,41136.5,2025-07-10 14:59:06.543740
2025-07-10,2500,2025071005012702,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,178,283.9,50534.2,2025-07-10 14:59:06.717743
2025-07-10,2499,2025071005012703,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,283.9,2839.0,2025-07-10 14:59:06.718199
2025-07-10,2498,2025071005012704,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,512,284.0,145408.0,2025-07-10 14:59:06.718439
2025-07-10,2360,2025071005012715,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,283.7,28370.0,2025-07-10 14:59:10.061117
2025-07-10,2273,2025071005012718,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-10 14:59:11.620252
2025-07-10,1776,2025071005012769,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,283.8,25542.0,2025-07-10 14:59:25.199920
2025-07-10,1775,2025071005012770,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,60,283.7,17022.0,2025-07-10 14:59:25.200404
2025-07-10,1223,2025071005012849,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,75,283.9,21292.5,2025-07-10 14:59:35.586306
2025-07-10,977,2025071005012895,NIFRA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,55,283.9,15614.5,2025-07-10 14:59:40.359401
2025-07-10,965,2025071005012896,NIFRA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,45,283.9,12775.5,2025-07-10 14:59:40.792296
2025-07-10,964,2025071005012897,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,68,283.7,19291.6,2025-07-10 14:59:40.792784
2025-07-10,963,2025071005012898,NIFRA,Capital Hub P. Ltd,Sundhara Securities Limited,37,283.7,10496.9,2025-07-10 14:59:40.793048
2025-07-10,915,2025071005012902,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-10 14:59:42.298126
2025-07-10,561,2025071005012934,NIFRA,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,210,283.7,59577.0,2025-07-10 14:59:51.167777
2025-07-10,402,2025071005012953,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-10 14:59:54.153818
2025-07-10,338,2025071005012970,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,284.0,34648.0,2025-07-10 14:59:55.142505
2025-07-10,337,2025071005012971,NIFRA,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,30,284.0,8520.0,2025-07-10 14:59:55.142957
2025-07-10,336,2025071005012972,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,348,284.0,98832.0,2025-07-10 14:59:55.143190
2025-07-10,273,2025071005012986,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,284.0,2840.0,2025-07-10 14:59:56.547763
2025-07-10,68,2025071005013021,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,284.0,40328.0,2025-07-10 14:59:59.526007
2025-07-10,67,2025071005013022,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,284.0,14200.0,2025-07-10 14:59:59.526485
2025-07-10,66,2025071005013023,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,284.0,142000.0,2025-07-10 14:59:59.526762
2025-07-10,65,2025071005013024,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,284.0,15336.0,2025-07-10 14:59:59.527032
2025-07-10,64,2025071005013025,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,284.0,28400.0,2025-07-10 14:59:59.527307
2025-07-10,63,2025071005013026,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,358,284.0,101672.0,2025-07-10 14:59:59.527577
2025-07-10,62,2025071005013027,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-10 14:59:59.527826
2025-07-10,61,2025071005013028,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,284.0,142000.0,2025-07-10 14:59:59.528064
2025-07-10,60,2025071005013029,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,284.0,15336.0,2025-07-10 14:59:59.528307
2025-07-10,59,2025071005013030,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,284.0,142000.0,2025-07-10 14:59:59.528625
2025-07-10,58,2025071005013031,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,42,284.0,11928.0,2025-07-10 14:59:59.528951
