Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,16622,2025073004031789,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,116,326.0,37816.0,2025-07-30 14:50:44.035104
2025-07-30,16541,2025073004031812,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,153,326.0,49878.0,2025-07-30 14:50:48.356745
2025-07-30,16540,2025073004031813,SHEL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,550,326.0,179300.0,2025-07-30 14:50:48.357306
2025-07-30,16539,2025073004031814,SHEL,Sweta Securities Private Limited,K.B.L. Securities Limited ,500,326.0,163000.0,2025-07-30 14:50:48.357588
2025-07-30,16538,2025073004031815,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,326.0,65200.0,2025-07-30 14:50:48.357837
2025-07-30,16537,2025073004031816,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,325.8,325800.0,2025-07-30 14:50:48.358110
2025-07-30,16536,2025073004031817,SHEL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,325.7,65140.0,2025-07-30 14:50:48.358376
2025-07-30,16535,2025073004031818,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2397,325.6,780463.2,2025-07-30 14:50:48.358623
2025-07-30,16196,2025073004031898,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,325.6,130240.0,2025-07-30 14:51:02.421519
2025-07-30,16156,2025073004031904,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,325.6,45584.0,2025-07-30 14:51:04.563059
2025-07-30,16052,2025073004031927,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,325.6,32560.0,2025-07-30 14:51:09.656526
2025-07-30,15972,2025073004031940,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,326.0,163000.0,2025-07-30 14:51:12.751579
2025-07-30,15760,2025073004032005,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,60,326.0,19560.0,2025-07-30 14:51:21.505645
2025-07-30,15658,2025073004032030,SHEL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,10,326.0,3260.0,2025-07-30 14:51:28.250564
2025-07-30,15460,2025073004032095,SHEL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,330,326.0,107580.0,2025-07-30 14:51:37.399980
2025-07-30,15459,2025073004032096,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,326.0,55420.0,2025-07-30 14:51:37.400554
2025-07-30,15242,2025073004032188,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,143,326.3,46660.9,2025-07-30 14:51:45.491212
2025-07-30,15226,2025073004032189,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,326.0,26080.0,2025-07-30 14:51:46.240814
2025-07-30,15212,2025073004032193,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,317,326.3,103437.1,2025-07-30 14:51:46.584090
2025-07-30,15205,2025073004032194,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,326.3,43397.9,2025-07-30 14:51:46.956480
2025-07-30,15204,2025073004032195,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.0,3260.0,2025-07-30 14:51:46.957101
2025-07-30,15203,2025073004032196,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,325.7,3257.0,2025-07-30 14:51:46.957382
2025-07-30,15202,2025073004032197,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,325.7,50483.5,2025-07-30 14:51:46.957635
2025-07-30,15201,2025073004032198,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,325.6,36792.8,2025-07-30 14:51:46.957900
2025-07-30,15200,2025073004032199,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,325.6,11396.0,2025-07-30 14:51:46.958166
2025-07-30,15199,2025073004032200,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,325.5,14322.0,2025-07-30 14:51:46.958423
2025-07-30,14660,2025073004032355,SHEL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,325.5,325500.0,2025-07-30 14:52:09.508240
2025-07-30,14560,2025073004032389,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,456,325.5,148428.0,2025-07-30 14:52:14.811277
2025-07-30,14559,2025073004032390,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,325.5,38734.5,2025-07-30 14:52:14.811825
2025-07-30,14494,2025073004032397,SHEL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,325.6,32560.0,2025-07-30 14:52:17.447200
2025-07-30,14493,2025073004032398,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,325.5,130200.0,2025-07-30 14:52:17.447738
2025-07-30,14313,2025073004032491,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,481,325.5,156565.5,2025-07-30 14:52:22.867109
2025-07-30,14312,2025073004032492,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,325.5,16275.0,2025-07-30 14:52:22.867677
2025-07-30,14311,2025073004032493,SHEL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,469,325.3,152565.7,2025-07-30 14:52:22.867982
2025-07-30,14127,2025073004032526,SHEL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,531,325.3,172734.3,2025-07-30 14:52:31.446322
2025-07-30,14126,2025073004032527,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,325.3,8132.5,2025-07-30 14:52:31.446879
2025-07-30,14125,2025073004032528,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,250,325.3,81325.0,2025-07-30 14:52:31.447141
2025-07-30,14124,2025073004032529,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,194,325.3,63108.2,2025-07-30 14:52:31.447401
2025-07-30,13869,2025073004032636,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,325.3,162650.0,2025-07-30 14:52:42.691127
2025-07-30,13768,2025073004032687,SHEL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,306,325.3,99541.8,2025-07-30 14:52:47.785499
2025-07-30,13767,2025073004032688,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,25,325.3,8132.5,2025-07-30 14:52:47.786550
2025-07-30,13766,2025073004032689,SHEL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,325.3,32530.0,2025-07-30 14:52:47.787467
2025-07-30,13675,2025073004032725,SHEL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,69,325.3,22445.7,2025-07-30 14:52:52.222748
2025-07-30,13569,2025073004032754,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,325.5,162750.0,2025-07-30 14:52:58.057597
2025-07-30,13536,2025073004032766,SHEL,Capital Max Securities Ltd,K.B.L. Securities Limited ,146,325.3,47493.8,2025-07-30 14:52:59.220112
2025-07-30,13535,2025073004032767,SHEL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,354,325.2,115120.8,2025-07-30 14:52:59.220633
2025-07-30,13493,2025073004032781,SHEL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,340,325.2,110568.0,2025-07-30 14:53:00.474914
2025-07-30,13492,2025073004032782,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,325.2,52032.0,2025-07-30 14:53:00.475958
2025-07-30,13491,2025073004032783,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,325.2,325200.0,2025-07-30 14:53:00.593439
2025-07-30,13425,2025073004032804,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,840,325.2,273168.0,2025-07-30 14:53:02.655006
2025-07-30,13424,2025073004032805,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,325.2,19512.0,2025-07-30 14:53:02.655087
2025-07-30,13027,2025073004032908,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,325.3,3253.0,2025-07-30 14:53:20.654153
2025-07-30,13026,2025073004032909,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,325.5,29295.0,2025-07-30 14:53:20.654686
2025-07-30,12845,2025073004032970,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,325.3,48795.0,2025-07-30 14:53:27.541323
2025-07-30,12844,2025073004032971,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,840,325.2,273168.0,2025-07-30 14:53:27.541405
2025-07-30,12502,2025073004033076,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,325.5,16275.0,2025-07-30 14:53:38.171740
2025-07-30,12501,2025073004033077,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,325.2,325200.0,2025-07-30 14:53:38.276206
2025-07-30,12447,2025073004033084,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,325.2,81300.0,2025-07-30 14:53:40.224046
2025-07-30,12255,2025073004033125,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,325.2,650400.0,2025-07-30 14:53:44.683513
2025-07-30,12254,2025073004033126,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,325.2,16260.0,2025-07-30 14:53:44.688979
2025-07-30,12124,2025073004033163,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,325.2,162600.0,2025-07-30 14:53:50.991969
2025-07-30,12072,2025073004033164,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,325.2,97560.0,2025-07-30 14:53:52.998732
2025-07-30,12071,2025073004033165,SHEL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,325.2,32520.0,2025-07-30 14:53:52.999270
2025-07-30,12048,2025073004033177,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,325.1,97530.0,2025-07-30 14:53:53.718384
2025-07-30,12047,2025073004033178,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,325.1,162550.0,2025-07-30 14:53:53.718894
2025-07-30,12046,2025073004033179,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,325.1,65020.0,2025-07-30 14:53:53.719138
2025-07-30,12045,2025073004033180,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,25,325.0,8125.0,2025-07-30 14:53:53.719398
2025-07-30,12044,2025073004033181,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-30 14:53:53.719646
2025-07-30,12043,2025073004033182,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,125,325.0,40625.0,2025-07-30 14:53:53.719897
2025-07-30,12042,2025073004033183,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,325.0,325000.0,2025-07-30 14:53:53.720142
2025-07-30,12041,2025073004033184,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-30 14:53:53.720391
2025-07-30,12040,2025073004033185,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,325.0,325000.0,2025-07-30 14:53:53.720639
2025-07-30,12039,2025073004033186,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,325.0,650000.0,2025-07-30 14:53:53.720889
2025-07-30,12038,2025073004033187,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-30 14:53:53.721140
2025-07-30,12037,2025073004033188,SHEL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,5000,325.0,1625000.0,2025-07-30 14:53:53.721388
2025-07-30,12036,2025073004033189,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,325.0,325000.0,2025-07-30 14:53:53.721634
2025-07-30,12035,2025073004033190,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,27,325.0,8775.0,2025-07-30 14:53:53.721879
2025-07-30,12034,2025073004033191,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,7323,325.0,2379975.0,2025-07-30 14:53:53.722118
2025-07-30,11917,2025073004033233,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,325.0,325000.0,2025-07-30 14:54:00.173978
2025-07-30,11647,2025073004033303,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-07-30 14:54:12.067683
2025-07-30,11538,2025073004033339,SHEL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,325.0,65000.0,2025-07-30 14:54:15.824488
2025-07-30,11504,2025073004033346,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,325.2,16260.0,2025-07-30 14:54:17.505588
2025-07-30,11323,2025073004033388,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1427,325.0,463775.0,2025-07-30 14:54:23.148160
2025-07-30,11322,2025073004033389,SHEL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,325.0,23725.0,2025-07-30 14:54:23.148736
2025-07-30,11167,2025073004033478,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,325.0,41275.0,2025-07-30 14:54:27.298162
2025-07-30,11166,2025073004033479,SHEL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,650,325.0,211250.0,2025-07-30 14:54:27.298704
2025-07-30,11165,2025073004033480,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,325.0,8125.0,2025-07-30 14:54:27.298963
2025-07-30,11164,2025073004033481,SHEL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,325.0,32500.0,2025-07-30 14:54:27.299220
2025-07-30,11163,2025073004033482,SHEL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,325.0,9750.0,2025-07-30 14:54:27.299483
2025-07-30,11162,2025073004033483,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,325.0,16250.0,2025-07-30 14:54:27.299733
2025-07-30,11161,2025073004033484,SHEL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,325.0,162500.0,2025-07-30 14:54:27.299991
2025-07-30,11160,2025073004033485,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,325.0,325000.0,2025-07-30 14:54:27.300226
2025-07-30,11159,2025073004033486,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,325.0,3250.0,2025-07-30 14:54:27.300484
2025-07-30,11158,2025073004033487,SHEL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,325.0,65000.0,2025-07-30 14:54:27.300729
2025-07-30,11157,2025073004033488,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,325.0,32500.0,2025-07-30 14:54:27.300987
2025-07-30,11156,2025073004033489,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,325.0,65000.0,2025-07-30 14:54:27.301235
2025-07-30,11155,2025073004033490,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,325.0,40625.0,2025-07-30 14:54:27.301474
2025-07-30,11154,2025073004033491,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,325.0,3250.0,2025-07-30 14:54:27.301741
2025-07-30,11153,2025073004033492,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,325.0,162500.0,2025-07-30 14:54:27.302101
2025-07-30,11152,2025073004033493,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,325.0,97500.0,2025-07-30 14:54:27.302422
2025-07-30,11151,2025073004033494,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,325.0,325000.0,2025-07-30 14:54:27.302727
2025-07-30,11150,2025073004033495,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,325.0,6500.0,2025-07-30 14:54:27.303014
2025-07-30,11149,2025073004033496,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,325.0,17225.0,2025-07-30 14:54:27.303335
2025-07-30,11077,2025073004033518,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,247,325.0,80275.0,2025-07-30 14:54:31.040709
2025-07-30,11076,2025073004033519,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,325.0,32500.0,2025-07-30 14:54:31.041215
2025-07-30,11075,2025073004033520,SHEL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,24,325.0,7800.0,2025-07-30 14:54:31.041544
2025-07-30,11074,2025073004033521,SHEL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,200,325.0,65000.0,2025-07-30 14:54:31.041780
2025-07-30,11073,2025073004033522,SHEL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,325.0,6500.0,2025-07-30 14:54:31.042026
2025-07-30,11072,2025073004033523,SHEL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,409,325.0,132925.0,2025-07-30 14:54:31.042284
2025-07-30,11070,2025073004033524,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1591,325.0,517075.0,2025-07-30 14:54:31.055002
2025-07-30,11069,2025073004033525,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,325.0,81250.0,2025-07-30 14:54:31.055384
2025-07-30,11068,2025073004033526,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,159,325.0,51675.0,2025-07-30 14:54:31.055637
2025-07-30,10987,2025073004033552,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,341,325.0,110825.0,2025-07-30 14:54:33.446690
2025-07-30,10986,2025073004033553,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,325.0,32500.0,2025-07-30 14:54:33.447768
2025-07-30,10985,2025073004033554,SHEL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,59,325.0,19175.0,2025-07-30 14:54:33.448546
2025-07-30,10939,2025073004033588,SHEL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,325.0,3250.0,2025-07-30 14:54:34.491683
2025-07-30,10830,2025073004033609,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,325.0,11375.0,2025-07-30 14:54:36.807681
2025-07-30,10802,2025073004033614,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,60,325.0,19500.0,2025-07-30 14:54:38.104618
2025-07-30,10799,2025073004033617,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,536,325.0,174200.0,2025-07-30 14:54:38.234742
2025-07-30,10798,2025073004033618,SHEL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,434,325.0,141050.0,2025-07-30 14:54:38.235180
2025-07-30,10745,2025073004033651,SHEL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,325.0,97500.0,2025-07-30 14:54:39.777226
2025-07-30,10735,2025073004033652,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,325.1,16255.0,2025-07-30 14:54:40.141382
2025-07-30,10642,2025073004033681,SHEL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,325.1,16255.0,2025-07-30 14:54:44.340000
2025-07-30,10641,2025073004033682,SHEL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,1450,325.0,471250.0,2025-07-30 14:54:44.340039
2025-07-30,10606,2025073004033689,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1000,325.0,325000.0,2025-07-30 14:54:45.410054
2025-07-30,10507,2025073004033728,SHEL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,325.0,162500.0,2025-07-30 14:54:49.359002
2025-07-30,10491,2025073004033730,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,400,325.0,130000.0,2025-07-30 14:54:49.671250
2025-07-30,10490,2025073004033731,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,325.0,162500.0,2025-07-30 14:54:49.694891
2025-07-30,10476,2025073004033736,SHEL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,325.0,162500.0,2025-07-30 14:54:50.261353
2025-07-30,10387,2025073004033754,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1000,325.0,325000.0,2025-07-30 14:54:53.167508
2025-07-30,10349,2025073004033778,SHEL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2010,325.0,653250.0,2025-07-30 14:54:54.538356
2025-07-30,10313,2025073004033792,SHEL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,325.0,325000.0,2025-07-30 14:54:55.395093
2025-07-30,10234,2025073004033804,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-07-30 14:54:58.503890
2025-07-30,10191,2025073004033827,SHEL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,325.0,4875.0,2025-07-30 14:54:59.824913
