Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,23374,2025073004030074,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,130,630.0,81900.0,2025-07-30 14:43:42.783717
2025-07-30,23373,2025073004030075,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,969,630.0,610470.0,2025-07-30 14:43:42.783911
2025-07-30,23027,2025073004030145,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,630.0,6930.0,2025-07-30 14:44:03.479350
2025-07-30,21921,2025073004030355,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,630.3,50424.0,2025-07-30 14:44:55.427737
2025-07-30,21920,2025073004030356,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,630.2,126040.0,2025-07-30 14:44:55.427968
2025-07-30,21919,2025073004030357,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,630.0,12600.0,2025-07-30 14:44:55.428046
2025-07-30,21918,2025073004030358,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-30 14:44:55.428135
2025-07-30,21917,2025073004030359,KPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-30 14:44:55.428227
2025-07-30,21916,2025073004030360,KPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,90,630.0,56700.0,2025-07-30 14:44:55.428331
2025-07-30,21343,2025073004030513,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,14,630.3,8824.2,2025-07-30 14:45:31.748009
2025-07-30,20982,2025073004030571,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,630.3,54205.8,2025-07-30 14:46:00.404074
2025-07-30,20981,2025073004030572,KPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,630.2,63020.0,2025-07-30 14:46:00.404264
2025-07-30,20980,2025073004030573,KPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,630.1,63010.0,2025-07-30 14:46:00.404352
2025-07-30,20979,2025073004030574,KPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,364,630.1,229356.4,2025-07-30 14:46:00.404423
2025-07-30,19640,2025073004030942,KPCL,Secured Securities Ltd.,Aryatara Investment & Securities,12,632.0,7584.0,2025-07-30 14:47:43.172013
2025-07-30,19639,2025073004030943,KPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,634.9,6349.0,2025-07-30 14:47:43.172069
2025-07-30,19085,2025073004031143,KPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,631.2,63120.0,2025-07-30 14:48:15.008476
2025-07-30,19013,2025073004031158,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,475,634.8,301530.0,2025-07-30 14:48:22.590944
2025-07-30,18617,2025073004031249,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1,630.0,630.0,2025-07-30 14:48:52.924351
2025-07-30,18178,2025073004031376,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,634.6,15865.0,2025-07-30 14:49:17.697460
2025-07-30,18177,2025073004031377,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,634.7,63470.0,2025-07-30 14:49:17.697684
2025-07-30,18176,2025073004031378,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,634.8,31740.0,2025-07-30 14:49:17.697774
2025-07-30,18175,2025073004031379,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,509,634.8,323113.2,2025-07-30 14:49:17.697846
2025-07-30,18174,2025073004031380,KPCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,250,634.9,158725.0,2025-07-30 14:49:17.697921
2025-07-30,18173,2025073004031381,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,634.9,253960.0,2025-07-30 14:49:17.697998
2025-07-30,18172,2025073004031382,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,166,635.0,105410.0,2025-07-30 14:49:17.698074
2025-07-30,18088,2025073004031399,KPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,334,635.0,212090.0,2025-07-30 14:49:23.176424
2025-07-30,18087,2025073004031400,KPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,166,635.0,105410.0,2025-07-30 14:49:23.176610
2025-07-30,17771,2025073004031477,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,42,634.7,26657.4,2025-07-30 14:49:37.906121
2025-07-30,17290,2025073004031586,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,280,634.9,177772.0,2025-07-30 14:50:04.484710
2025-07-30,17289,2025073004031587,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,58,634.7,36812.6,2025-07-30 14:50:04.484933
2025-07-30,17224,2025073004031606,KPCL,R.B.B. Securities Company Ltd,Infinity Securities Limited,390,634.0,247260.0,2025-07-30 14:50:08.380117
2025-07-30,16808,2025073004031731,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,632.4,316200.0,2025-07-30 14:50:34.061379
2025-07-30,15389,2025073004032111,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,632.4,126480.0,2025-07-30 14:51:40.535860
2025-07-30,15107,2025073004032234,KPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,290,632.4,183396.0,2025-07-30 14:51:52.361819
2025-07-30,15106,2025073004032235,KPCL,Sani Securities Company Ltd.,Infinity Securities Limited,200,632.0,126400.0,2025-07-30 14:51:52.362014
2025-07-30,15105,2025073004032236,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,30,632.0,18960.0,2025-07-30 14:51:52.362094
2025-07-30,15104,2025073004032237,KPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,200,632.0,126400.0,2025-07-30 14:51:52.362163
2025-07-30,15103,2025073004032238,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,632.0,316000.0,2025-07-30 14:51:52.362238
2025-07-30,14954,2025073004032265,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,632.0,12640.0,2025-07-30 14:51:57.823131
2025-07-30,14921,2025073004032285,KPCL,Sani Securities Company Ltd.,Infinity Securities Limited,20,632.0,12640.0,2025-07-30 14:51:58.986697
2025-07-30,14852,2025073004032308,KPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,500,631.3,315650.0,2025-07-30 14:52:02.261860
2025-07-30,14851,2025073004032309,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,631.2,94680.0,2025-07-30 14:52:02.262115
2025-07-30,14850,2025073004032310,KPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,850,631.0,536350.0,2025-07-30 14:52:02.262214
2025-07-30,14817,2025073004032323,KPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,12,632.0,7584.0,2025-07-30 14:52:03.421673
2025-07-30,14816,2025073004032324,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,88,632.0,55616.0,2025-07-30 14:52:03.421882
2025-07-30,14507,2025073004032396,KPCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,149,631.0,94019.0,2025-07-30 14:52:16.978295
2025-07-30,14299,2025073004032495,KPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,631.0,31550.0,2025-07-30 14:52:23.373812
2025-07-30,14073,2025073004032545,KPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,630.6,63060.0,2025-07-30 14:52:32.643875
2025-07-30,14072,2025073004032546,KPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,200,630.5,126100.0,2025-07-30 14:52:32.644048
2025-07-30,14071,2025073004032547,KPCL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,630.4,63040.0,2025-07-30 14:52:32.644121
2025-07-30,14070,2025073004032548,KPCL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,630.2,315100.0,2025-07-30 14:52:32.644196
2025-07-30,14069,2025073004032549,KPCL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,136,630.1,85693.6,2025-07-30 14:52:32.644267
2025-07-30,14068,2025073004032550,KPCL,Global IME Securities Limited,Prabhu Stock Market Limited,68,630.0,42840.0,2025-07-30 14:52:32.644348
2025-07-30,14067,2025073004032551,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,60,630.0,37800.0,2025-07-30 14:52:32.644415
2025-07-30,14066,2025073004032552,KPCL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,336,630.0,211680.0,2025-07-30 14:52:32.644480
2025-07-30,13850,2025073004032642,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,631.0,63100.0,2025-07-30 14:52:44.081516
2025-07-30,13849,2025073004032643,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,631.9,9478.5,2025-07-30 14:52:44.081706
2025-07-30,13617,2025073004032740,KPCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,664,630.0,418320.0,2025-07-30 14:52:55.842746
2025-07-30,13615,2025073004032741,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,630.0,31500.0,2025-07-30 14:52:55.842917
2025-07-30,13614,2025073004032742,KPCL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,100,630.0,63000.0,2025-07-30 14:52:55.842989
2025-07-30,13613,2025073004032743,KPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,630.0,31500.0,2025-07-30 14:52:55.843055
2025-07-30,13612,2025073004032744,KPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,500,630.0,315000.0,2025-07-30 14:52:55.843120
2025-07-30,13611,2025073004032745,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,50,630.0,31500.0,2025-07-30 14:52:55.843208
2025-07-30,13610,2025073004032746,KPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,630.0,63000.0,2025-07-30 14:52:55.843268
2025-07-30,13596,2025073004032752,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,15,630.0,9450.0,2025-07-30 14:52:56.713915
2025-07-30,13561,2025073004032755,KPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,630.0,6300.0,2025-07-30 14:52:58.236588
2025-07-30,13320,2025073004032843,KPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,629.2,6292.0,2025-07-30 14:53:07.961877
2025-07-30,13319,2025073004032844,KPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,629.1,62910.0,2025-07-30 14:53:07.962211
2025-07-30,13318,2025073004032845,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,50,629.0,31450.0,2025-07-30 14:53:07.962527
2025-07-30,13317,2025073004032846,KPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,30,629.0,18870.0,2025-07-30 14:53:07.962763
2025-07-30,13316,2025073004032847,KPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,500,629.0,314500.0,2025-07-30 14:53:07.962965
2025-07-30,13315,2025073004032848,KPCL,ABC Securities Private Limited,Citizens Share Broker Limited,10,629.0,6290.0,2025-07-30 14:53:07.963163
2025-07-30,13252,2025073004032866,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,629.0,56610.0,2025-07-30 14:53:11.996672
2025-07-30,13251,2025073004032867,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,629.0,15725.0,2025-07-30 14:53:11.996880
2025-07-30,12902,2025073004032937,KPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,629.0,53465.0,2025-07-30 14:53:25.702375
2025-07-30,12901,2025073004032938,KPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,365,630.0,229950.0,2025-07-30 14:53:25.702709
2025-07-30,12699,2025073004033009,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,628.5,6285.0,2025-07-30 14:53:32.276209
2025-07-30,12698,2025073004033010,KPCL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,100,628.3,62830.0,2025-07-30 14:53:32.276428
2025-07-30,12697,2025073004033011,KPCL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,500,628.3,314150.0,2025-07-30 14:53:32.276504
2025-07-30,12696,2025073004033012,KPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,410,628.2,257562.0,2025-07-30 14:53:32.276571
2025-07-30,12670,2025073004033017,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,96,628.2,60307.2,2025-07-30 14:53:33.150405
2025-07-30,12070,2025073004033166,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,629.0,28305.0,2025-07-30 14:53:53.067099
2025-07-30,11833,2025073004033248,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,652,629.0,410108.0,2025-07-30 14:54:03.823268
2025-07-30,11228,2025073004033451,KPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,630.0,31500.0,2025-07-30 14:54:24.612202
2025-07-30,11098,2025073004033515,KPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,629.1,62910.0,2025-07-30 14:54:29.625272
2025-07-30,10847,2025073004033602,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,630.0,126000.0,2025-07-30 14:54:36.340425
2025-07-30,10553,2025073004033714,KPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,629.9,157475.0,2025-07-30 14:54:47.623702
2025-07-30,10178,2025073004033832,KPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,629.9,157475.0,2025-07-30 14:55:00.680308
2025-07-30,10177,2025073004033833,KPCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,551,630.0,347130.0,2025-07-30 14:55:00.680496
2025-07-30,9599,2025073004033983,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-30 14:55:27.676906
2025-07-30,9554,2025073004033995,KPCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,629.9,125980.0,2025-07-30 14:55:29.606632
2025-07-30,9373,2025073004034045,KPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,630.0,31500.0,2025-07-30 14:55:37.704033
2025-07-30,9140,2025073004034140,KPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,49,630.0,30870.0,2025-07-30 14:55:47.289847
2025-07-30,8979,2025073004034181,KPCL,Garima Securities Limited,Naasa Securities Co. Ltd.,49,630.0,30870.0,2025-07-30 14:55:52.726377
2025-07-30,8826,2025073004034221,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-30 14:55:59.562687
2025-07-30,8764,2025073004034230,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-30 14:56:01.622473
2025-07-30,8501,2025073004034302,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,629.9,188970.0,2025-07-30 14:56:12.388272
2025-07-30,8500,2025073004034303,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,629.9,62990.0,2025-07-30 14:56:12.388469
2025-07-30,8499,2025073004034304,KPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,629.9,12598.0,2025-07-30 14:56:12.388580
2025-07-30,8498,2025073004034305,KPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,629.4,6294.0,2025-07-30 14:56:12.388649
2025-07-30,8497,2025073004034306,KPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,400,629.2,251680.0,2025-07-30 14:56:12.388715
2025-07-30,8496,2025073004034307,KPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,150,629.1,94365.0,2025-07-30 14:56:12.388781
2025-07-30,8495,2025073004034308,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,629.0,12580.0,2025-07-30 14:56:12.388847
2025-07-30,8395,2025073004034335,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-30 14:56:16.319011
2025-07-30,8331,2025073004034344,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,629.9,56691.0,2025-07-30 14:56:20.423333
2025-07-30,8330,2025073004034345,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-07-30 14:56:20.423815
2025-07-30,8302,2025073004034356,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,641,630.0,403830.0,2025-07-30 14:56:20.787120
2025-07-30,7235,2025073004034717,KPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1,631.0,631.0,2025-07-30 14:56:56.363614
2025-07-30,7227,2025073004034721,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,630.1,63010.0,2025-07-30 14:56:57.068680
2025-07-30,7226,2025073004034722,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,630.0,20160.0,2025-07-30 14:56:57.068863
2025-07-30,6934,2025073004034828,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-30 14:57:08.371339
2025-07-30,6519,2025073004034973,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,634.0,634.0,2025-07-30 14:57:21.290246
2025-07-30,6178,2025073004035074,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,631.8,25272.0,2025-07-30 14:57:30.181949
2025-07-30,5690,2025073004035217,KPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,100,631.0,63100.0,2025-07-30 14:57:45.223601
2025-07-30,5689,2025073004035218,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,630.1,63010.0,2025-07-30 14:57:45.223926
2025-07-30,5401,2025073004035295,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,630.1,6301.0,2025-07-30 14:57:53.912186
2025-07-30,4750,2025073004035492,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-07-30 14:58:12.634146
2025-07-30,4261,2025073004035624,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,160,632.0,101120.0,2025-07-30 14:58:27.155279
2025-07-30,4085,2025073004035654,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,630.3,63030.0,2025-07-30 14:58:32.553607
2025-07-30,4084,2025073004035655,KPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,630.3,126060.0,2025-07-30 14:58:32.553778
2025-07-30,4068,2025073004035659,KPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,100,630.3,63030.0,2025-07-30 14:58:32.895073
2025-07-30,4067,2025073004035660,KPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,150,630.2,94530.0,2025-07-30 14:58:32.895130
2025-07-30,4066,2025073004035661,KPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,590,630.1,371759.0,2025-07-30 14:58:32.895153
2025-07-30,4065,2025073004035662,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,1227,630.0,773010.0,2025-07-30 14:58:32.895176
2025-07-30,4064,2025073004035663,KPCL,Citizens Share Broker Limited,Property Wiard Limited,400,630.0,252000.0,2025-07-30 14:58:32.895201
2025-07-30,4063,2025073004035664,KPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,238,630.0,149940.0,2025-07-30 14:58:32.895240
2025-07-30,4062,2025073004035665,KPCL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,161,630.0,101430.0,2025-07-30 14:58:32.895261
2025-07-30,4061,2025073004035666,KPCL,Global IME Securities Limited,Property Wiard Limited,317,630.0,199710.0,2025-07-30 14:58:32.895280
2025-07-30,4060,2025073004035667,KPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,318,629.0,200022.0,2025-07-30 14:58:32.895304
2025-07-30,4059,2025073004035668,KPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,499,629.0,313871.0,2025-07-30 14:58:32.895334
2025-07-30,3332,2025073004035889,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,630.0,157500.0,2025-07-30 14:58:50.950526
2025-07-30,2824,2025073004036024,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,629.1,62910.0,2025-07-30 14:59:02.769513
2025-07-30,2823,2025073004036025,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,629.0,251600.0,2025-07-30 14:59:02.769684
2025-07-30,2636,2025073004036075,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,629.0,62900.0,2025-07-30 14:59:07.547977
2025-07-30,2471,2025073004036106,KPCL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,502,629.0,315758.0,2025-07-30 14:59:12.458765
2025-07-30,2470,2025073004036107,KPCL,K.B.L. Securities Limited ,Stoxkarts Securities Limited,498,629.0,313242.0,2025-07-30 14:59:12.458927
2025-07-30,2462,2025073004036113,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,750,630.0,472500.0,2025-07-30 14:59:12.686886
2025-07-30,2461,2025073004036114,KPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,250,630.0,157500.0,2025-07-30 14:59:12.687034
2025-07-30,2160,2025073004036188,KPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,179,630.0,112770.0,2025-07-30 14:59:18.553477
2025-07-30,1739,2025073004036303,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,629.1,62910.0,2025-07-30 14:59:28.166628
2025-07-30,1738,2025073004036304,KPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,629.0,125800.0,2025-07-30 14:59:28.166798
2025-07-30,1682,2025073004036317,KPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,629.0,62900.0,2025-07-30 14:59:28.992769
