Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,15777,2025080301057064,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,500,525.0,262500.0,2025-08-03T14:47:58.35012
2025-08-03,15776,2025080301057065,NABIL,Kumari Securities Private Limited,Blue Chip Securities Ltd,10,525.0,5250.0,2025-08-03T14:47:58.350386
2025-08-03,15775,2025080301057066,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,460,525.0,241500.0,2025-08-03T14:47:58.35066
2025-08-03,15774,2025080301057067,NABIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,17,526.0,8942.0,2025-08-03T14:47:58.420781
2025-08-03,15648,2025080301057096,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,525.0,525000.0,2025-08-03T14:48:05.704446
2025-08-03,15490,2025080301057139,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,13,526.0,6838.0,2025-08-03T14:48:18.798333
2025-08-03,14971,2025080301057370,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,525.0,10500.0,2025-08-03T14:48:54.730219
2025-08-03,14578,2025080301057491,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,525.9,13147.5,2025-08-03T14:49:25.283666
2025-08-03,14558,2025080301057496,NABIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,525.9,5259.0,2025-08-03T14:49:26.803016
2025-08-03,14513,2025080301057525,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,525.1,18378.5,2025-08-03T14:49:29.669206
2025-08-03,14305,2025080301057568,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,715,525.1,375446.5,2025-08-03T14:49:46.483154
2025-08-03,14304,2025080301057569,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,525.0,149625.0,2025-08-03T14:49:46.48396
2025-08-03,14276,2025080301057578,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,525.0,12075.0,2025-08-03T14:49:49.110095
2025-08-03,13990,2025080301057695,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,525.1,157530.0,2025-08-03T14:50:09.292873
2025-08-03,13713,2025080301057763,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,12,525.0,6300.0,2025-08-03T14:50:27.260525
2025-08-03,13712,2025080301057764,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,525.0,26250.0,2025-08-03T14:50:27.260929
2025-08-03,13711,2025080301057765,NABIL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,20,525.0,10500.0,2025-08-03T14:50:27.261122
2025-08-03,13710,2025080301057766,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,118,525.0,61950.0,2025-08-03T14:50:27.261306
2025-08-03,13668,2025080301057770,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,525.0,21000.0,2025-08-03T14:50:29.889609
2025-08-03,13320,2025080301057934,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,31,525.0,16275.0,2025-08-03T14:50:45.37336
2025-08-03,13319,2025080301057935,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-03T14:50:45.373753
2025-08-03,13318,2025080301057936,NABIL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,13,525.0,6825.0,2025-08-03T14:50:45.373947
2025-08-03,13206,2025080301057975,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,525.0,52500.0,2025-08-03T14:50:54.43929
2025-08-03,13205,2025080301057976,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,340,525.0,178500.0,2025-08-03T14:50:54.440094
2025-08-03,13179,2025080301057982,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,525.1,52510.0,2025-08-03T14:50:55.699718
2025-08-03,12916,2025080301058077,NABIL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-03T14:51:12.664888
2025-08-03,12781,2025080301058093,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,60,525.0,31500.0,2025-08-03T14:51:20.989997
2025-08-03,12780,2025080301058094,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,525.0,5250.0,2025-08-03T14:51:20.990414
2025-08-03,12779,2025080301058095,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,525.0,105000.0,2025-08-03T14:51:20.990609
2025-08-03,12778,2025080301058096,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,525.0,13125.0,2025-08-03T14:51:20.99084
2025-08-03,12777,2025080301058097,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-03T14:51:20.991082
2025-08-03,12776,2025080301058098,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,65,525.0,34125.0,2025-08-03T14:51:20.991318
2025-08-03,12775,2025080301058099,NABIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,525.0,5250.0,2025-08-03T14:51:20.991567
2025-08-03,12774,2025080301058100,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,524.5,104900.0,2025-08-03T14:51:20.99185
2025-08-03,12773,2025080301058101,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.5,52450.0,2025-08-03T14:51:20.992095
2025-08-03,12772,2025080301058102,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,524.5,31470.0,2025-08-03T14:51:20.992308
2025-08-03,12771,2025080301058103,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,524.1,15723.0,2025-08-03T14:51:20.992518
2025-08-03,12770,2025080301058104,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,524.1,20964.0,2025-08-03T14:51:20.992742
2025-08-03,12769,2025080301058105,NABIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-08-03T14:51:20.992963
2025-08-03,12768,2025080301058106,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-08-03T14:51:20.993181
2025-08-03,12767,2025080301058107,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-08-03T14:51:20.993377
2025-08-03,12766,2025080301058108,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,524.0,83840.0,2025-08-03T14:51:20.99361
2025-08-03,12466,2025080301058190,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,157,524.0,82268.0,2025-08-03T14:51:40.767294
2025-08-03,12277,2025080301058255,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,525.1,10502.0,2025-08-03T14:51:55.297101
2025-08-03,12261,2025080301058256,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,183,524.0,95892.0,2025-08-03T14:51:56.028374
2025-08-03,12260,2025080301058257,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,30,524.0,15720.0,2025-08-03T14:51:56.02876
2025-08-03,12259,2025080301058258,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,524.0,26200.0,2025-08-03T14:51:56.028945
2025-08-03,12258,2025080301058259,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,40,524.0,20960.0,2025-08-03T14:51:56.029134
2025-08-03,12257,2025080301058260,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,524.0,52400.0,2025-08-03T14:51:56.029308
2025-08-03,12256,2025080301058261,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,524.0,52400.0,2025-08-03T14:51:56.029483
2025-08-03,12255,2025080301058262,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,150,524.0,78600.0,2025-08-03T14:51:56.029652
2025-08-03,12254,2025080301058263,NABIL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,524.0,5240.0,2025-08-03T14:51:56.029825
2025-08-03,12253,2025080301058264,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,46,524.0,24104.0,2025-08-03T14:51:56.029997
2025-08-03,12252,2025080301058265,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,524.0,21484.0,2025-08-03T14:51:56.030172
2025-08-03,12251,2025080301058266,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,524.0,20960.0,2025-08-03T14:51:56.030346
2025-08-03,12250,2025080301058267,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,524.0,262000.0,2025-08-03T14:51:56.03052
2025-08-03,12249,2025080301058268,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,524.0,104800.0,2025-08-03T14:51:56.030692
2025-08-03,11858,2025080301058374,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,525.0,1575.0,2025-08-03T14:52:17.187062
2025-08-03,11797,2025080301058400,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,524.0,5240.0,2025-08-03T14:52:19.832752
2025-08-03,11248,2025080301058606,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,525.0,52500.0,2025-08-03T14:52:51.891676
2025-08-03,11089,2025080301058667,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,135,524.9,70861.5,2025-08-03T14:53:04.178983
2025-08-03,10755,2025080301058777,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,35,524.0,18340.0,2025-08-03T14:53:26.822195
2025-08-03,10746,2025080301058784,NABIL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,130,524.9,68237.0,2025-08-03T14:53:27.609005
2025-08-03,10745,2025080301058785,NABIL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.0,52500.0,2025-08-03T14:53:27.609399
2025-08-03,10744,2025080301058786,NABIL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,25,525.0,13125.0,2025-08-03T14:53:27.609691
2025-08-03,10743,2025080301058787,NABIL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,525.0,23625.0,2025-08-03T14:53:27.61018
2025-08-03,10415,2025080301058910,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,524.0,57640.0,2025-08-03T14:53:46.89459
2025-08-03,9483,2025080301059287,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,845,524.0,442780.0,2025-08-03T14:54:34.594872
2025-08-03,9482,2025080301059288,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-08-03T14:54:34.595306
2025-08-03,9481,2025080301059289,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,524.0,209600.0,2025-08-03T14:54:34.595575
2025-08-03,9480,2025080301059290,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-08-03T14:54:34.595761
2025-08-03,9479,2025080301059291,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,524.0,5240.0,2025-08-03T14:54:34.595944
2025-08-03,9478,2025080301059292,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,545,524.0,285580.0,2025-08-03T14:54:34.596132
2025-08-03,9067,2025080301059435,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,524.0,28820.0,2025-08-03T14:54:56.211318
2025-08-03,9066,2025080301059436,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,524.0,5240.0,2025-08-03T14:54:56.211691
2025-08-03,9065,2025080301059437,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,19,524.0,9956.0,2025-08-03T14:54:56.211864
2025-08-03,9064,2025080301059438,NABIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,524.0,10480.0,2025-08-03T14:54:56.212052
2025-08-03,8226,2025080301059777,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,524.0,7860.0,2025-08-03T14:55:32.171683
2025-08-03,8225,2025080301059778,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,524.0,27772.0,2025-08-03T14:55:32.172118
2025-08-03,7578,2025080301059986,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-03T14:56:07.313044
2025-08-03,7497,2025080301060007,NABIL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,524.5,5245.0,2025-08-03T14:56:11.540583
2025-08-03,7496,2025080301060008,NABIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,524.8,52480.0,2025-08-03T14:56:11.540985
2025-08-03,7495,2025080301060009,NABIL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,524.8,5248.0,2025-08-03T14:56:11.54139
2025-08-03,7494,2025080301060010,NABIL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,69,525.0,36225.0,2025-08-03T14:56:11.541639
2025-08-03,7493,2025080301060011,NABIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,11,525.0,5775.0,2025-08-03T14:56:11.54185
2025-08-03,6897,2025080301060200,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,525.0,42000.0,2025-08-03T14:56:41.26783
2025-08-03,6896,2025080301060201,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,18,525.0,9450.0,2025-08-03T14:56:41.268405
2025-08-03,6808,2025080301060222,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,59,524.0,30916.0,2025-08-03T14:56:45.334789
2025-08-03,6156,2025080301060621,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,178,524.0,93272.0,2025-08-03T14:57:01.89531
2025-08-03,6155,2025080301060622,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-08-03T14:57:01.895651
2025-08-03,6154,2025080301060623,NABIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,524.0,26200.0,2025-08-03T14:57:01.895874
2025-08-03,6153,2025080301060624,NABIL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-08-03T14:57:01.896097
2025-08-03,6152,2025080301060625,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-08-03T14:57:01.896299
2025-08-03,6151,2025080301060626,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,472,524.0,247328.0,2025-08-03T14:57:01.896509
2025-08-03,6094,2025080301060680,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,524.7,26235.0,2025-08-03T14:57:02.497754
2025-08-03,6093,2025080301060681,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,44,525.0,23100.0,2025-08-03T14:57:02.498178
2025-08-03,6009,2025080301060715,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,28,524.0,14672.0,2025-08-03T14:57:06.521898
2025-08-03,6008,2025080301060716,NABIL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,101,524.0,52924.0,2025-08-03T14:57:06.52226
2025-08-03,6007,2025080301060717,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,524.0,20960.0,2025-08-03T14:57:06.522451
2025-08-03,6006,2025080301060718,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,524.0,15720.0,2025-08-03T14:57:06.522636
2025-08-03,5959,2025080301060741,NABIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,524.0,78600.0,2025-08-03T14:57:09.56678
2025-08-03,5828,2025080301060794,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,523.6,5236.0,2025-08-03T14:57:14.908273
2025-08-03,5743,2025080301060835,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,151,524.0,79124.0,2025-08-03T14:57:17.660266
2025-08-03,5481,2025080301060895,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,524.1,52410.0,2025-08-03T14:57:29.685998
2025-08-03,5480,2025080301060896,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,349,524.0,182876.0,2025-08-03T14:57:29.686361
2025-08-03,5479,2025080301060897,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,523.6,26180.0,2025-08-03T14:57:29.686544
2025-08-03,5478,2025080301060898,NABIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,523.5,104700.0,2025-08-03T14:57:29.686742
2025-08-03,5477,2025080301060899,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,201,523.5,105223.5,2025-08-03T14:57:29.686923
2025-08-03,4948,2025080301061131,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,524.0,26200.0,2025-08-03T14:57:48.163496
2025-08-03,4726,2025080301061208,NABIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,524.0,26200.0,2025-08-03T14:57:55.386966
2025-08-03,4466,2025080301061301,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,524.0,52400.0,2025-08-03T14:58:06.627184
2025-08-03,4238,2025080301061363,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,524.0,78600.0,2025-08-03T14:58:15.80031
2025-08-03,4237,2025080301061364,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-08-03T14:58:15.800712
2025-08-03,4236,2025080301061365,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,524.0,262000.0,2025-08-03T14:58:15.800964
2025-08-03,4235,2025080301061366,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,524.0,131000.0,2025-08-03T14:58:15.801216
2025-08-03,4234,2025080301061367,NABIL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,524.0,26200.0,2025-08-03T14:58:15.815233
2025-08-03,4154,2025080301061403,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,524.0,62880.0,2025-08-03T14:58:19.102413
2025-08-03,4121,2025080301061421,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,524.0,41920.0,2025-08-03T14:58:20.272966
2025-08-03,4120,2025080301061422,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,524.0,37728.0,2025-08-03T14:58:20.273769
2025-08-03,3711,2025080301061537,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,524.0,41920.0,2025-08-03T14:58:34.912965
2025-08-03,3610,2025080301061573,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,96,524.0,50304.0,2025-08-03T14:58:38.493143
2025-08-03,3439,2025080301061640,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-08-03T14:58:43.678714
2025-08-03,3332,2025080301061682,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,524.0,104800.0,2025-08-03T14:58:46.739883
2025-08-03,2928,2025080301061915,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,524.0,52400.0,2025-08-03T14:58:55.727016
2025-08-03,2761,2025080301061978,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,524.0,104800.0,2025-08-03T14:58:59.713216
2025-08-03,2718,2025080301061991,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,524.0,14672.0,2025-08-03T14:59:01.031163
2025-08-03,2531,2025080301062043,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-03T14:59:07.384467
2025-08-03,2399,2025080301062073,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,524.1,262050.0,2025-08-03T14:59:11.874379
2025-08-03,2398,2025080301062074,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,272,524.0,142528.0,2025-08-03T14:59:11.874423
2025-08-03,2397,2025080301062075,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,523.8,78570.0,2025-08-03T14:59:11.874453
2025-08-03,2396,2025080301062076,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,299,523.5,156526.5,2025-08-03T14:59:11.874483
2025-08-03,2395,2025080301062077,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,523.5,261750.0,2025-08-03T14:59:11.874516
2025-08-03,2394,2025080301062078,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,523.5,26175.0,2025-08-03T14:59:11.874542
2025-08-03,2393,2025080301062079,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,523.1,19354.7,2025-08-03T14:59:11.874578
2025-08-03,2392,2025080301062080,NABIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,523.1,6800.3,2025-08-03T14:59:11.874607
2025-08-03,2391,2025080301062081,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,523.1,26155.0,2025-08-03T14:59:11.874634
