Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,19200,2025080304024500,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,433.0,7361.0,2025-08-03T14:43:55.598454
2025-08-03,19157,2025080304024510,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,250,432.3,108075.0,2025-08-03T14:43:58.971063
2025-08-03,19036,2025080304024531,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.0,21650.0,2025-08-03T14:44:09.524164
2025-08-03,18491,2025080304024643,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,432.3,86460.0,2025-08-03T14:44:46.624406
2025-08-03,18391,2025080304024669,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,433.0,8660.0,2025-08-03T14:44:52.661335
2025-08-03,18310,2025080304024687,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.0,21650.0,2025-08-03T14:44:58.71189
2025-08-03,17764,2025080304024800,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,432.9,432900.0,2025-08-03T14:45:30.262062
2025-08-03,17705,2025080304024812,NGPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,432.9,129870.0,2025-08-03T14:45:35.901624
2025-08-03,17642,2025080304024828,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,432.8,108200.0,2025-08-03T14:45:41.4577
2025-08-03,17538,2025080304024845,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,432.5,129750.0,2025-08-03T14:45:53.299037
2025-08-03,17537,2025080304024846,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,432.5,86500.0,2025-08-03T14:45:53.300068
2025-08-03,17387,2025080304024882,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,250,432.5,108125.0,2025-08-03T14:46:06.983232
2025-08-03,17371,2025080304024891,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,275,432.3,118882.5,2025-08-03T14:46:07.565703
2025-08-03,17370,2025080304024892,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,225,432.2,97245.0,2025-08-03T14:46:07.565908
2025-08-03,17352,2025080304024895,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,432.5,108125.0,2025-08-03T14:46:08.803859
2025-08-03,17307,2025080304024906,NGPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,750,432.5,324375.0,2025-08-03T14:46:12.696842
2025-08-03,17306,2025080304024907,NGPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,750,432.5,324375.0,2025-08-03T14:46:12.697777
2025-08-03,17274,2025080304024923,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,432.8,86560.0,2025-08-03T14:46:17.316122
2025-08-03,17234,2025080304024948,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,432.5,108125.0,2025-08-03T14:46:19.7465
2025-08-03,17233,2025080304024949,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,432.2,97245.0,2025-08-03T14:46:19.748457
2025-08-03,17232,2025080304024950,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,432.2,15559.2,2025-08-03T14:46:19.749983
2025-08-03,17231,2025080304024951,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,432.1,211296.9,2025-08-03T14:46:19.751526
2025-08-03,16974,2025080304025015,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1120,432.8,484736.0,2025-08-03T14:46:40.148394
2025-08-03,16949,2025080304025016,NGPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,1000,432.8,432800.0,2025-08-03T14:46:42.651489
2025-08-03,16905,2025080304025031,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,880,432.8,380864.0,2025-08-03T14:46:45.382555
2025-08-03,16904,2025080304025032,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,432.1,53580.4,2025-08-03T14:46:45.384674
2025-08-03,16903,2025080304025033,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,432.1,86420.0,2025-08-03T14:46:45.386858
2025-08-03,16860,2025080304025041,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,432.1,43210.0,2025-08-03T14:46:49.798147
2025-08-03,16729,2025080304025071,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,830,432.1,358643.0,2025-08-03T14:46:58.453934
2025-08-03,16587,2025080304025110,NGPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,432.0,8640.0,2025-08-03T14:47:08.415581
2025-08-03,16585,2025080304025111,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,432.1,216050.0,2025-08-03T14:47:08.676345
2025-08-03,16579,2025080304025113,NGPL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,127,432.0,54864.0,2025-08-03T14:47:09.329123
2025-08-03,16578,2025080304025114,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,432.0,43200.0,2025-08-03T14:47:09.330044
2025-08-03,16577,2025080304025115,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,432.0,9504.0,2025-08-03T14:47:09.330566
2025-08-03,16572,2025080304025117,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1366,432.1,590248.6,2025-08-03T14:47:10.049442
2025-08-03,16428,2025080304025135,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,432.5,216250.0,2025-08-03T14:47:16.662953
2025-08-03,16388,2025080304025139,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,63,432.1,27222.3,2025-08-03T14:47:17.827694
2025-08-03,16250,2025080304025185,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,432.9,303030.0,2025-08-03T14:47:28.34853
2025-08-03,16249,2025080304025186,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,863,433.0,373679.0,2025-08-03T14:47:28.348577
2025-08-03,16248,2025080304025187,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,433.0,129900.0,2025-08-03T14:47:28.348618
2025-08-03,16247,2025080304025188,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-08-03T14:47:28.348646
2025-08-03,16246,2025080304025189,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,433.0,8660.0,2025-08-03T14:47:28.348676
2025-08-03,16245,2025080304025190,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,433.0,216500.0,2025-08-03T14:47:28.348729
2025-08-03,16243,2025080304025191,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,433.0,43300.0,2025-08-03T14:47:28.348782
2025-08-03,16242,2025080304025192,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,433.0,21650.0,2025-08-03T14:47:28.348808
2025-08-03,16241,2025080304025193,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,433.0,433000.0,2025-08-03T14:47:28.348855
2025-08-03,16240,2025080304025194,NGPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,1000,433.6,433600.0,2025-08-03T14:47:28.348885
2025-08-03,16239,2025080304025195,NGPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,433.7,43370.0,2025-08-03T14:47:28.348918
2025-08-03,16238,2025080304025196,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,433.7,4337.0,2025-08-03T14:47:28.348945
2025-08-03,16237,2025080304025197,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,157,433.8,68106.6,2025-08-03T14:47:28.348967
2025-08-03,16047,2025080304025267,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,432.5,21625.0,2025-08-03T14:47:38.012818
2025-08-03,16046,2025080304025268,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1071,432.1,462779.1,2025-08-03T14:47:38.013858
2025-08-03,16045,2025080304025269,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,310,432.1,133951.0,2025-08-03T14:47:38.014437
2025-08-03,16044,2025080304025270,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,432.1,432100.0,2025-08-03T14:47:38.014954
2025-08-03,16043,2025080304025271,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,866,432.1,374198.6,2025-08-03T14:47:38.015468
2025-08-03,16042,2025080304025272,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,978,432.0,422496.0,2025-08-03T14:47:38.015984
2025-08-03,16041,2025080304025273,NGPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,500,432.0,216000.0,2025-08-03T14:47:38.016497
2025-08-03,16040,2025080304025274,NGPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,432.0,21600.0,2025-08-03T14:47:38.017001
2025-08-03,16039,2025080304025275,NGPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,500,432.0,216000.0,2025-08-03T14:47:38.017531
2025-08-03,16038,2025080304025276,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2000,432.0,864000.0,2025-08-03T14:47:38.018059
2025-08-03,16037,2025080304025277,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,110,432.0,47520.0,2025-08-03T14:47:38.018565
2025-08-03,16036,2025080304025278,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,743,432.0,320976.0,2025-08-03T14:47:38.019089
2025-08-03,15892,2025080304025313,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,432.5,4325.0,2025-08-03T14:47:48.361046
2025-08-03,15891,2025080304025314,NGPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,1000,432.8,432800.0,2025-08-03T14:47:48.361949
2025-08-03,15890,2025080304025315,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,153,433.8,66371.4,2025-08-03T14:47:48.362465
2025-08-03,15889,2025080304025316,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,210,433.8,91098.0,2025-08-03T14:47:48.362961
2025-08-03,15888,2025080304025317,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,433.9,43390.0,2025-08-03T14:47:48.363581
2025-08-03,15887,2025080304025318,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,4000,433.9,1735600.0,2025-08-03T14:47:48.364106
2025-08-03,15872,2025080304025322,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,82,433.9,35579.8,2025-08-03T14:47:50.160197
2025-08-03,15607,2025080304025385,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,418,432.5,180785.0,2025-08-03T14:48:09.611044
2025-08-03,15321,2025080304025449,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,432.5,216250.0,2025-08-03T14:48:29.357067
2025-08-03,15320,2025080304025450,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,432.2,43220.0,2025-08-03T14:48:29.358014
2025-08-03,15319,2025080304025451,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,231,432.2,99838.2,2025-08-03T14:48:29.358846
2025-08-03,15318,2025080304025452,NGPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,432.1,4321.0,2025-08-03T14:48:29.359576
2025-08-03,15317,2025080304025453,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,257,432.0,111024.0,2025-08-03T14:48:29.360299
2025-08-03,15316,2025080304025454,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,432.0,432000.0,2025-08-03T14:48:29.361024
2025-08-03,15315,2025080304025455,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,60,432.0,25920.0,2025-08-03T14:48:29.361728
2025-08-03,15314,2025080304025456,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,432.0,43200.0,2025-08-03T14:48:29.36244
2025-08-03,15313,2025080304025457,NGPL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,432.0,43200.0,2025-08-03T14:48:29.363152
2025-08-03,15312,2025080304025458,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,432.0,43200.0,2025-08-03T14:48:29.3639
2025-08-03,15311,2025080304025459,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,432.0,172800.0,2025-08-03T14:48:29.364652
2025-08-03,15310,2025080304025460,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,432.0,43200.0,2025-08-03T14:48:29.365436
2025-08-03,15309,2025080304025461,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,1000,432.0,432000.0,2025-08-03T14:48:29.366184
2025-08-03,15308,2025080304025462,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,432.0,432000.0,2025-08-03T14:48:29.36694
2025-08-03,15307,2025080304025463,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,160,432.0,69120.0,2025-08-03T14:48:29.367687
2025-08-03,15284,2025080304025465,NGPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,432.0,43200.0,2025-08-03T14:48:31.868618
2025-08-03,15233,2025080304025475,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,306,432.0,132192.0,2025-08-03T14:48:35.943523
2025-08-03,14853,2025080304025553,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,433.0,433000.0,2025-08-03T14:49:03.723233
2025-08-03,14492,2025080304025639,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.7,43270.0,2025-08-03T14:49:31.656728
2025-08-03,14491,2025080304025640,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.6,43260.0,2025-08-03T14:49:31.658631
2025-08-03,14490,2025080304025641,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.6,21630.0,2025-08-03T14:49:31.660148
2025-08-03,14466,2025080304025646,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,433.0,43300.0,2025-08-03T14:49:33.193581
2025-08-03,14391,2025080304025656,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,433.0,86600.0,2025-08-03T14:49:37.743766
2025-08-03,14352,2025080304025674,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,72,433.0,31176.0,2025-08-03T14:49:42.738598
2025-08-03,14351,2025080304025675,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,433.0,173200.0,2025-08-03T14:49:42.739604
2025-08-03,14346,2025080304025677,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,300,433.0,129900.0,2025-08-03T14:49:43.225819
2025-08-03,14330,2025080304025691,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,228,433.0,98724.0,2025-08-03T14:49:44.136884
2025-08-03,14329,2025080304025692,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,72,432.6,31147.2,2025-08-03T14:49:44.137865
2025-08-03,14289,2025080304025711,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,55,433.0,23815.0,2025-08-03T14:49:48.015164
2025-08-03,13981,2025080304025777,NGPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1945,433.0,842185.0,2025-08-03T14:50:10.007608
2025-08-03,13980,2025080304025778,NGPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,2000,433.0,866000.0,2025-08-03T14:50:10.008572
2025-08-03,13897,2025080304025808,NGPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1055,433.0,456815.0,2025-08-03T14:50:16.793956
2025-08-03,13896,2025080304025809,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,945,433.0,409185.0,2025-08-03T14:50:16.794948
2025-08-03,13661,2025080304025873,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,55,433.0,23815.0,2025-08-03T14:50:30.066094
2025-08-03,13660,2025080304025874,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-08-03T14:50:30.066989
2025-08-03,13659,2025080304025875,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,433.0,151550.0,2025-08-03T14:50:30.067494
2025-08-03,13654,2025080304025876,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,433.0,433000.0,2025-08-03T14:50:30.61528
2025-08-03,13477,2025080304025930,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-08-03T14:50:36.636118
2025-08-03,13449,2025080304025935,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,171,433.0,74043.0,2025-08-03T14:50:38.118931
2025-08-03,13448,2025080304025936,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-08-03T14:50:38.12002
2025-08-03,13421,2025080304025950,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-08-03T14:50:39.935185
2025-08-03,13420,2025080304025951,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,181,433.4,78445.4,2025-08-03T14:50:39.936087
2025-08-03,13419,2025080304025952,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4300,433.5,1864050.0,2025-08-03T14:50:39.936656
2025-08-03,13218,2025080304025993,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,290,433.5,125715.0,2025-08-03T14:50:53.716876
2025-08-03,13187,2025080304026006,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,433.9,130170.0,2025-08-03T14:50:55.493884
2025-08-03,13186,2025080304026007,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,433.9,43390.0,2025-08-03T14:50:55.494797
2025-08-03,13185,2025080304026008,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,433.9,43390.0,2025-08-03T14:50:55.495336
2025-08-03,13039,2025080304026030,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,433.5,216750.0,2025-08-03T14:51:03.370999
2025-08-03,12975,2025080304026053,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,433.5,21675.0,2025-08-03T14:51:08.004947
2025-08-03,12830,2025080304026078,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,34,433.5,14739.0,2025-08-03T14:51:18.54747
2025-08-03,12423,2025080304026152,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,308,433.5,133518.0,2025-08-03T14:51:45.05706
2025-08-03,12422,2025080304026153,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,692,433.5,299982.0,2025-08-03T14:51:45.057988
2025-08-03,12359,2025080304026169,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,433.5,130050.0,2025-08-03T14:51:50.82142
2025-08-03,12123,2025080304026251,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,433.4,43340.0,2025-08-03T14:52:01.960793
2025-08-03,12098,2025080304026257,NGPL,Aryatara Investment & Securities,Secured Securities Ltd.,400,433.0,173200.0,2025-08-03T14:52:03.610084
2025-08-03,12097,2025080304026258,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,433.0,216500.0,2025-08-03T14:52:03.748035
2025-08-03,11919,2025080304026298,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,433.0,43300.0,2025-08-03T14:52:12.868108
2025-08-03,11852,2025080304026317,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,433.0,86600.0,2025-08-03T14:52:17.768609
2025-08-03,11632,2025080304026341,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,433.0,216500.0,2025-08-03T14:52:25.797258
2025-08-03,11574,2025080304026363,NGPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,432.7,86540.0,2025-08-03T14:52:30.357954
2025-08-03,11573,2025080304026364,NGPL,Capital Max Securities Ltd,Secured Securities Ltd.,300,432.7,129810.0,2025-08-03T14:52:30.358902
2025-08-03,11487,2025080304026404,NGPL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,433.0,86600.0,2025-08-03T14:52:36.361904
2025-08-03,11486,2025080304026405,NGPL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,433.0,303100.0,2025-08-03T14:52:36.363027
2025-08-03,11485,2025080304026406,NGPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-08-03T14:52:36.363919
2025-08-03,11391,2025080304026421,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,433.0,433000.0,2025-08-03T14:52:42.912549
2025-08-03,11327,2025080304026432,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,433.0,45032.0,2025-08-03T14:52:47.687264
2025-08-03,11276,2025080304026447,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,500,432.7,216350.0,2025-08-03T14:52:51.118604
2025-08-03,11246,2025080304026467,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,433.0,173200.0,2025-08-03T14:52:52.229598
2025-08-03,11070,2025080304026513,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,433.0,433000.0,2025-08-03T14:53:05.164716
