Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,15164,2025090701015475,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,724.0,14480.0,2025-09-07 14:24:03.876039
2025-09-07,15163,2025090701015476,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,724.5,72450.0,2025-09-07 14:24:03.876627
2025-09-07,15162,2025090701015477,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,724.8,21744.0,2025-09-07 14:24:03.877130
2025-09-07,15161,2025090701015478,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,440,724.9,318956.0,2025-09-07 14:24:03.877616
2025-09-07,15160,2025090701015479,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,725.0,36250.0,2025-09-07 14:24:03.878113
2025-09-07,15159,2025090701015480,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,725.0,145000.0,2025-09-07 14:24:03.878576
2025-09-07,15158,2025090701015481,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,725.0,145000.0,2025-09-07 14:24:03.879061
2025-09-07,15157,2025090701015482,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,725.0,7250.0,2025-09-07 14:24:03.879540
2025-09-07,15156,2025090701015483,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,148,725.0,107300.0,2025-09-07 14:24:03.879868
2025-09-07,15155,2025090701015484,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,725.0,145000.0,2025-09-07 14:24:03.880026
2025-09-07,15154,2025090701015485,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,725.0,362500.0,2025-09-07 14:24:03.880184
2025-09-07,15153,2025090701015486,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,402,725.0,291450.0,2025-09-07 14:24:03.880343
2025-09-07,15046,2025090701015531,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,724.0,7240.0,2025-09-07 14:24:28.952533
2025-09-07,15045,2025090701015532,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,725.0,65250.0,2025-09-07 14:24:28.953290
2025-09-07,14204,2025090701015771,EBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,723.0,7230.0,2025-09-07 14:27:28.905526
2025-09-07,14203,2025090701015772,EBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,722.0,7220.0,2025-09-07 14:27:28.905908
2025-09-07,14202,2025090701015773,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,721.1,129798.0,2025-09-07 14:27:28.906091
2025-09-07,13563,2025090701015950,EBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,721.2,7212.0,2025-09-07 14:29:36.032933
2025-09-07,13562,2025090701015951,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,721.1,353339.0,2025-09-07 14:29:36.033329
2025-09-07,13269,2025090701016071,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2330,721.1,1680163.0,2025-09-07 14:30:23.359861
2025-09-07,13195,2025090701016097,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,721.1,1442200.0,2025-09-07 14:30:38.420190
2025-09-07,13174,2025090701016101,EBL,Sani Securities Company Ltd.,Sajilo Broker Limited,10,721.0,7210.0,2025-09-07 14:30:44.145445
2025-09-07,13173,2025090701016102,EBL,Sundhara Securities Limited,Sajilo Broker Limited,100,721.0,72100.0,2025-09-07 14:30:44.146165
2025-09-07,13172,2025090701016103,EBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,10,721.0,7210.0,2025-09-07 14:30:44.146669
2025-09-07,13171,2025090701016104,EBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,20,721.0,14420.0,2025-09-07 14:30:44.147162
2025-09-07,13170,2025090701016105,EBL,Sipla Securities Private Limited,Sajilo Broker Limited,100,721.0,72100.0,2025-09-07 14:30:44.147643
2025-09-07,13105,2025090701016115,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,719.0,719.0,2025-09-07 14:30:53.906430
2025-09-07,12744,2025090701016200,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,43,720.1,30964.3,2025-09-07 14:32:02.751306
2025-09-07,12743,2025090701016201,EBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,115,720.1,82811.5,2025-09-07 14:32:02.751723
2025-09-07,12742,2025090701016202,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,270,720.0,194400.0,2025-09-07 14:32:02.752041
2025-09-07,12741,2025090701016203,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,15,720.0,10800.0,2025-09-07 14:32:02.752347
2025-09-07,12740,2025090701016204,EBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,720.0,15840.0,2025-09-07 14:32:02.752674
2025-09-07,12739,2025090701016205,EBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,720.0,21600.0,2025-09-07 14:32:02.752944
2025-09-07,12738,2025090701016206,EBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,720.0,7200.0,2025-09-07 14:32:02.753264
2025-09-07,12737,2025090701016207,EBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,55,720.0,39600.0,2025-09-07 14:32:02.753523
2025-09-07,12736,2025090701016208,EBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,720.0,14400.0,2025-09-07 14:32:02.753830
2025-09-07,12735,2025090701016209,EBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,720.0,28800.0,2025-09-07 14:32:02.754121
2025-09-07,12734,2025090701016210,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,380,720.0,273600.0,2025-09-07 14:32:02.754406
2025-09-07,12274,2025090701016325,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,720.0,158400.0,2025-09-07 14:33:34.604886
2025-09-07,12154,2025090701016371,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,186,722.9,134459.4,2025-09-07 14:33:54.993901
2025-09-07,12153,2025090701016372,EBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,1614,723.0,1166922.0,2025-09-07 14:33:54.994712
2025-09-07,12064,2025090701016392,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,720.0,21600.0,2025-09-07 14:34:13.741551
2025-09-07,12057,2025090701016395,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,722.8,144560.0,2025-09-07 14:34:15.116424
2025-09-07,11929,2025090701016461,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,43,722.8,31080.4,2025-09-07 14:34:41.265780
2025-09-07,11920,2025090701016467,EBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,146,723.0,105558.0,2025-09-07 14:34:42.790291
2025-09-07,11746,2025090701016494,EBL,Prabhu Stock Market Limited,Sajilo Broker Limited,200,723.0,144600.0,2025-09-07 14:35:11.772373
2025-09-07,11742,2025090701016496,EBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,1800,723.0,1301400.0,2025-09-07 14:35:12.956900
2025-09-07,11549,2025090701016555,EBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,723.5,7235.0,2025-09-07 14:35:59.027962
2025-09-07,11449,2025090701016597,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,724.0,72400.0,2025-09-07 14:36:23.358001
2025-09-07,11448,2025090701016598,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,900,724.8,652320.0,2025-09-07 14:36:23.358800
2025-09-07,11447,2025090701016599,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,48,725.0,34800.0,2025-09-07 14:36:23.359305
2025-09-07,11446,2025090701016600,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,725.0,14500.0,2025-09-07 14:36:23.359808
2025-09-07,11445,2025090701016601,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,725.0,725000.0,2025-09-07 14:36:23.360338
2025-09-07,11444,2025090701016602,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,664,725.0,481400.0,2025-09-07 14:36:23.360826
2025-09-07,11443,2025090701016603,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,160,725.0,116000.0,2025-09-07 14:36:23.361325
2025-09-07,11442,2025090701016604,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,725.0,72500.0,2025-09-07 14:36:23.361795
2025-09-07,11441,2025090701016605,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,725.0,145000.0,2025-09-07 14:36:23.362296
2025-09-07,11440,2025090701016606,EBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,725.0,1450000.0,2025-09-07 14:36:23.362717
2025-09-07,11243,2025090701016687,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,47,725.0,34075.0,2025-09-07 14:37:02.974401
2025-09-07,11132,2025090701016716,EBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,724.9,7249.0,2025-09-07 14:37:27.349161
2025-09-07,10853,2025090701016795,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,133,720.1,95773.3,2025-09-07 14:38:26.287426
2025-09-07,10766,2025090701016823,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,367,720.1,264276.7,2025-09-07 14:38:46.223468
2025-09-07,10765,2025090701016824,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,133,720.0,95760.0,2025-09-07 14:38:46.223849
2025-09-07,9498,2025090701017231,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,367,720.0,264240.0,2025-09-07 14:42:47.333905
2025-09-07,9497,2025090701017232,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,720.0,7200.0,2025-09-07 14:42:47.334427
2025-09-07,9496,2025090701017233,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,720.0,88560.0,2025-09-07 14:42:47.334641
2025-09-07,9479,2025090701017241,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,720.0,72000.0,2025-09-07 14:42:49.774844
2025-09-07,9400,2025090701017269,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,720.0,144000.0,2025-09-07 14:43:03.490189
2025-09-07,9383,2025090701017274,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,77,720.0,55440.0,2025-09-07 14:43:07.023225
2025-09-07,9382,2025090701017275,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,720.0,360000.0,2025-09-07 14:43:07.023618
2025-09-07,9381,2025090701017276,EBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,200,720.0,144000.0,2025-09-07 14:43:07.023790
2025-09-07,9257,2025090701017302,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,723,720.0,520560.0,2025-09-07 14:43:30.114269
2025-09-07,9256,2025090701017303,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,277,720.0,199440.0,2025-09-07 14:43:30.115046
2025-09-07,9183,2025090701017329,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,720.0,144000.0,2025-09-07 14:43:45.204311
2025-09-07,9119,2025090701017343,EBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,14,720.0,10080.0,2025-09-07 14:43:54.105866
2025-09-07,8880,2025090701017403,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,722.0,34656.0,2025-09-07 14:44:27.959441
2025-09-07,8879,2025090701017404,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,452,722.0,326344.0,2025-09-07 14:44:27.960241
2025-09-07,8843,2025090701017418,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,16,720.0,11520.0,2025-09-07 14:44:33.058089
2025-09-07,8842,2025090701017419,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,720.0,7200.0,2025-09-07 14:44:33.058468
2025-09-07,8255,2025090701017589,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,721.5,7215.0,2025-09-07 14:45:48.423020
2025-09-07,8254,2025090701017590,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,722.0,34656.0,2025-09-07 14:45:48.423582
2025-09-07,8253,2025090701017591,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,442,723.0,319566.0,2025-09-07 14:45:48.423795
2025-09-07,8158,2025090701017616,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,58,723.0,41934.0,2025-09-07 14:46:05.999637
2025-09-07,8157,2025090701017617,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,723.0,36150.0,2025-09-07 14:46:06.000180
2025-09-07,8156,2025090701017618,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,723.0,144600.0,2025-09-07 14:46:06.000531
2025-09-07,8155,2025090701017619,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,121,723.9,87591.9,2025-09-07 14:46:06.000784
2025-09-07,8154,2025090701017620,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,833,724.0,603092.0,2025-09-07 14:46:06.001016
2025-09-07,8153,2025090701017621,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,724.0,28236.0,2025-09-07 14:46:06.001231
2025-09-07,8152,2025090701017622,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,724.8,72480.0,2025-09-07 14:46:06.001434
2025-09-07,8151,2025090701017623,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,724.8,362400.0,2025-09-07 14:46:06.001681
2025-09-07,8150,2025090701017624,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,724.8,1087200.0,2025-09-07 14:46:06.001920
2025-09-07,8149,2025090701017625,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,724.9,21747.0,2025-09-07 14:46:06.002154
2025-09-07,8148,2025090701017626,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,724.9,72490.0,2025-09-07 14:46:06.002372
2025-09-07,8147,2025090701017627,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4469,724.9,3239578.1,2025-09-07 14:46:06.002579
2025-09-07,8106,2025090701017636,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,720.0,7200.0,2025-09-07 14:46:09.860931
2025-09-07,8105,2025090701017637,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,720.0,14400.0,2025-09-07 14:46:09.861341
2025-09-07,8104,2025090701017638,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,720.0,144000.0,2025-09-07 14:46:09.861519
2025-09-07,8103,2025090701017639,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,270,720.0,194400.0,2025-09-07 14:46:09.861686
2025-09-07,8055,2025090701017661,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,531,724.9,384921.9,2025-09-07 14:46:21.108743
2025-09-07,8054,2025090701017662,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,53,725.0,38425.0,2025-09-07 14:46:21.109155
2025-09-07,8053,2025090701017663,EBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2000,725.0,1450000.0,2025-09-07 14:46:21.109398
2025-09-07,8052,2025090701017664,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,725.0,36250.0,2025-09-07 14:46:21.109568
2025-09-07,8051,2025090701017665,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,725.0,43500.0,2025-09-07 14:46:21.109748
2025-09-07,8050,2025090701017666,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,725.0,76850.0,2025-09-07 14:46:21.109926
2025-09-07,8042,2025090701017667,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,720.0,7200.0,2025-09-07 14:46:22.211259
2025-09-07,7731,2025090701017835,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,725.0,68150.0,2025-09-07 14:46:51.309992
2025-09-07,7730,2025090701017836,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,725.0,7250.0,2025-09-07 14:46:51.310434
2025-09-07,7729,2025090701017837,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,725.3,21759.0,2025-09-07 14:46:51.310737
2025-09-07,7728,2025090701017838,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,725.3,145060.0,2025-09-07 14:46:51.310965
2025-09-07,7727,2025090701017839,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,725.4,7254.0,2025-09-07 14:46:51.311232
2025-09-07,7726,2025090701017840,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,725.6,7256.0,2025-09-07 14:46:51.311475
2025-09-07,7725,2025090701017841,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,725.9,7259.0,2025-09-07 14:46:51.311749
2025-09-07,7724,2025090701017842,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,726.0,72600.0,2025-09-07 14:46:51.312011
2025-09-07,7723,2025090701017843,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,726.0,72600.0,2025-09-07 14:46:51.312280
2025-09-07,7722,2025090701017844,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,726.0,726000.0,2025-09-07 14:46:51.312551
2025-09-07,7721,2025090701017845,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,726.0,18150.0,2025-09-07 14:46:51.312819
2025-09-07,7720,2025090701017846,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,726.0,145200.0,2025-09-07 14:46:51.313100
2025-09-07,7719,2025090701017847,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,211,727.0,153397.0,2025-09-07 14:46:51.313391
2025-09-07,6650,2025090701018179,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,724.0,7240.0,2025-09-07 14:49:32.441102
2025-09-07,6639,2025090701018182,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,724.0,36200.0,2025-09-07 14:49:35.175498
2025-09-07,6422,2025090701018226,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,724.0,318560.0,2025-09-07 14:50:02.724710
2025-09-07,6389,2025090701018235,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,724.0,43440.0,2025-09-07 14:50:09.851911
2025-09-07,6388,2025090701018236,EBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,350,721.0,252350.0,2025-09-07 14:50:09.852394
2025-09-07,6387,2025090701018237,EBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,25,720.6,18015.0,2025-09-07 14:50:09.852576
2025-09-07,6386,2025090701018238,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2000,720.1,1440200.0,2025-09-07 14:50:09.852744
2025-09-07,6385,2025090701018239,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,220,720.0,158400.0,2025-09-07 14:50:09.852934
2025-09-07,6384,2025090701018240,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,720.0,72000.0,2025-09-07 14:50:09.853126
2025-09-07,6383,2025090701018241,EBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,83,720.0,59760.0,2025-09-07 14:50:09.853295
2025-09-07,6381,2025090701018243,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,724.9,72490.0,2025-09-07 14:50:10.274197
2025-09-07,6306,2025090701018258,EBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,725.0,290000.0,2025-09-07 14:50:19.143478
2025-09-07,6304,2025090701018259,EBL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,726.0,363000.0,2025-09-07 14:50:19.544479
2025-09-07,6177,2025090701018283,EBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,726.0,7260.0,2025-09-07 14:50:36.245665
2025-09-07,6176,2025090701018284,EBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,726.0,7260.0,2025-09-07 14:50:36.246006
2025-09-07,6175,2025090701018285,EBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,726.0,72600.0,2025-09-07 14:50:36.246184
2025-09-07,6053,2025090701018354,EBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,726.0,72600.0,2025-09-07 14:50:48.846682
2025-09-07,6018,2025090701018360,EBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,500,726.0,363000.0,2025-09-07 14:50:54.560771
2025-09-07,5973,2025090701018384,EBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,1280,726.0,929280.0,2025-09-07 14:51:03.332625
2025-09-07,5106,2025090701018750,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,725.9,14518.0,2025-09-07 14:52:47.452187
2025-09-07,4495,2025090701018957,EBL,Kumari Securities Private Limited,Kumari Securities Private Limited,10,720.2,7202.0,2025-09-07 14:54:10.346396
2025-09-07,4494,2025090701018958,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,190,720.2,136838.0,2025-09-07 14:54:10.347457
