Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,6590,2025092104027603,SHEL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,295.2,295200.0,2025-09-21 14:49:26.842831
2025-09-21,6589,2025092104027604,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,295.1,23608.0,2025-09-21 14:49:26.842852
2025-09-21,6546,2025092104027611,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,297.0,38610.0,2025-09-21 14:49:30.330954
2025-09-21,6458,2025092104027634,SHEL,Capital Max Securities Ltd,Citizens Share Broker Limited,170,297.0,50490.0,2025-09-21 14:49:40.565965
2025-09-21,6219,2025092104027718,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,700,296.5,207550.0,2025-09-21 14:50:13.482724
2025-09-21,6218,2025092104027719,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,300,297.0,89100.0,2025-09-21 14:50:13.483013
2025-09-21,6119,2025092104027749,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,297.0,8910.0,2025-09-21 14:50:25.293233
2025-09-21,6079,2025092104027762,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,296.0,17760.0,2025-09-21 14:50:31.775208
2025-09-21,5427,2025092104027926,SHEL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,366,296.0,108336.0,2025-09-21 14:51:49.656059
2025-09-21,4667,2025092104028117,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.9,29690.0,2025-09-21 14:53:37.188150
2025-09-21,4666,2025092104028118,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,297.0,29700.0,2025-09-21 14:53:37.188426
2025-09-21,4665,2025092104028119,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2000,297.0,594000.0,2025-09-21 14:53:37.188523
2025-09-21,4559,2025092104028143,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,297.0,89100.0,2025-09-21 14:53:48.313391
2025-09-21,4300,2025092104028228,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,297.0,29700.0,2025-09-21 14:54:18.225275
2025-09-21,4216,2025092104028245,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.7,29770.0,2025-09-21 14:54:28.648853
2025-09-21,4215,2025092104028246,SHEL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,400,297.8,119120.0,2025-09-21 14:54:28.649378
2025-09-21,4183,2025092104028253,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,297.8,59560.0,2025-09-21 14:54:33.406420
2025-09-21,4179,2025092104028254,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,183,297.0,54351.0,2025-09-21 14:54:33.729466
2025-09-21,4161,2025092104028261,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,297.0,2970.0,2025-09-21 14:54:35.001985
2025-09-21,4119,2025092104028271,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1400,297.8,416920.0,2025-09-21 14:54:38.667851
2025-09-21,4033,2025092104028291,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,297.8,59560.0,2025-09-21 14:54:50.285170
2025-09-21,3998,2025092104028303,SHEL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,400,297.9,119160.0,2025-09-21 14:54:54.047619
2025-09-21,3994,2025092104028305,SHEL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,14,297.8,4169.2,2025-09-21 14:54:54.363639
2025-09-21,3963,2025092104028315,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,297.9,178740.0,2025-09-21 14:54:57.292394
2025-09-21,3930,2025092104028318,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,297.9,59580.0,2025-09-21 14:55:03.744509
2025-09-21,3913,2025092104028319,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1926,298.0,573948.0,2025-09-21 14:55:06.058380
2025-09-21,3912,2025092104028320,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,298.0,29800.0,2025-09-21 14:55:06.058622
2025-09-21,3911,2025092104028321,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,298.0,29800.0,2025-09-21 14:55:06.058720
2025-09-21,3910,2025092104028322,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,298.0,298000.0,2025-09-21 14:55:06.058813
2025-09-21,3909,2025092104028323,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,298.0,298000.0,2025-09-21 14:55:06.058906
2025-09-21,3908,2025092104028324,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1800,298.0,536400.0,2025-09-21 14:55:06.059020
2025-09-21,3907,2025092104028325,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,298.0,2980.0,2025-09-21 14:55:06.059123
2025-09-21,3893,2025092104028328,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,298.0,19072.0,2025-09-21 14:55:07.189077
2025-09-21,3892,2025092104028329,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,297.9,119160.0,2025-09-21 14:55:07.189292
2025-09-21,3891,2025092104028330,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,156,297.8,46456.8,2025-09-21 14:55:07.189394
2025-09-21,3849,2025092104028336,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,330,297.8,98274.0,2025-09-21 14:55:09.677235
2025-09-21,3848,2025092104028337,SHEL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,297.8,29780.0,2025-09-21 14:55:09.677735
2025-09-21,3847,2025092104028338,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1970,297.0,585090.0,2025-09-21 14:55:09.678000
2025-09-21,3658,2025092104028381,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.0,2980.0,2025-09-21 14:55:34.414801
2025-09-21,3513,2025092104028443,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,90,298.0,26820.0,2025-09-21 14:55:51.305607
2025-09-21,3512,2025092104028444,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-09-21 14:55:51.306061
2025-09-21,3501,2025092104028449,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-09-21 14:55:54.173436
2025-09-21,3500,2025092104028450,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,298.0,5960.0,2025-09-21 14:55:54.173667
2025-09-21,3499,2025092104028451,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,880,298.4,262592.0,2025-09-21 14:55:54.173772
2025-09-21,3442,2025092104028472,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,237,297.0,70389.0,2025-09-21 14:55:59.824284
2025-09-21,3027,2025092104028571,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,63,297.0,18711.0,2025-09-21 14:56:47.903509
2025-09-21,3026,2025092104028572,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.0,2970.0,2025-09-21 14:56:47.903749
2025-09-21,2303,2025092104028790,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,227,297.0,67419.0,2025-09-21 14:57:56.950213
2025-09-21,2302,2025092104028791,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,273,297.0,81081.0,2025-09-21 14:57:56.950689
2025-09-21,2117,2025092104028835,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,297.2,89160.0,2025-09-21 14:58:11.568184
2025-09-21,2116,2025092104028836,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,667,297.0,198099.0,2025-09-21 14:58:11.568667
2025-09-21,1683,2025092104028952,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,103,297.0,30591.0,2025-09-21 14:58:46.583217
2025-09-21,1682,2025092104028953,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,297.5,892500.0,2025-09-21 14:58:46.583482
2025-09-21,1085,2025092104029085,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-09-21 14:59:22.664526
2025-09-21,888,2025092104029122,SHEL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,296.3,59260.0,2025-09-21 14:59:30.564967
2025-09-21,601,2025092104029209,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,297.8,14890.0,2025-09-21 14:59:42.792073
2025-09-21,285,2025092104029275,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,750,297.8,223350.0,2025-09-21 14:59:54.541186
2025-09-21,171,2025092104029298,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.8,29780.0,2025-09-21 14:59:57.443395
