Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,8184,2025071404019328,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,864.0,86400.0,2025-07-14 14:50:17.650967
2025-07-14,8174,2025071404019331,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,863.0,86300.0,2025-07-14 14:50:18.578132
2025-07-14,8118,2025071404019362,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,863.9,431950.0,2025-07-14 14:50:24.828912
2025-07-14,8077,2025071404019393,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,863.0,13808.0,2025-07-14 14:50:29.754968
2025-07-14,8017,2025071404019409,BPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,241,863.8,208175.8,2025-07-14 14:50:37.938672
2025-07-14,8016,2025071404019410,BPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,259,863.9,223750.1,2025-07-14 14:50:37.939092
2025-07-14,7980,2025071404019420,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,863.7,86370.0,2025-07-14 14:50:44.885926
2025-07-14,7979,2025071404019421,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,241,863.9,208199.9,2025-07-14 14:50:44.886792
2025-07-14,7978,2025071404019422,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,159,864.0,137376.0,2025-07-14 14:50:44.887349
2025-07-14,7872,2025071404019453,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,864.0,432000.0,2025-07-14 14:51:00.036498
2025-07-14,7835,2025071404019460,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,299,864.0,258336.0,2025-07-14 14:51:02.791425
2025-07-14,7834,2025071404019461,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,15,864.0,12960.0,2025-07-14 14:51:02.791528
2025-07-14,7833,2025071404019462,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,864.0,432000.0,2025-07-14 14:51:02.791566
2025-07-14,7832,2025071404019463,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,186,864.0,160704.0,2025-07-14 14:51:02.791591
2025-07-14,7708,2025071404019505,BPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,863.9,86390.0,2025-07-14 14:51:16.863254
2025-07-14,7707,2025071404019506,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,214,864.0,184896.0,2025-07-14 14:51:16.863323
2025-07-14,7706,2025071404019507,BPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,864.0,432000.0,2025-07-14 14:51:16.863349
2025-07-14,7705,2025071404019508,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,864.0,43200.0,2025-07-14 14:51:16.863374
2025-07-14,7704,2025071404019509,BPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,136,864.2,117531.2,2025-07-14 14:51:16.863401
2025-07-14,7613,2025071404019532,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1100,864.0,950400.0,2025-07-14 14:51:27.907426
2025-07-14,7574,2025071404019548,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,864.0,172800.0,2025-07-14 14:51:33.924246
2025-07-14,7558,2025071404019551,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,864.0,432000.0,2025-07-14 14:51:35.127002
2025-07-14,7534,2025071404019556,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,864.0,172800.0,2025-07-14 14:51:39.179280
2025-07-14,7495,2025071404019581,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,61,863.0,52643.0,2025-07-14 14:51:43.375149
2025-07-14,7494,2025071404019582,BPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,39,863.0,33657.0,2025-07-14 14:51:43.375583
2025-07-14,7443,2025071404019595,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,863.1,129465.0,2025-07-14 14:51:49.126761
2025-07-14,7442,2025071404019596,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,461,863.0,397843.0,2025-07-14 14:51:49.127204
2025-07-14,7441,2025071404019597,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,863.0,8630.0,2025-07-14 14:51:49.127436
2025-07-14,7324,2025071404019652,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,100,862.1,86210.0,2025-07-14 14:52:00.432086
2025-07-14,7294,2025071404019670,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,862.1,431050.0,2025-07-14 14:52:04.892080
2025-07-14,7131,2025071404019804,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,862.1,8621.0,2025-07-14 14:52:09.696974
2025-07-14,6999,2025071404019820,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,862.1,172420.0,2025-07-14 14:52:24.884915
2025-07-14,6813,2025071404019876,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,863.0,86300.0,2025-07-14 14:52:38.919816
2025-07-14,6769,2025071404019889,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,190,862.1,163799.0,2025-07-14 14:52:43.509058
2025-07-14,6767,2025071404019890,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,862.1,431050.0,2025-07-14 14:52:43.509500
2025-07-14,6766,2025071404019891,BPCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,90,862.0,77580.0,2025-07-14 14:52:43.509698
2025-07-14,6765,2025071404019892,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,220,862.0,189640.0,2025-07-14 14:52:43.510056
2025-07-14,6756,2025071404019895,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,108,863.0,93204.0,2025-07-14 14:52:45.024101
2025-07-14,6735,2025071404019900,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,280,862.0,241360.0,2025-07-14 14:52:47.915169
2025-07-14,6734,2025071404019901,BPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,862.0,86200.0,2025-07-14 14:52:47.915606
2025-07-14,6733,2025071404019902,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1200,861.2,1033440.0,2025-07-14 14:52:47.915984
2025-07-14,6732,2025071404019903,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,861.2,86120.0,2025-07-14 14:52:47.916272
2025-07-14,6731,2025071404019904,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1820,861.1,1567202.0,2025-07-14 14:52:47.916562
2025-07-14,6660,2025071404019914,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,171,863.0,147573.0,2025-07-14 14:52:54.900265
2025-07-14,6659,2025071404019915,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,863.0,258900.0,2025-07-14 14:52:54.900684
2025-07-14,6658,2025071404019916,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,863.0,25027.0,2025-07-14 14:52:54.900868
2025-07-14,6626,2025071404019925,BPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,861.1,86110.0,2025-07-14 14:52:59.212143
2025-07-14,6542,2025071404019959,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,863.0,43150.0,2025-07-14 14:53:08.328383
2025-07-14,6504,2025071404019971,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,861.2,43060.0,2025-07-14 14:53:14.020933
2025-07-14,6229,2025071404020006,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,863.0,94930.0,2025-07-14 14:53:34.607285
2025-07-14,6156,2025071404020028,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,200,862.0,172400.0,2025-07-14 14:53:43.200372
2025-07-14,5957,2025071404020084,BPCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,50,862.0,43100.0,2025-07-14 14:54:03.489974
2025-07-14,5897,2025071404020096,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,116,862.0,99992.0,2025-07-14 14:54:10.340693
2025-07-14,5713,2025071404020149,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,311,863.0,268393.0,2025-07-14 14:54:25.646807
2025-07-14,5712,2025071404020150,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,200,863.0,172600.0,2025-07-14 14:54:25.647228
2025-07-14,5711,2025071404020151,BPCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,31,863.0,26753.0,2025-07-14 14:54:25.647433
2025-07-14,5710,2025071404020152,BPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,191,863.0,164833.0,2025-07-14 14:54:25.647680
2025-07-14,5709,2025071404020153,BPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,967,863.0,834521.0,2025-07-14 14:54:25.647895
2025-07-14,5627,2025071404020163,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,33,863.0,28479.0,2025-07-14 14:54:32.226166
2025-07-14,5626,2025071404020164,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,467,863.0,403021.0,2025-07-14 14:54:32.226571
2025-07-14,5493,2025071404020211,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,863.0,28479.0,2025-07-14 14:54:45.788568
2025-07-14,5492,2025071404020212,BPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,267,863.0,230421.0,2025-07-14 14:54:45.789441
2025-07-14,5429,2025071404020233,BPCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,134,862.0,115508.0,2025-07-14 14:54:50.084362
2025-07-14,5317,2025071404020289,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,239,862.0,206018.0,2025-07-14 14:55:02.456920
2025-07-14,5316,2025071404020290,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,200,862.0,172400.0,2025-07-14 14:55:02.457459
2025-07-14,5315,2025071404020291,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,261,863.0,225243.0,2025-07-14 14:55:02.457658
2025-07-14,5201,2025071404020321,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,450,861.2,387540.0,2025-07-14 14:55:10.009551
2025-07-14,5200,2025071404020322,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,471,861.2,405625.2,2025-07-14 14:55:10.010398
2025-07-14,5199,2025071404020323,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1000,861.2,861200.0,2025-07-14 14:55:10.011118
2025-07-14,5198,2025071404020324,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2550,861.1,2195805.0,2025-07-14 14:55:10.011910
2025-07-14,5197,2025071404020325,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,529,861.1,455521.9,2025-07-14 14:55:10.012786
2025-07-14,5189,2025071404020328,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,861.1,430550.0,2025-07-14 14:55:10.395296
2025-07-14,5185,2025071404020329,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,862.9,43145.0,2025-07-14 14:55:10.790524
2025-07-14,5184,2025071404020330,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,863.0,215750.0,2025-07-14 14:55:10.790936
2025-07-14,5001,2025071404020398,BPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,861.3,258390.0,2025-07-14 14:55:24.771740
2025-07-14,5000,2025071404020399,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4161,861.1,3583037.1,2025-07-14 14:55:24.772139
2025-07-14,4999,2025071404020400,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,860.4,86040.0,2025-07-14 14:55:24.772334
2025-07-14,4998,2025071404020401,BPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,860.0,43000.0,2025-07-14 14:55:24.772524
2025-07-14,4997,2025071404020402,BPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,860.0,154800.0,2025-07-14 14:55:24.772700
2025-07-14,4996,2025071404020403,BPCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,860.0,430000.0,2025-07-14 14:55:24.772881
2025-07-14,4953,2025071404020414,BPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,860.0,172000.0,2025-07-14 14:55:28.256657
2025-07-14,4693,2025071404020493,BPCL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,857.0,42850.0,2025-07-14 14:55:54.509392
2025-07-14,4559,2025071404020537,BPCL,Miyo Securities Pvt Ltd,Roadshow securities limited,500,859.0,429500.0,2025-07-14 14:56:07.553396
2025-07-14,4466,2025071404020575,BPCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,857.3,42865.0,2025-07-14 14:56:16.095243
2025-07-14,4395,2025071404020605,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,857.3,128595.0,2025-07-14 14:56:21.139467
2025-07-14,4394,2025071404020606,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,857.0,42850.0,2025-07-14 14:56:21.139864
2025-07-14,4381,2025071404020613,BPCL,Shree Krishna Securities Ltd.,Roadshow securities limited,500,859.0,429500.0,2025-07-14 14:56:22.505810
2025-07-14,4370,2025071404020618,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,857.0,428500.0,2025-07-14 14:56:23.173518
2025-07-14,4335,2025071404020632,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,857.0,25710.0,2025-07-14 14:56:25.011414
2025-07-14,4152,2025071404020668,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,859.0,77310.0,2025-07-14 14:56:40.593888
2025-07-14,4102,2025071404020684,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,22,860.0,18920.0,2025-07-14 14:56:44.114497
2025-07-14,4031,2025071404020691,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,859.0,42950.0,2025-07-14 14:56:49.562084
2025-07-14,3992,2025071404020701,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,859.0,51540.0,2025-07-14 14:56:53.246237
2025-07-14,3991,2025071404020702,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,859.0,85900.0,2025-07-14 14:56:53.246674
2025-07-14,3731,2025071404020771,BPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,58,858.0,49764.0,2025-07-14 14:57:14.539068
2025-07-14,3658,2025071404020796,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,856.0,556400.0,2025-07-14 14:57:16.411273
2025-07-14,3338,2025071404020896,BPCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,100,857.0,85700.0,2025-07-14 14:57:43.248289
2025-07-14,3337,2025071404020897,BPCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,442,858.0,379236.0,2025-07-14 14:57:43.249137
2025-07-14,3336,2025071404020898,BPCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,858.0,128700.0,2025-07-14 14:57:43.249726
2025-07-14,3119,2025071404020955,BPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,249,858.0,213642.0,2025-07-14 14:57:54.006063
2025-07-14,3083,2025071404020968,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,859.0,8590.0,2025-07-14 14:57:56.126197
2025-07-14,2975,2025071404020999,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,859.0,171800.0,2025-07-14 14:58:04.526645
2025-07-14,2974,2025071404021000,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,26,859.0,22334.0,2025-07-14 14:58:04.527055
2025-07-14,2973,2025071404021001,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,74,859.0,63566.0,2025-07-14 14:58:04.527246
2025-07-14,2935,2025071404021009,BPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,858.0,27456.0,2025-07-14 14:58:06.640370
2025-07-14,2906,2025071404021021,BPCL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,27,858.0,23166.0,2025-07-14 14:58:08.837364
2025-07-14,2653,2025071404021100,BPCL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,128,858.0,109824.0,2025-07-14 14:58:22.603087
2025-07-14,2652,2025071404021101,BPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,858.0,128700.0,2025-07-14 14:58:22.603915
2025-07-14,2650,2025071404021103,BPCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,858.0,42900.0,2025-07-14 14:58:22.706633
2025-07-14,2480,2025071404021145,BPCL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,672,858.0,576576.0,2025-07-14 14:58:33.213017
2025-07-14,2479,2025071404021146,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,60,858.0,51480.0,2025-07-14 14:58:33.213419
2025-07-14,2414,2025071404021177,BPCL,ABC Securities Private Limited,Himalayan Securities Limited,1268,858.0,1087944.0,2025-07-14 14:58:36.695702
2025-07-14,2413,2025071404021178,BPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,858.0,171600.0,2025-07-14 14:58:36.696091
2025-07-14,2312,2025071404021207,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,210,858.1,180201.0,2025-07-14 14:58:40.820260
2025-07-14,2089,2025071404021254,BPCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,949,858.2,814431.8,2025-07-14 14:58:47.352148
2025-07-14,2068,2025071404021264,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,858.2,171640.0,2025-07-14 14:58:49.553669
2025-07-14,2042,2025071404021280,BPCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,200,858.2,171640.0,2025-07-14 14:58:51.417673
2025-07-14,2021,2025071404021288,BPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,858.2,171640.0,2025-07-14 14:58:52.592606
2025-07-14,1797,2025071404021351,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,858.3,214575.0,2025-07-14 14:59:02.714154
2025-07-14,1653,2025071404021411,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,60,859.0,51540.0,2025-07-14 14:59:09.340112
2025-07-14,1621,2025071404021421,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,900,858.4,772560.0,2025-07-14 14:59:09.862207
2025-07-14,1521,2025071404021470,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,126,859.0,108234.0,2025-07-14 14:59:13.930951
2025-07-14,1520,2025071404021471,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,859.0,17180.0,2025-07-14 14:59:13.931369
2025-07-14,1519,2025071404021472,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,859.0,85900.0,2025-07-14 14:59:13.931565
2025-07-14,1518,2025071404021473,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,859.0,85900.0,2025-07-14 14:59:13.931754
2025-07-14,1517,2025071404021474,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,859.8,85980.0,2025-07-14 14:59:13.931950
2025-07-14,1516,2025071404021475,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,859.8,46429.2,2025-07-14 14:59:13.932136
2025-07-14,1477,2025071404021482,BPCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,340,859.0,292060.0,2025-07-14 14:59:15.437791
2025-07-14,1472,2025071404021485,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,660,859.0,566940.0,2025-07-14 14:59:15.944112
2025-07-14,1438,2025071404021489,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,70,859.0,60130.0,2025-07-14 14:59:16.890384
2025-07-14,1385,2025071404021508,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1072,858.5,920312.0,2025-07-14 14:59:18.698408
2025-07-14,1384,2025071404021509,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,928,858.4,796595.2,2025-07-14 14:59:18.698804
2025-07-14,1382,2025071404021510,BPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,858.4,8584.0,2025-07-14 14:59:18.782299
2025-07-14,1367,2025071404021515,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,859.0,257700.0,2025-07-14 14:59:19.608819
2025-07-14,1310,2025071404021532,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,20,859.0,17180.0,2025-07-14 14:59:21.204820
2025-07-14,1253,2025071404021546,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,858.4,858400.0,2025-07-14 14:59:23.416483
2025-07-14,1219,2025071404021560,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,18,859.0,15462.0,2025-07-14 14:59:24.212722
2025-07-14,1181,2025071404021584,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,859.0,429500.0,2025-07-14 14:59:24.984883
2025-07-14,1150,2025071404021595,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,123,858.4,105583.2,2025-07-14 14:59:26.016572
2025-07-14,1101,2025071404021606,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,858.0,429000.0,2025-07-14 14:59:27.950405
2025-07-14,851,2025071404021688,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,370,857.1,317127.0,2025-07-14 14:59:35.038246
2025-07-14,850,2025071404021689,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,62,857.0,53134.0,2025-07-14 14:59:35.038659
2025-07-14,458,2025071404021832,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,857.2,428600.0,2025-07-14 14:59:48.532961
