Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,5434,2025073105034984,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,300.0,75000.0,2025-07-31 14:58:18.222523
2025-07-31,5433,2025073105034985,HIDCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,6300,300.0,1890000.0,2025-07-31 14:58:18.222755
2025-07-31,5432,2025073105034986,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,90,300.0,27000.0,2025-07-31 14:58:18.222989
2025-07-31,5431,2025073105034987,HIDCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-31 14:58:18.223218
2025-07-31,5430,2025073105034988,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-31 14:58:18.223467
2025-07-31,5429,2025073105034989,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.223708
2025-07-31,5428,2025073105034990,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,850,300.0,255000.0,2025-07-31 14:58:18.223912
2025-07-31,5427,2025073105034991,HIDCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,600,300.0,180000.0,2025-07-31 14:58:18.224135
2025-07-31,5426,2025073105034992,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4500,300.0,1350000.0,2025-07-31 14:58:18.224361
2025-07-31,5425,2025073105034993,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1334,300.0,400200.0,2025-07-31 14:58:18.224569
2025-07-31,5424,2025073105034994,HIDCL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-31 14:58:18.224757
2025-07-31,5423,2025073105034995,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,300.0,600000.0,2025-07-31 14:58:18.224982
2025-07-31,5422,2025073105034996,HIDCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.225198
2025-07-31,5421,2025073105034997,HIDCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.225410
2025-07-31,5420,2025073105034998,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.225624
2025-07-31,5419,2025073105034999,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.225831
2025-07-31,5418,2025073105035000,HIDCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-31 14:58:18.226030
2025-07-31,5417,2025073105035001,HIDCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,300.0,450000.0,2025-07-31 14:58:18.226254
2025-07-31,5416,2025073105035002,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.226476
2025-07-31,5415,2025073105035003,HIDCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,300.0,180000.0,2025-07-31 14:58:18.226652
2025-07-31,5414,2025073105035004,HIDCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,300.0,90000.0,2025-07-31 14:58:18.226859
2025-07-31,5413,2025073105035005,HIDCL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,6000,300.0,1800000.0,2025-07-31 14:58:18.227069
2025-07-31,5412,2025073105035006,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,300.0,21000.0,2025-07-31 14:58:18.227261
2025-07-31,5411,2025073105035007,HIDCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.227458
2025-07-31,5410,2025073105035008,HIDCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-31 14:58:18.227674
2025-07-31,5409,2025073105035009,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.227839
2025-07-31,5408,2025073105035010,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-31 14:58:18.228017
2025-07-31,5407,2025073105035011,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.228205
2025-07-31,5406,2025073105035012,HIDCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-31 14:58:18.228417
2025-07-31,5405,2025073105035013,HIDCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.228614
2025-07-31,5404,2025073105035014,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.228818
2025-07-31,5403,2025073105035015,HIDCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-31 14:58:18.229019
2025-07-31,5402,2025073105035016,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.229217
2025-07-31,5401,2025073105035017,HIDCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.229435
2025-07-31,5400,2025073105035018,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,700,300.0,210000.0,2025-07-31 14:58:18.229631
2025-07-31,5399,2025073105035019,HIDCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,300.0,90000.0,2025-07-31 14:58:18.229818
2025-07-31,5398,2025073105035020,HIDCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,300.0,4500.0,2025-07-31 14:58:18.230024
2025-07-31,5397,2025073105035021,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.230218
2025-07-31,5396,2025073105035022,HIDCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,26,300.0,7800.0,2025-07-31 14:58:18.230420
2025-07-31,5395,2025073105035023,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,300.0,45000.0,2025-07-31 14:58:18.230608
2025-07-31,5394,2025073105035024,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-31 14:58:18.230791
2025-07-31,5393,2025073105035025,HIDCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-31 14:58:18.230970
2025-07-31,5392,2025073105035026,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.231169
2025-07-31,5391,2025073105035027,HIDCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,300.0,120000.0,2025-07-31 14:58:18.231377
2025-07-31,5390,2025073105035028,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.231541
2025-07-31,5389,2025073105035029,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.231726
2025-07-31,5388,2025073105035030,HIDCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:18.231916
2025-07-31,5387,2025073105035031,HIDCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-31 14:58:18.232091
2025-07-31,5386,2025073105035032,HIDCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.232269
2025-07-31,5385,2025073105035033,HIDCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-31 14:58:18.232472
2025-07-31,5384,2025073105035034,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-31 14:58:18.232672
2025-07-31,5383,2025073105035035,HIDCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,300.0,6000.0,2025-07-31 14:58:18.232842
2025-07-31,5382,2025073105035036,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:18.233033
2025-07-31,5381,2025073105035037,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-31 14:58:18.233220
2025-07-31,5380,2025073105035038,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,299,300.0,89700.0,2025-07-31 14:58:18.233399
2025-07-31,5277,2025073105035061,HIDCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-31 14:58:21.918452
2025-07-31,5272,2025073105035062,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-31 14:58:21.943506
2025-07-31,4802,2025073105035174,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-31 14:58:33.992371
2025-07-31,4539,2025073105035214,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,299.9,299900.0,2025-07-31 14:58:40.770587
2025-07-31,4477,2025073105035228,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-31 14:58:42.176422
2025-07-31,4171,2025073105035286,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-31 14:58:48.248299
2025-07-31,3938,2025073105035335,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,299.9,11996.0,2025-07-31 14:58:54.762256
2025-07-31,3937,2025073105035336,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,299.5,149750.0,2025-07-31 14:58:54.762297
2025-07-31,3936,2025073105035337,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,299.2,29920.0,2025-07-31 14:58:54.762334
2025-07-31,3935,2025073105035338,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,299.2,299200.0,2025-07-31 14:58:54.762361
2025-07-31,3934,2025073105035339,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,299.1,29910.0,2025-07-31 14:58:54.762385
2025-07-31,3933,2025073105035340,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,299.1,22432.5,2025-07-31 14:58:54.762407
2025-07-31,3932,2025073105035341,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,185,299.1,55333.5,2025-07-31 14:58:54.762427
2025-07-31,3845,2025073105035354,HIDCL,Property Wiard Limited,Online Securities Pvt. Ltd.,1080,300.0,324000.0,2025-07-31 14:58:57.510001
2025-07-31,3844,2025073105035355,HIDCL,Property Wiard Limited,Sundhara Securities Limited,1500,300.0,450000.0,2025-07-31 14:58:57.510288
2025-07-31,3843,2025073105035356,HIDCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-31 14:58:57.510441
2025-07-31,3842,2025073105035357,HIDCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,2000,300.0,600000.0,2025-07-31 14:58:57.510569
2025-07-31,3841,2025073105035358,HIDCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-31 14:58:57.510697
2025-07-31,3840,2025073105035359,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,420,300.0,126000.0,2025-07-31 14:58:57.510829
2025-07-31,3795,2025073105035375,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,300.0,24000.0,2025-07-31 14:58:58.467933
2025-07-31,3767,2025073105035380,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-31 14:58:59.075764
2025-07-31,3733,2025073105035385,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1315,299.1,393316.5,2025-07-31 14:59:00.067705
2025-07-31,3732,2025073105035386,HIDCL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,299.1,149550.0,2025-07-31 14:59:00.068010
2025-07-31,3731,2025073105035387,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,299.0,29900.0,2025-07-31 14:59:00.068141
2025-07-31,3730,2025073105035388,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,299.0,14950.0,2025-07-31 14:59:00.068264
2025-07-31,3729,2025073105035389,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,299.0,29900.0,2025-07-31 14:59:00.068390
2025-07-31,3728,2025073105035390,HIDCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,299.0,29900.0,2025-07-31 14:59:00.068509
2025-07-31,3727,2025073105035391,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,299.0,194350.0,2025-07-31 14:59:00.068627
2025-07-31,3726,2025073105035392,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,299.0,20930.0,2025-07-31 14:59:00.068749
2025-07-31,3725,2025073105035393,HIDCL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,299.0,149500.0,2025-07-31 14:59:00.068868
2025-07-31,3724,2025073105035394,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.0,29900.0,2025-07-31 14:59:00.068980
2025-07-31,3723,2025073105035395,HIDCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,299.0,149500.0,2025-07-31 14:59:00.069094
2025-07-31,3722,2025073105035396,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,299.0,149500.0,2025-07-31 14:59:00.069207
2025-07-31,3721,2025073105035397,HIDCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,299.0,299000.0,2025-07-31 14:59:00.069337
2025-07-31,3720,2025073105035398,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,299.0,19435.0,2025-07-31 14:59:00.069452
2025-07-31,3719,2025073105035399,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.0,14950.0,2025-07-31 14:59:00.069565
2025-07-31,3718,2025073105035400,HIDCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,299.0,59800.0,2025-07-31 14:59:00.069674
2025-07-31,3717,2025073105035401,HIDCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.0,14950.0,2025-07-31 14:59:00.069794
2025-07-31,3716,2025073105035402,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.0,14950.0,2025-07-31 14:59:00.069906
2025-07-31,3715,2025073105035403,HIDCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.0,29900.0,2025-07-31 14:59:00.070016
2025-07-31,3714,2025073105035404,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,299.0,149500.0,2025-07-31 14:59:00.070133
2025-07-31,3713,2025073105035405,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,299.0,46046.0,2025-07-31 14:59:00.070243
2025-07-31,3446,2025073105035464,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,475,299.5,142262.5,2025-07-31 14:59:05.348039
2025-07-31,3192,2025073105035504,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,299.9,149950.0,2025-07-31 14:59:11.094771
2025-07-31,2892,2025073105035560,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,525,299.6,157290.0,2025-07-31 14:59:16.413124
2025-07-31,2891,2025073105035561,HIDCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,299.2,149600.0,2025-07-31 14:59:16.413348
2025-07-31,2890,2025073105035562,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,1975,299.1,590722.5,2025-07-31 14:59:16.413464
2025-07-31,2785,2025073105035569,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,299.9,29990.0,2025-07-31 14:59:17.087555
2025-07-31,2351,2025073105035640,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,150,299.9,44985.0,2025-07-31 14:59:25.121626
2025-07-31,2350,2025073105035641,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,299.9,29990.0,2025-07-31 14:59:25.121871
2025-07-31,2265,2025073105035671,HIDCL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,699,299.1,209070.9,2025-07-31 14:59:26.189872
2025-07-31,1922,2025073105035721,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,44,299.9,13195.6,2025-07-31 14:59:31.281175
2025-07-31,1720,2025073105035764,HIDCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,326,299.1,97506.6,2025-07-31 14:59:34.355708
2025-07-31,1719,2025073105035765,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,299.1,299100.0,2025-07-31 14:59:34.355753
2025-07-31,1718,2025073105035766,HIDCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,346,299.0,103454.0,2025-07-31 14:59:34.355780
2025-07-31,1717,2025073105035767,HIDCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 14:59:34.355808
2025-07-31,1716,2025073105035768,HIDCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,299.0,38870.0,2025-07-31 14:59:34.355832
2025-07-31,1715,2025073105035769,HIDCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-31 14:59:34.355864
2025-07-31,1714,2025073105035770,HIDCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,299.0,149500.0,2025-07-31 14:59:34.355893
2025-07-31,1713,2025073105035771,HIDCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 14:59:34.355932
2025-07-31,1712,2025073105035772,HIDCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-31 14:59:34.355962
2025-07-31,1711,2025073105035773,HIDCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,293,299.0,87607.0,2025-07-31 14:59:34.355991
2025-07-31,1363,2025073105035856,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,256,299.9,76774.4,2025-07-31 14:59:38.522064
2025-07-31,1141,2025073105035902,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,273,299.9,81872.7,2025-07-31 14:59:42.494150
2025-07-31,1067,2025073105035918,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,300.0,150000.0,2025-07-31 14:59:44.069819
2025-07-31,805,2025073105035946,HIDCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,90,300.0,27000.0,2025-07-31 14:59:47.953984
2025-07-31,315,2025073105036109,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,299.9,59980.0,2025-07-31 14:59:55.330185
2025-07-31,308,2025073105036111,HIDCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,900,300.0,270000.0,2025-07-31 14:59:55.621369
2025-07-31,229,2025073105036129,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,121,299.9,36287.9,2025-07-31 14:59:56.876286
2025-07-31,228,2025073105036130,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,299.2,29920.0,2025-07-31 14:59:56.876569
2025-07-31,227,2025073105036131,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,299.2,149600.0,2025-07-31 14:59:56.876692
2025-07-31,226,2025073105036132,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,57,299.0,17043.0,2025-07-31 14:59:56.876810
2025-07-31,225,2025073105036133,HIDCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,299.0,299000.0,2025-07-31 14:59:56.876987
2025-07-31,224,2025073105036134,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,299.0,59800.0,2025-07-31 14:59:56.877123
2025-07-31,223,2025073105036135,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,299.0,5980.0,2025-07-31 14:59:56.877256
2025-07-31,222,2025073105036136,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,299.0,149500.0,2025-07-31 14:59:56.877394
2025-07-31,221,2025073105036137,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,502,299.0,150098.0,2025-07-31 14:59:56.877525
2025-07-31,204,2025073105036138,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,498,299.0,148902.0,2025-07-31 14:59:56.948390
2025-07-31,203,2025073105036139,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,300,299.0,89700.0,2025-07-31 14:59:56.948647
2025-07-31,202,2025073105036140,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,299.0,89700.0,2025-07-31 14:59:56.948783
2025-07-31,201,2025073105036141,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,299.0,29900.0,2025-07-31 14:59:56.948933
2025-07-31,200,2025073105036142,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,299.0,299000.0,2025-07-31 14:59:56.949082
2025-07-31,199,2025073105036143,HIDCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,299.0,149500.0,2025-07-31 14:59:56.949213
2025-07-31,198,2025073105036144,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,1000,299.0,299000.0,2025-07-31 14:59:56.949342
2025-07-31,127,2025073105036167,HIDCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,299.0,89700.0,2025-07-31 14:59:58.189083
2025-07-31,17,2025073105036198,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,778,300.0,233400.0,2025-07-31 14:59:59.507069
