Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,10493,2025071601032359,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,260.5,130250.0,2025-07-16 14:51:46.292002
2025-07-16,9961,2025071601032573,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,425,260.5,110712.5,2025-07-16 14:52:21.696745
2025-07-16,9732,2025071601032634,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,260.5,7815.0,2025-07-16 14:52:37.182302
2025-07-16,9731,2025071601032635,GBIME,Secured Securities Ltd.,Sweta Securities Private Limited,125,260.5,32562.5,2025-07-16 14:52:37.183718
2025-07-16,9730,2025071601032636,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,200,260.7,52140.0,2025-07-16 14:52:37.185097
2025-07-16,9729,2025071601032637,GBIME,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,260.7,260700.0,2025-07-16 14:52:37.186278
2025-07-16,9728,2025071601032638,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,17,260.7,4431.9,2025-07-16 14:52:37.187474
2025-07-16,9727,2025071601032639,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.8,260800.0,2025-07-16 14:52:37.188656
2025-07-16,9726,2025071601032640,GBIME,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.8,130400.0,2025-07-16 14:52:37.189832
2025-07-16,9725,2025071601032641,GBIME,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,260.8,521600.0,2025-07-16 14:52:37.191037
2025-07-16,9723,2025071601032642,GBIME,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,687,260.9,179238.3,2025-07-16 14:52:37.192201
2025-07-16,9722,2025071601032643,GBIME,Secured Securities Ltd.,pahiinvestment,441,260.9,115056.9,2025-07-16 14:52:37.193367
2025-07-16,9177,2025071601032784,GBIME,Secured Securities Ltd.,pahiinvestment,544,260.9,141929.6,2025-07-16 14:53:18.571908
2025-07-16,9176,2025071601032785,GBIME,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-16 14:53:18.572617
2025-07-16,9175,2025071601032786,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,261.0,7830.0,2025-07-16 14:53:18.573002
2025-07-16,9174,2025071601032787,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,202,261.0,52722.0,2025-07-16 14:53:18.573379
2025-07-16,9173,2025071601032788,GBIME,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1100,261.0,287100.0,2025-07-16 14:53:18.573784
2025-07-16,9172,2025071601032789,GBIME,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-16 14:53:18.574218
2025-07-16,9171,2025071601032790,GBIME,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,261.0,130500.0,2025-07-16 14:53:18.574655
2025-07-16,9170,2025071601032791,GBIME,Secured Securities Ltd.,Asian Securities Private Ltd.,238,261.0,62118.0,2025-07-16 14:53:18.575074
2025-07-16,9169,2025071601032792,GBIME,Secured Securities Ltd.,Sweta Securities Private Limited,100,261.0,26100.0,2025-07-16 14:53:18.575538
2025-07-16,8878,2025071601032857,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1086,261.0,283446.0,2025-07-16 14:53:30.707573
2025-07-16,8393,2025071601033017,GBIME,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,260.2,7806.0,2025-07-16 14:53:57.502352
2025-07-16,8242,2025071601033051,GBIME,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,470,260.2,122294.0,2025-07-16 14:54:09.910967
2025-07-16,8241,2025071601033052,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,260.1,1300500.0,2025-07-16 14:54:09.911662
2025-07-16,8240,2025071601033053,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,717,260.0,186420.0,2025-07-16 14:54:09.912052
2025-07-16,8239,2025071601033054,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-16 14:54:09.912474
2025-07-16,8238,2025071601033055,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-16 14:54:09.912869
2025-07-16,8237,2025071601033056,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,260.0,13000.0,2025-07-16 14:54:09.913274
2025-07-16,8236,2025071601033057,GBIME,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,763,260.0,198380.0,2025-07-16 14:54:09.913654
2025-07-16,8102,2025071601033101,GBIME,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,737,260.0,191620.0,2025-07-16 14:54:21.843876
2025-07-16,8101,2025071601033102,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,125,260.0,32500.0,2025-07-16 14:54:21.844556
2025-07-16,8100,2025071601033103,GBIME,Stoxkarts Securities Limited,Trishakti Securities Public Limited,10,260.0,2600.0,2025-07-16 14:54:21.844947
2025-07-16,8099,2025071601033104,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,90,260.0,23400.0,2025-07-16 14:54:21.845321
2025-07-16,8098,2025071601033105,GBIME,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,260.0,23400.0,2025-07-16 14:54:21.845746
2025-07-16,8097,2025071601033106,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-16 14:54:21.846141
2025-07-16,8096,2025071601033107,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-16 14:54:21.846532
2025-07-16,8095,2025071601033108,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,200,260.0,52000.0,2025-07-16 14:54:21.846912
2025-07-16,8094,2025071601033109,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,237,259.9,61596.3,2025-07-16 14:54:21.847286
2025-07-16,8093,2025071601033110,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,205,259.8,53259.0,2025-07-16 14:54:21.847670
2025-07-16,8092,2025071601033111,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,259.6,12980.0,2025-07-16 14:54:21.848042
2025-07-16,8091,2025071601033112,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,259.5,129750.0,2025-07-16 14:54:21.848430
2025-07-16,8090,2025071601033113,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,259.5,12975.0,2025-07-16 14:54:21.848802
2025-07-16,8089,2025071601033114,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,375,259.4,97275.0,2025-07-16 14:54:21.849188
2025-07-16,8088,2025071601033115,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,285,259.3,73900.5,2025-07-16 14:54:21.849559
2025-07-16,8087,2025071601033116,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,259.3,259300.0,2025-07-16 14:54:21.849967
2025-07-16,8086,2025071601033117,GBIME,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,27,259.2,6998.4,2025-07-16 14:54:21.850348
2025-07-16,8085,2025071601033118,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,730,259.2,189216.0,2025-07-16 14:54:21.850731
2025-07-16,8084,2025071601033119,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,678,259.2,175737.6,2025-07-16 14:54:21.851101
2025-07-16,8083,2025071601033120,GBIME,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,259.1,25910.0,2025-07-16 14:54:21.851514
2025-07-16,8082,2025071601033121,GBIME,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1671,259.1,432956.1,2025-07-16 14:54:21.851938
2025-07-16,8081,2025071601033122,GBIME,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,259.1,51820.0,2025-07-16 14:54:21.852328
2025-07-16,8080,2025071601033123,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,80,259.0,20720.0,2025-07-16 14:54:21.852726
2025-07-16,8079,2025071601033124,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,259.0,25900.0,2025-07-16 14:54:21.853120
2025-07-16,8078,2025071601033125,GBIME,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,259.0,12950.0,2025-07-16 14:54:21.853515
2025-07-16,8077,2025071601033126,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,550,259.0,142450.0,2025-07-16 14:54:21.853900
2025-07-16,8076,2025071601033127,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,259.0,38850.0,2025-07-16 14:54:21.854301
2025-07-16,8075,2025071601033128,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,250,259.0,64750.0,2025-07-16 14:54:21.854698
2025-07-16,8074,2025071601033129,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,259.0,12950.0,2025-07-16 14:54:21.855083
2025-07-16,8073,2025071601033130,GBIME,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,259.0,20720.0,2025-07-16 14:54:21.855470
2025-07-16,8072,2025071601033131,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,141,259.0,36519.0,2025-07-16 14:54:21.855865
2025-07-16,8071,2025071601033132,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,259.0,25900.0,2025-07-16 14:54:21.856268
2025-07-16,8070,2025071601033133,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,259.0,129500.0,2025-07-16 14:54:21.856649
2025-07-16,8069,2025071601033134,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,259.0,5180.0,2025-07-16 14:54:21.857057
2025-07-16,8068,2025071601033135,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,369,259.0,95571.0,2025-07-16 14:54:21.857429
2025-07-16,7897,2025071601033213,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,81,259.0,20979.0,2025-07-16 14:54:35.980447
2025-07-16,7896,2025071601033214,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,259.0,12950.0,2025-07-16 14:54:35.981216
2025-07-16,7895,2025071601033215,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,400,259.0,103600.0,2025-07-16 14:54:35.981801
2025-07-16,7894,2025071601033216,GBIME,Secured Securities Ltd.,Trishakti Securities Public Limited,100,259.0,25900.0,2025-07-16 14:54:35.982299
2025-07-16,7893,2025071601033217,GBIME,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,259.0,51800.0,2025-07-16 14:54:35.982752
2025-07-16,7892,2025071601033218,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,400,259.0,103600.0,2025-07-16 14:54:35.983193
2025-07-16,7891,2025071601033219,GBIME,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,258.5,51700.0,2025-07-16 14:54:35.983620
2025-07-16,7890,2025071601033220,GBIME,Global IME Securities Limited,Trishakti Securities Public Limited,1750,258.5,452375.0,2025-07-16 14:54:35.984038
2025-07-16,7889,2025071601033221,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,250,258.4,64600.0,2025-07-16 14:54:35.984478
2025-07-16,7888,2025071601033222,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,258.3,103320.0,2025-07-16 14:54:35.984899
2025-07-16,7887,2025071601033223,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2897,258.2,748005.4,2025-07-16 14:54:35.985350
2025-07-16,7886,2025071601033224,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,250,258.2,64550.0,2025-07-16 14:54:35.985780
2025-07-16,7885,2025071601033225,GBIME,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,258.2,12910.0,2025-07-16 14:54:35.986218
2025-07-16,7884,2025071601033226,GBIME,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,258.2,25820.0,2025-07-16 14:54:35.986637
2025-07-16,7883,2025071601033227,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,258.1,51620.0,2025-07-16 14:54:35.987047
2025-07-16,7882,2025071601033228,GBIME,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1000,258.1,258100.0,2025-07-16 14:54:35.987445
2025-07-16,7881,2025071601033229,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,363,258.0,93654.0,2025-07-16 14:54:35.987844
2025-07-16,7880,2025071601033230,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,258.0,51600.0,2025-07-16 14:54:35.988249
2025-07-16,7879,2025071601033231,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,258.0,129000.0,2025-07-16 14:54:35.988641
2025-07-16,7878,2025071601033232,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,10,258.0,2580.0,2025-07-16 14:54:35.989058
2025-07-16,7877,2025071601033233,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,258.0,5160.0,2025-07-16 14:54:35.989470
2025-07-16,7876,2025071601033234,GBIME,Sweta Securities Private Limited,Trishakti Securities Public Limited,300,258.0,77400.0,2025-07-16 14:54:35.989856
2025-07-16,7875,2025071601033235,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,258.0,5676.0,2025-07-16 14:54:35.990274
2025-07-16,7874,2025071601033236,GBIME,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,90,258.0,23220.0,2025-07-16 14:54:35.990694
2025-07-16,7873,2025071601033237,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,167,258.0,43086.0,2025-07-16 14:54:35.991103
2025-07-16,6782,2025071601033512,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,3,255.8,767.4,2025-07-16 14:55:38.063247
2025-07-16,6777,2025071601033515,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1914,260.5,498597.0,2025-07-16 14:55:39.600396
2025-07-16,6760,2025071601033520,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,260.0,13000.0,2025-07-16 14:55:40.845997
2025-07-16,6759,2025071601033521,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,258.2,258200.0,2025-07-16 14:55:40.846069
2025-07-16,6758,2025071601033522,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,258.1,51620.0,2025-07-16 14:55:40.846099
2025-07-16,6757,2025071601033523,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,258.1,25810.0,2025-07-16 14:55:40.846136
2025-07-16,6756,2025071601033524,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,258.1,77430.0,2025-07-16 14:55:40.846157
2025-07-16,6755,2025071601033525,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,258.1,129050.0,2025-07-16 14:55:40.846185
2025-07-16,6754,2025071601033526,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,33,258.0,8514.0,2025-07-16 14:55:40.846210
2025-07-16,6753,2025071601033527,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,258.0,2580.0,2025-07-16 14:55:40.846258
2025-07-16,6752,2025071601033528,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,385,258.0,99330.0,2025-07-16 14:55:40.846286
2025-07-16,6751,2025071601033529,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,258.0,7740.0,2025-07-16 14:55:40.846309
2025-07-16,6750,2025071601033530,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,258.0,51600.0,2025-07-16 14:55:40.846332
2025-07-16,6749,2025071601033531,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,229,258.0,59082.0,2025-07-16 14:55:40.846359
2025-07-16,6748,2025071601033532,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,258.0,129000.0,2025-07-16 14:55:40.846384
2025-07-16,6747,2025071601033533,GBIME,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,258.0,25800.0,2025-07-16 14:55:40.846464
2025-07-16,6746,2025071601033534,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,258.0,258000.0,2025-07-16 14:55:40.846528
2025-07-16,6745,2025071601033535,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,258.0,258000.0,2025-07-16 14:55:40.846594
2025-07-16,6744,2025071601033536,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,258.0,103200.0,2025-07-16 14:55:40.846659
2025-07-16,6743,2025071601033537,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,258.0,129000.0,2025-07-16 14:55:40.846722
2025-07-16,6742,2025071601033538,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3463,258.0,893454.0,2025-07-16 14:55:40.846788
2025-07-16,6653,2025071601033570,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,260.0,2600.0,2025-07-16 14:55:48.948483
2025-07-16,6576,2025071601033585,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1537,258.0,396546.0,2025-07-16 14:55:54.012841
2025-07-16,6575,2025071601033586,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,258.0,129000.0,2025-07-16 14:55:54.013454
2025-07-16,6574,2025071601033587,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,258.0,258000.0,2025-07-16 14:55:54.013837
2025-07-16,6573,2025071601033588,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,258.0,258000.0,2025-07-16 14:55:54.014202
2025-07-16,6572,2025071601033589,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,258.0,25800.0,2025-07-16 14:55:54.014562
2025-07-16,6571,2025071601033590,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,258.0,6450.0,2025-07-16 14:55:54.014975
2025-07-16,6570,2025071601033591,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,258.0,51600.0,2025-07-16 14:55:54.015355
2025-07-16,6569,2025071601033592,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,50,258.0,12900.0,2025-07-16 14:55:54.015715
2025-07-16,6568,2025071601033593,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,258.0,258000.0,2025-07-16 14:55:54.016119
2025-07-16,6567,2025071601033594,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1300,258.0,335400.0,2025-07-16 14:55:54.016537
2025-07-16,6550,2025071601033599,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,258.0,25800.0,2025-07-16 14:55:55.405550
2025-07-16,6330,2025071601033664,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,386,258.0,99588.0,2025-07-16 14:56:09.023137
2025-07-16,6171,2025071601033714,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,258.0,25800.0,2025-07-16 14:56:13.962365
2025-07-16,5764,2025071601033825,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,258.0,25800.0,2025-07-16 14:56:36.107804
2025-07-16,5739,2025071601033840,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,258.0,129000.0,2025-07-16 14:56:38.175258
2025-07-16,5420,2025071601033931,GBIME,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,200,257.7,51540.0,2025-07-16 14:56:56.904631
2025-07-16,5419,2025071601033932,GBIME,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,257.7,2577.0,2025-07-16 14:56:56.905255
2025-07-16,5418,2025071601033933,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,257.5,128750.0,2025-07-16 14:56:56.905604
2025-07-16,5417,2025071601033934,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,290,257.4,74646.0,2025-07-16 14:56:56.905944
2025-07-16,5405,2025071601033937,GBIME,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,258.0,5160.0,2025-07-16 14:56:58.006370
2025-07-16,5307,2025071601033957,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,258.0,51600.0,2025-07-16 14:57:00.671987
2025-07-16,5282,2025071601033963,GBIME,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1882,258.0,485556.0,2025-07-16 14:57:02.692552
2025-07-16,4251,2025071601034244,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,260.0,2600.0,2025-07-16 14:57:52.660283
2025-07-16,4043,2025071601034335,GBIME,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,218,258.0,56244.0,2025-07-16 14:58:03.442737
2025-07-16,4042,2025071601034336,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,135,258.0,34830.0,2025-07-16 14:58:03.443418
2025-07-16,4041,2025071601034337,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,258.0,12900.0,2025-07-16 14:58:03.443759
2025-07-16,4040,2025071601034338,GBIME,SUN SECURITIES PVT LTD,Secured Securities Ltd.,57,258.0,14706.0,2025-07-16 14:58:03.444119
2025-07-16,4039,2025071601034339,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,454,258.0,117132.0,2025-07-16 14:58:03.444466
2025-07-16,3382,2025071601034503,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,258.0,2580.0,2025-07-16 14:58:28.816496
