Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,3474,2025071601034483,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,291.5,14575.0,2025-07-16 14:58:24.823308
2025-07-16,3473,2025071601034484,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,291.1,2911.0,2025-07-16 14:58:24.823868
2025-07-16,3472,2025071601034485,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,291.0,14550.0,2025-07-16 14:58:24.824292
2025-07-16,3471,2025071601034486,NBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,291.0,14550.0,2025-07-16 14:58:24.824629
2025-07-16,3398,2025071601034496,NBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,35,291.0,10185.0,2025-07-16 14:58:27.883477
2025-07-16,3389,2025071601034501,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,340,291.0,98940.0,2025-07-16 14:58:28.439273
2025-07-16,2672,2025071601034742,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,233,291.0,67803.0,2025-07-16 14:58:54.899636
2025-07-16,1785,2025071601034983,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,300,291.0,87300.0,2025-07-16 14:59:21.240854
2025-07-16,1586,2025071601035046,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,291.9,14595.0,2025-07-16 14:59:27.615476
2025-07-16,1585,2025071601035047,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,70,292.0,20440.0,2025-07-16 14:59:27.615959
2025-07-16,1584,2025071601035048,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,380,292.0,110960.0,2025-07-16 14:59:27.616193
2025-07-16,1319,2025071601035158,NBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,291.0,58200.0,2025-07-16 14:59:32.429582
2025-07-16,1072,2025071601035216,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,291.0,29100.0,2025-07-16 14:59:38.250727
2025-07-16,987,2025071601035233,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,291.0,58200.0,2025-07-16 14:59:40.753089
2025-07-16,986,2025071601035234,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,291.0,29100.0,2025-07-16 14:59:40.753527
2025-07-16,914,2025071601035239,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,900,291.0,261900.0,2025-07-16 14:59:41.646067
2025-07-16,913,2025071601035240,NBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,186,291.0,54126.0,2025-07-16 14:59:41.646518
2025-07-16,912,2025071601035241,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,290.7,145350.0,2025-07-16 14:59:41.646747
2025-07-16,911,2025071601035242,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,290.6,87180.0,2025-07-16 14:59:41.646960
2025-07-16,910,2025071601035243,NBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,150,290.5,43575.0,2025-07-16 14:59:41.647181
2025-07-16,909,2025071601035244,NBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,290.5,29050.0,2025-07-16 14:59:41.647473
2025-07-16,908,2025071601035245,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,270,290.5,78435.0,2025-07-16 14:59:41.647804
2025-07-16,907,2025071601035246,NBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,221,290.4,64178.4,2025-07-16 14:59:41.648124
2025-07-16,906,2025071601035247,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,700,290.4,203280.0,2025-07-16 14:59:41.648475
2025-07-16,905,2025071601035248,NBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,443,290.3,128602.9,2025-07-16 14:59:41.648813
2025-07-16,904,2025071601035249,NBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,290.3,290300.0,2025-07-16 14:59:41.649148
2025-07-16,903,2025071601035250,NBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,5230,290.1,1517223.0,2025-07-16 14:59:41.649477
