Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,5713,2025081305024102,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,109,658.0,71722.0,2025-08-13 14:53:40.072283
2025-08-13,5712,2025081305024103,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,658.0,131600.0,2025-08-13 14:53:40.073103
2025-08-13,5603,2025081305024127,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,658.0,6580.0,2025-08-13 14:53:56.228687
2025-08-13,5463,2025081305024201,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,658.0,6580.0,2025-08-13 14:54:09.741771
2025-08-13,5458,2025081305024205,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,658.0,6580.0,2025-08-13 14:54:10.394120
2025-08-13,5403,2025081305024209,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,320,658.0,210560.0,2025-08-13 14:54:11.801231
2025-08-13,5383,2025081305024213,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,141,658.0,92778.0,2025-08-13 14:54:14.801028
2025-08-13,5382,2025081305024214,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,63,657.9,41447.7,2025-08-13 14:54:14.801094
2025-08-13,5381,2025081305024215,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,657.5,7232.5,2025-08-13 14:54:14.801122
2025-08-13,5208,2025081305024281,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,658.5,6585.0,2025-08-13 14:54:33.155693
2025-08-13,5207,2025081305024282,SAHAS,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,658.9,131780.0,2025-08-13 14:54:33.156087
2025-08-13,5206,2025081305024283,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,745,659.0,490955.0,2025-08-13 14:54:33.156282
2025-08-13,5205,2025081305024284,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,659.0,6590.0,2025-08-13 14:54:33.156480
2025-08-13,5204,2025081305024285,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,235,659.0,154865.0,2025-08-13 14:54:33.156660
2025-08-13,5068,2025081305024345,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,658.4,65840.0,2025-08-13 14:54:46.211149
2025-08-13,5026,2025081305024356,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,658.0,6580.0,2025-08-13 14:54:51.672506
2025-08-13,5022,2025081305024359,SAHAS,Sweta Securities Private Limited,Capital Hub P. Ltd,10,658.0,6580.0,2025-08-13 14:54:52.303609
2025-08-13,4999,2025081305024362,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,780,658.4,513552.0,2025-08-13 14:54:55.801447
2025-08-13,4998,2025081305024363,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,105,659.0,69195.0,2025-08-13 14:54:55.801901
2025-08-13,4997,2025081305024364,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,25,659.0,16475.0,2025-08-13 14:54:55.802086
2025-08-13,4996,2025081305024365,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,200,659.8,131960.0,2025-08-13 14:54:55.802263
2025-08-13,4995,2025081305024366,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,390,659.9,257361.0,2025-08-13 14:54:55.802450
2025-08-13,4763,2025081305024473,SAHAS,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,658.0,55272.0,2025-08-13 14:55:13.607995
2025-08-13,4762,2025081305024474,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,657.6,32880.0,2025-08-13 14:55:13.608036
2025-08-13,4761,2025081305024475,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,657.5,25642.5,2025-08-13 14:55:13.608061
2025-08-13,4760,2025081305024476,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,657.4,32870.0,2025-08-13 14:55:13.608087
2025-08-13,4759,2025081305024477,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,657.2,11829.6,2025-08-13 14:55:13.608113
2025-08-13,4758,2025081305024478,SAHAS,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,657.1,85423.0,2025-08-13 14:55:13.608141
2025-08-13,4757,2025081305024479,SAHAS,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,657.1,32855.0,2025-08-13 14:55:13.608216
2025-08-13,4756,2025081305024480,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,657.1,164275.0,2025-08-13 14:55:13.608240
2025-08-13,4755,2025081305024481,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,657.1,657100.0,2025-08-13 14:55:13.608261
2025-08-13,4754,2025081305024482,SAHAS,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,657.0,328500.0,2025-08-13 14:55:13.608288
2025-08-13,4753,2025081305024483,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,657.0,16425.0,2025-08-13 14:55:13.608319
2025-08-13,4752,2025081305024484,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,657.0,114975.0,2025-08-13 14:55:13.608343
2025-08-13,4700,2025081305024510,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,658.1,65810.0,2025-08-13 14:55:19.376460
2025-08-13,4622,2025081305024545,SAHAS,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,659.0,32950.0,2025-08-13 14:55:26.338380
2025-08-13,4478,2025081305024617,SAHAS,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,659.0,32950.0,2025-08-13 14:55:35.654095
2025-08-13,4167,2025081305024736,SAHAS,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,659.0,7908.0,2025-08-13 14:56:02.747492
2025-08-13,4062,2025081305024779,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,555,658.1,365245.5,2025-08-13 14:56:13.433875
2025-08-13,3997,2025081305024796,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,658.1,65810.0,2025-08-13 14:56:20.375577
2025-08-13,3893,2025081305024815,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,245,658.1,161234.5,2025-08-13 14:56:28.863912
2025-08-13,3827,2025081305024841,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,658.0,329000.0,2025-08-13 14:56:37.319827
2025-08-13,3826,2025081305024842,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,658.0,13160.0,2025-08-13 14:56:37.319874
2025-08-13,3825,2025081305024843,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,658.0,19740.0,2025-08-13 14:56:37.319898
2025-08-13,3824,2025081305024844,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,657.8,164450.0,2025-08-13 14:56:37.319933
2025-08-13,3714,2025081305024878,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,658.0,65800.0,2025-08-13 14:56:45.975973
2025-08-13,3614,2025081305024909,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,400,658.0,263200.0,2025-08-13 14:56:54.836246
2025-08-13,3613,2025081305024910,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,658.0,197400.0,2025-08-13 14:56:54.836723
2025-08-13,3511,2025081305024946,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,658.0,131600.0,2025-08-13 14:57:01.748695
2025-08-13,3436,2025081305024962,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,658.0,131600.0,2025-08-13 14:57:10.135194
2025-08-13,3419,2025081305024966,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,310,658.0,203980.0,2025-08-13 14:57:12.339431
2025-08-13,3418,2025081305024967,SAHAS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,658.0,6580.0,2025-08-13 14:57:12.340232
2025-08-13,3417,2025081305024968,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,180,658.1,118458.0,2025-08-13 14:57:12.340808
2025-08-13,3306,2025081305024991,SAHAS,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,658.0,65800.0,2025-08-13 14:57:17.854247
2025-08-13,3301,2025081305024992,SAHAS,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,400,658.0,263200.0,2025-08-13 14:57:18.562076
2025-08-13,3282,2025081305024998,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,369,657.8,242728.2,2025-08-13 14:57:22.882325
2025-08-13,3204,2025081305025027,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,658.0,19740.0,2025-08-13 14:57:28.158999
2025-08-13,3179,2025081305025029,SAHAS,ABC Securities Private Limited,Sagarmatha Securities Private Limited,81,657.8,53281.8,2025-08-13 14:57:29.703072
2025-08-13,3110,2025081305025048,SAHAS,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,400,657.8,263120.0,2025-08-13 14:57:35.847258
2025-08-13,2973,2025081305025076,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,657.1,19713.0,2025-08-13 14:57:48.140407
2025-08-13,2939,2025081305025078,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,657.7,32885.0,2025-08-13 14:57:48.806381
2025-08-13,2853,2025081305025103,SAHAS,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,657.1,131420.0,2025-08-13 14:57:54.617080
2025-08-13,2852,2025081305025104,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,75,657.0,49275.0,2025-08-13 14:57:54.617491
2025-08-13,2851,2025081305025105,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,657.0,98550.0,2025-08-13 14:57:54.617680
2025-08-13,2850,2025081305025106,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,657.0,65700.0,2025-08-13 14:57:54.617863
2025-08-13,2849,2025081305025107,SAHAS,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,143,657.0,93951.0,2025-08-13 14:57:54.618047
2025-08-13,2848,2025081305025108,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,657.0,6570.0,2025-08-13 14:57:54.618264
2025-08-13,2847,2025081305025109,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,657.0,65700.0,2025-08-13 14:57:54.618469
2025-08-13,2846,2025081305025110,SAHAS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,417,657.0,273969.0,2025-08-13 14:57:54.618670
2025-08-13,2775,2025081305025139,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,500,657.1,328550.0,2025-08-13 14:57:59.679233
2025-08-13,2727,2025081305025164,SAHAS,Secured Securities Ltd.,Sagarmatha Securities Private Limited,19,657.0,12483.0,2025-08-13 14:58:01.971528
2025-08-13,2716,2025081305025167,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,657.0,6570.0,2025-08-13 14:58:03.114133
2025-08-13,2703,2025081305025172,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,657.0,35478.0,2025-08-13 14:58:03.576553
2025-08-13,2702,2025081305025173,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,657.0,328500.0,2025-08-13 14:58:03.576958
2025-08-13,2701,2025081305025174,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,246,656.9,161597.4,2025-08-13 14:58:03.577137
2025-08-13,2587,2025081305025213,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,50,657.0,32850.0,2025-08-13 14:58:12.504881
2025-08-13,2586,2025081305025214,SAHAS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,30,657.7,19731.0,2025-08-13 14:58:12.505708
2025-08-13,2405,2025081305025289,SAHAS,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,657.0,6570.0,2025-08-13 14:58:25.422002
2025-08-13,2384,2025081305025296,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,657.0,59130.0,2025-08-13 14:58:27.821241
2025-08-13,2316,2025081305025305,SAHAS,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,657.7,13154.0,2025-08-13 14:58:30.890415
2025-08-13,2315,2025081305025306,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,15,657.9,9868.5,2025-08-13 14:58:30.890859
2025-08-13,2314,2025081305025307,SAHAS,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,658.0,6580.0,2025-08-13 14:58:30.891057
2025-08-13,2313,2025081305025308,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,655,658.0,430990.0,2025-08-13 14:58:30.891329
2025-08-13,2235,2025081305025345,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,657.0,6570.0,2025-08-13 14:58:36.383169
2025-08-13,2234,2025081305025346,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,254,656.9,166852.6,2025-08-13 14:58:36.383211
2025-08-13,2233,2025081305025347,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,236,656.8,155004.8,2025-08-13 14:58:36.383233
2025-08-13,2055,2025081305025412,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,11,658.0,7238.0,2025-08-13 14:58:46.093748
2025-08-13,2008,2025081305025428,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,38,657.0,24966.0,2025-08-13 14:58:49.353913
2025-08-13,1990,2025081305025435,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,657.0,13140.0,2025-08-13 14:58:50.104690
2025-08-13,1852,2025081305025481,SAHAS,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,234,658.0,153972.0,2025-08-13 14:58:59.446125
2025-08-13,1851,2025081305025482,SAHAS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,58,658.0,38164.0,2025-08-13 14:58:59.446588
2025-08-13,1850,2025081305025483,SAHAS,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,658.0,329000.0,2025-08-13 14:58:59.446777
2025-08-13,1849,2025081305025484,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,498,658.0,327684.0,2025-08-13 14:58:59.446972
2025-08-13,1848,2025081305025485,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,700,658.0,460600.0,2025-08-13 14:58:59.447151
2025-08-13,1847,2025081305025486,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,658.0,6580.0,2025-08-13 14:58:59.447339
2025-08-13,1527,2025081305025565,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,42,657.0,27594.0,2025-08-13 14:59:14.131596
2025-08-13,1526,2025081305025566,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,419,657.0,275283.0,2025-08-13 14:59:14.132037
2025-08-13,1482,2025081305025582,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,500,657.0,328500.0,2025-08-13 14:59:16.146274
2025-08-13,1466,2025081305025594,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,657.5,197250.0,2025-08-13 14:59:16.334934
2025-08-13,1261,2025081305025673,SAHAS,Capital Hub P. Ltd,Sweta Securities Private Limited,50,657.0,32850.0,2025-08-13 14:59:24.673589
2025-08-13,1112,2025081305025737,SAHAS,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,31,657.0,20367.0,2025-08-13 14:59:28.559876
2025-08-13,1111,2025081305025738,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,657.0,65700.0,2025-08-13 14:59:28.559936
2025-08-13,1110,2025081305025739,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,600,657.0,394200.0,2025-08-13 14:59:28.560000
2025-08-13,1109,2025081305025740,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,657.0,32850.0,2025-08-13 14:59:28.560043
2025-08-13,1108,2025081305025741,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,154,656.8,101147.2,2025-08-13 14:59:28.560093
2025-08-13,1107,2025081305025742,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,465,656.8,305412.0,2025-08-13 14:59:28.560134
2025-08-13,1083,2025081305025745,SAHAS,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,656.8,22988.0,2025-08-13 14:59:29.542486
2025-08-13,1082,2025081305025746,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,753,656.7,494495.1,2025-08-13 14:59:29.542528
2025-08-13,1081,2025081305025747,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,212,656.7,139220.4,2025-08-13 14:59:29.542555
2025-08-13,889,2025081305025802,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,657.5,13150.0,2025-08-13 14:59:35.619684
2025-08-13,811,2025081305025830,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,100,657.1,65710.0,2025-08-13 14:59:38.664605
2025-08-13,810,2025081305025831,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,18,656.7,11820.6,2025-08-13 14:59:38.664656
2025-08-13,809,2025081305025832,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,656.6,98490.0,2025-08-13 14:59:38.664703
2025-08-13,808,2025081305025833,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,656.6,32830.0,2025-08-13 14:59:38.664729
2025-08-13,807,2025081305025834,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,182,656.6,119501.2,2025-08-13 14:59:38.664758
2025-08-13,763,2025081305025855,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,657.5,26300.0,2025-08-13 14:59:40.716282
2025-08-13,598,2025081305025977,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,140,657.5,92050.0,2025-08-13 14:59:43.284344
2025-08-13,597,2025081305025978,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,174,657.9,114474.6,2025-08-13 14:59:43.284728
2025-08-13,596,2025081305025979,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,86,657.9,56579.4,2025-08-13 14:59:43.284948
2025-08-13,507,2025081305026012,SAHAS,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,657.1,65710.0,2025-08-13 14:59:45.911511
2025-08-13,504,2025081305026013,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,114,657.9,75000.6,2025-08-13 14:59:46.078000
2025-08-13,503,2025081305026014,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,658.0,101990.0,2025-08-13 14:59:46.078386
2025-08-13,502,2025081305026015,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,658.0,131600.0,2025-08-13 14:59:46.078573
2025-08-13,501,2025081305026016,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1002,658.0,659316.0,2025-08-13 14:59:46.078747
2025-08-13,500,2025081305026017,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,658.1,49357.5,2025-08-13 14:59:46.078921
2025-08-13,499,2025081305026018,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,658.1,82262.5,2025-08-13 14:59:46.079108
2025-08-13,498,2025081305026019,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,658.5,9877.5,2025-08-13 14:59:46.079294
2025-08-13,497,2025081305026020,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,658.5,263400.0,2025-08-13 14:59:46.079487
2025-08-13,496,2025081305026021,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,659.0,32950.0,2025-08-13 14:59:46.079723
2025-08-13,495,2025081305026022,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,659.9,270559.0,2025-08-13 14:59:46.079924
2025-08-13,494,2025081305026023,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,660.0,16500.0,2025-08-13 14:59:46.080104
2025-08-13,493,2025081305026024,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,660.0,54120.0,2025-08-13 14:59:46.080360
2025-08-13,492,2025081305026025,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,660.0,66000.0,2025-08-13 14:59:46.080578
2025-08-13,491,2025081305026026,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,961,660.0,634260.0,2025-08-13 14:59:46.080753
2025-08-13,490,2025081305026027,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,660.0,33000.0,2025-08-13 14:59:46.080931
2025-08-13,489,2025081305026028,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,660.0,26400.0,2025-08-13 14:59:46.081165
2025-08-13,488,2025081305026029,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,660.0,396000.0,2025-08-13 14:59:46.081355
2025-08-13,443,2025081305026052,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,660.0,9900.0,2025-08-13 14:59:47.928660
2025-08-13,329,2025081305026094,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,660.0,330000.0,2025-08-13 14:59:52.615227
