Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,16811,2025092301012250,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.532467
2025-09-23,16810,2025092301012251,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.532938
2025-09-23,16809,2025092301012252,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:12:26.533431
2025-09-23,16808,2025092301012253,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.533894
2025-09-23,16807,2025092301012254,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.534376
2025-09-23,16806,2025092301012255,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.534852
2025-09-23,16805,2025092301012256,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.535324
2025-09-23,16804,2025092301012257,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:12:26.535799
2025-09-23,16803,2025092301012258,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.536267
2025-09-23,16802,2025092301012259,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.536743
2025-09-23,16801,2025092301012260,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.537212
2025-09-23,16800,2025092301012261,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.537675
2025-09-23,16799,2025092301012262,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.538140
2025-09-23,16798,2025092301012263,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.538602
2025-09-23,16797,2025092301012264,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,200.0,7000.0,2025-09-23 14:12:26.539059
2025-09-23,16796,2025092301012265,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.539520
2025-09-23,16795,2025092301012266,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.539977
2025-09-23,16794,2025092301012267,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.540442
2025-09-23,16793,2025092301012268,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.540895
2025-09-23,16792,2025092301012269,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.541356
2025-09-23,16791,2025092301012270,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-23 14:12:26.541806
2025-09-23,16790,2025092301012271,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:12:26.542269
2025-09-23,16789,2025092301012272,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:12:26.542723
2025-09-23,16788,2025092301012273,HBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,515,200.0,103000.0,2025-09-23 14:12:26.543202
2025-09-23,16787,2025092301012274,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:12:26.874088
2025-09-23,16746,2025092301012282,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:12:38.157748
2025-09-23,16709,2025092301012291,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:12:46.390228
2025-09-23,16649,2025092301012312,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:12:59.881303
2025-09-23,16523,2025092301012325,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:13:38.619387
2025-09-23,16503,2025092301012330,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:13:42.075264
2025-09-23,16499,2025092301012332,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:13:43.392322
2025-09-23,16476,2025092301012340,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:13:51.063325
2025-09-23,16440,2025092301012347,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:13:59.118705
2025-09-23,16437,2025092301012348,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:14:01.869706
2025-09-23,16432,2025092301012350,HBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,199.8,1998.0,2025-09-23 14:14:02.599555
2025-09-23,16393,2025092301012359,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:14:16.145672
2025-09-23,16284,2025092301012375,HBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:14:42.254510
2025-09-23,16270,2025092301012377,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:14:46.276785
2025-09-23,16256,2025092301012382,HBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,199.8,1998.0,2025-09-23 14:14:51.073520
2025-09-23,16255,2025092301012383,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:14:51.715016
2025-09-23,16211,2025092301012389,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,199.8,1998.0,2025-09-23 14:15:00.720122
2025-09-23,16185,2025092301012394,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:15:05.959987
2025-09-23,16158,2025092301012398,HBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,199.9,1999.0,2025-09-23 14:15:12.206992
2025-09-23,16157,2025092301012399,HBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.9,1999.0,2025-09-23 14:15:12.207108
2025-09-23,16156,2025092301012400,HBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,980,200.0,196000.0,2025-09-23 14:15:12.207203
2025-09-23,16089,2025092301012406,HBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,199.8,1998.0,2025-09-23 14:15:26.809209
2025-09-23,16053,2025092301012412,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,199.8,1998.0,2025-09-23 14:15:37.357917
2025-09-23,16021,2025092301012418,HBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:15:47.357232
2025-09-23,16008,2025092301012422,HBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,199.8,1998.0,2025-09-23 14:15:53.811154
2025-09-23,16003,2025092301012423,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:15:54.714991
2025-09-23,16002,2025092301012424,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:15:54.715762
2025-09-23,16001,2025092301012425,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:15:54.716251
2025-09-23,16000,2025092301012426,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,470,200.0,94000.0,2025-09-23 14:15:54.716717
2025-09-23,15931,2025092301012431,HBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:16:08.335819
2025-09-23,15819,2025092301012447,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:16:39.401871
2025-09-23,15793,2025092301012449,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:16:45.133481
2025-09-23,15777,2025092301012453,HBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,14,199.8,2797.2,2025-09-23 14:16:48.891714
2025-09-23,15740,2025092301012459,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:16:58.338400
2025-09-23,15727,2025092301012460,HBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,199.8,1998.0,2025-09-23 14:16:59.324172
2025-09-23,15705,2025092301012466,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:17:06.576095
2025-09-23,15698,2025092301012467,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:17:09.489935
2025-09-23,15668,2025092301012471,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:17:16.894033
2025-09-23,15663,2025092301012472,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,199.8,1998.0,2025-09-23 14:17:18.848314
2025-09-23,15579,2025092301012498,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,199.8,1998.0,2025-09-23 14:17:39.841775
2025-09-23,15480,2025092301012527,HBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,199.8,1998.0,2025-09-23 14:18:00.541608
2025-09-23,15462,2025092301012532,HBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:18:05.765914
2025-09-23,15455,2025092301012533,HBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,199.8,1998.0,2025-09-23 14:18:08.871323
2025-09-23,15433,2025092301012540,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:18:11.287308
2025-09-23,15420,2025092301012553,HBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,199.8,1998.0,2025-09-23 14:18:12.425097
2025-09-23,15412,2025092301012555,HBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,199.8,1998.0,2025-09-23 14:18:13.573590
2025-09-23,15341,2025092301012563,HBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:18:28.833602
2025-09-23,15333,2025092301012564,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,199.8,1998.0,2025-09-23 14:18:31.079876
2025-09-23,15320,2025092301012566,HBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,199.8,1998.0,2025-09-23 14:18:33.834531
2025-09-23,15312,2025092301012569,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:18:35.429361
2025-09-23,15269,2025092301012576,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,199.8,7992.0,2025-09-23 14:18:41.737804
2025-09-23,15268,2025092301012577,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,80,199.8,15984.0,2025-09-23 14:18:41.739673
2025-09-23,15267,2025092301012578,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,199.8,49950.0,2025-09-23 14:18:41.741228
2025-09-23,15256,2025092301012582,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,199.8,3996.0,2025-09-23 14:18:45.606215
2025-09-23,15221,2025092301012592,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 14:18:58.211787
2025-09-23,15197,2025092301012596,HBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,81,199.8,16183.8,2025-09-23 14:19:05.113286
2025-09-23,15196,2025092301012597,HBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,199.8,1998.0,2025-09-23 14:19:05.114098
2025-09-23,15194,2025092301012598,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:19:05.437110
2025-09-23,15183,2025092301012599,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:19:07.785515
2025-09-23,15170,2025092301012603,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-23 14:19:09.787567
2025-09-23,15159,2025092301012607,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:19:12.592192
2025-09-23,15149,2025092301012612,HBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,199.8,1998.0,2025-09-23 14:19:13.568193
2025-09-23,15145,2025092301012613,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:19:14.789350
2025-09-23,15027,2025092301012626,HBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,199.9,1999.0,2025-09-23 14:19:40.961390
2025-09-23,15026,2025092301012627,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,200.0,10000.0,2025-09-23 14:19:40.962186
2025-09-23,15017,2025092301012631,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:19:43.542665
2025-09-23,14969,2025092301012634,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:19:51.142771
2025-09-23,14934,2025092301012635,HBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,199.8,1998.0,2025-09-23 14:19:58.391795
2025-09-23,14924,2025092301012641,HBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:20:00.290440
2025-09-23,14909,2025092301012647,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 14:20:06.620351
2025-09-23,14895,2025092301012648,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,199.8,1998.0,2025-09-23 14:20:10.368866
2025-09-23,14794,2025092301012667,HBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:20:35.968390
2025-09-23,14772,2025092301012672,HBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:20:41.634514
2025-09-23,14705,2025092301012682,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,199.8,1998.0,2025-09-23 14:20:56.816707
2025-09-23,14664,2025092301012693,HBL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,10,199.8,1998.0,2025-09-23 14:21:07.653221
2025-09-23,14608,2025092301012709,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 14:21:17.838207
2025-09-23,14567,2025092301012724,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,199.8,1998.0,2025-09-23 14:21:27.501924
2025-09-23,14418,2025092301012740,HBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,199.9,1999.0,2025-09-23 14:22:02.571051
2025-09-23,14374,2025092301012746,HBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,199.9,1999.0,2025-09-23 14:22:13.861685
2025-09-23,14331,2025092301012749,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:22:20.985318
2025-09-23,14328,2025092301012750,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 14:22:21.739809
2025-09-23,14161,2025092301012801,HBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 14:23:00.207911
2025-09-23,14159,2025092301012802,HBL,Trishakti Securities Public Limited,Global IME Securities Limited,10,199.9,1999.0,2025-09-23 14:23:00.582183
2025-09-23,14155,2025092301012803,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,199.9,1999.0,2025-09-23 14:23:01.873568
2025-09-23,14074,2025092301012817,HBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,55,200.0,11000.0,2025-09-23 14:23:16.315060
2025-09-23,14073,2025092301012818,HBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.315912
2025-09-23,14072,2025092301012819,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-23 14:23:16.316686
2025-09-23,14071,2025092301012820,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.317384
2025-09-23,14070,2025092301012821,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.318059
2025-09-23,14069,2025092301012822,HBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.318771
2025-09-23,14068,2025092301012823,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,200.0,20000.0,2025-09-23 14:23:16.319494
2025-09-23,14067,2025092301012824,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.320207
2025-09-23,14066,2025092301012825,HBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-23 14:23:16.320850
2025-09-23,14065,2025092301012826,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.321560
2025-09-23,14064,2025092301012827,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.322211
2025-09-23,14063,2025092301012828,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.322930
2025-09-23,14062,2025092301012829,HBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 14:23:16.323651
2025-09-23,14061,2025092301012830,HBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.324384
2025-09-23,14060,2025092301012831,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.325096
2025-09-23,14059,2025092301012832,HBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.325810
2025-09-23,14058,2025092301012833,HBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,200.0,2000.0,2025-09-23 14:23:16.326556
2025-09-23,14057,2025092301012834,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.327280
2025-09-23,14056,2025092301012835,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.328017
2025-09-23,14055,2025092301012836,HBL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,75,200.0,15000.0,2025-09-23 14:23:16.328728
2025-09-23,14054,2025092301012837,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.329478
2025-09-23,14053,2025092301012838,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.330179
2025-09-23,14052,2025092301012839,HBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,200.0,2000.0,2025-09-23 14:23:16.330905
2025-09-23,14051,2025092301012840,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.331603
2025-09-23,14050,2025092301012841,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 14:23:16.332338
2025-09-23,14049,2025092301012842,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.333047
2025-09-23,14048,2025092301012843,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.333742
2025-09-23,14047,2025092301012844,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.334409
2025-09-23,14046,2025092301012845,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 14:23:16.335078
2025-09-23,14045,2025092301012846,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 14:23:16.335742
