Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,5575,2025092304016169,UPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,25,415.0,10375.0,2025-09-23 14:52:39.251811
2025-09-23,5574,2025092304016170,UPCL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,415.0,415000.0,2025-09-23 14:52:39.251981
2025-09-23,5573,2025092304016171,UPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,415.0,103750.0,2025-09-23 14:52:39.252148
2025-09-23,5572,2025092304016172,UPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,415.0,207500.0,2025-09-23 14:52:39.252324
2025-09-23,5571,2025092304016173,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,97,415.0,40255.0,2025-09-23 14:52:39.252484
2025-09-23,5474,2025092304016193,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,415.6,4156.0,2025-09-23 14:52:54.194657
2025-09-23,5339,2025092304016243,UPCL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,100,415.5,41550.0,2025-09-23 14:53:11.637122
2025-09-23,5232,2025092304016263,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,415.1,415100.0,2025-09-23 14:53:28.875886
2025-09-23,5218,2025092304016270,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,35,415.5,14542.5,2025-09-23 14:53:30.337417
2025-09-23,5136,2025092304016296,UPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,415.0,58100.0,2025-09-23 14:53:45.928101
2025-09-23,5135,2025092304016297,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,415.0,4150.0,2025-09-23 14:53:45.928522
2025-09-23,5134,2025092304016298,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,53,415.0,21995.0,2025-09-23 14:53:45.928691
2025-09-23,5133,2025092304016299,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,415.0,8300.0,2025-09-23 14:53:45.928880
2025-09-23,5132,2025092304016300,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,415.0,41500.0,2025-09-23 14:53:45.929055
2025-09-23,5131,2025092304016301,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,415.0,20750.0,2025-09-23 14:53:45.929222
2025-09-23,5130,2025092304016302,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,415.0,207500.0,2025-09-23 14:53:45.929402
2025-09-23,5129,2025092304016303,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,415.0,207500.0,2025-09-23 14:53:45.929565
2025-09-23,5047,2025092304016321,UPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,415.0,20750.0,2025-09-23 14:53:53.554309
2025-09-23,5002,2025092304016331,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,77,415.0,31955.0,2025-09-23 14:53:57.727249
2025-09-23,5001,2025092304016332,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,13,415.5,5401.5,2025-09-23 14:53:57.727284
2025-09-23,4917,2025092304016346,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,415.0,11205.0,2025-09-23 14:54:09.769246
2025-09-23,4916,2025092304016347,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,415.0,41500.0,2025-09-23 14:54:09.769654
2025-09-23,4915,2025092304016348,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,73,415.0,30295.0,2025-09-23 14:54:09.769826
2025-09-23,4902,2025092304016357,UPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,19,414.9,7883.1,2025-09-23 14:54:11.516829
2025-09-23,4883,2025092304016359,UPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,131,414.9,54351.9,2025-09-23 14:54:14.067784
2025-09-23,4882,2025092304016360,UPCL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,90,414.8,37332.0,2025-09-23 14:54:14.067871
2025-09-23,4881,2025092304016361,UPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,414.8,41480.0,2025-09-23 14:54:14.067899
2025-09-23,4880,2025092304016362,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,30,414.7,12441.0,2025-09-23 14:54:14.067927
2025-09-23,4879,2025092304016363,UPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,414.6,82920.0,2025-09-23 14:54:14.067956
2025-09-23,4878,2025092304016364,UPCL,Capital Max Securities Ltd,Property Wiard Limited,500,414.5,207250.0,2025-09-23 14:54:14.067981
2025-09-23,4877,2025092304016365,UPCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,414.5,20725.0,2025-09-23 14:54:14.068022
2025-09-23,4876,2025092304016366,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,100,414.5,41450.0,2025-09-23 14:54:14.068047
2025-09-23,4875,2025092304016367,UPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,414.5,41450.0,2025-09-23 14:54:14.068073
2025-09-23,4874,2025092304016368,UPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,142,414.3,58830.6,2025-09-23 14:54:14.068095
2025-09-23,4873,2025092304016369,UPCL,Himalayan Securities Limited,Property Wiard Limited,300,414.2,124260.0,2025-09-23 14:54:14.068120
2025-09-23,4872,2025092304016370,UPCL,ABC Securities Private Limited,Property Wiard Limited,98,414.1,40581.8,2025-09-23 14:54:14.068146
2025-09-23,4871,2025092304016371,UPCL,Capital Max Securities Ltd,Property Wiard Limited,1701,414.1,704384.1,2025-09-23 14:54:14.068173
2025-09-23,4855,2025092304016374,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,127,415.0,52705.0,2025-09-23 14:54:15.721778
2025-09-23,4854,2025092304016375,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,123,415.0,51045.0,2025-09-23 14:54:15.722632
2025-09-23,4841,2025092304016378,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,389,415.0,161435.0,2025-09-23 14:54:17.851784
2025-09-23,4840,2025092304016379,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,111,415.2,46087.2,2025-09-23 14:54:17.851867
2025-09-23,4661,2025092304016415,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-09-23 14:54:43.885058
2025-09-23,4602,2025092304016428,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,415.0,8300.0,2025-09-23 14:54:52.808478
2025-09-23,4433,2025092304016472,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,380,415.0,157700.0,2025-09-23 14:55:19.701862
2025-09-23,4331,2025092304016496,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,414.0,2070.0,2025-09-23 14:55:30.870666
2025-09-23,4328,2025092304016497,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,415.0,41500.0,2025-09-23 14:55:31.105482
2025-09-23,4226,2025092304016517,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,415.0,41500.0,2025-09-23 14:55:42.762190
2025-09-23,4212,2025092304016518,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,620,415.0,257300.0,2025-09-23 14:55:44.241700
2025-09-23,4183,2025092304016532,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,415.0,74700.0,2025-09-23 14:55:46.964485
2025-09-23,4182,2025092304016533,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,415.0,62250.0,2025-09-23 14:55:46.965214
2025-09-23,4181,2025092304016534,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,415.0,8300.0,2025-09-23 14:55:46.965736
2025-09-23,4137,2025092304016542,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,414.9,41490.0,2025-09-23 14:55:51.674034
2025-09-23,4125,2025092304016545,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,413.3,1239.9,2025-09-23 14:55:53.051744
2025-09-23,4112,2025092304016549,UPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,415.0,33200.0,2025-09-23 14:55:54.877198
2025-09-23,4111,2025092304016550,UPCL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,136,415.0,56440.0,2025-09-23 14:55:54.877655
2025-09-23,4104,2025092304016551,UPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,415.0,207500.0,2025-09-23 14:55:55.559549
2025-09-23,4030,2025092304016559,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,415.0,8300.0,2025-09-23 14:56:01.679778
2025-09-23,3966,2025092304016581,UPCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,344,415.0,142760.0,2025-09-23 14:56:08.801484
2025-09-23,3965,2025092304016582,UPCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,156,415.0,64740.0,2025-09-23 14:56:08.801916
2025-09-23,3913,2025092304016597,UPCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,79,414.9,32777.1,2025-09-23 14:56:15.996708
2025-09-23,3912,2025092304016598,UPCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,21,415.0,8715.0,2025-09-23 14:56:15.997492
2025-09-23,3881,2025092304016606,UPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,300,414.8,124440.0,2025-09-23 14:56:17.598742
2025-09-23,3869,2025092304016609,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,414.8,8296.0,2025-09-23 14:56:19.311806
2025-09-23,3837,2025092304016615,UPCL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,20,415.0,8300.0,2025-09-23 14:56:21.933731
2025-09-23,3834,2025092304016616,UPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,54,414.8,22399.2,2025-09-23 14:56:23.304477
2025-09-23,3728,2025092304016642,UPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,52,414.8,21569.6,2025-09-23 14:56:33.159491
2025-09-23,3720,2025092304016645,UPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,414.8,20740.0,2025-09-23 14:56:34.460656
2025-09-23,3708,2025092304016648,UPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,414.9,82980.0,2025-09-23 14:56:36.149182
2025-09-23,3635,2025092304016673,UPCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,24,414.8,9955.2,2025-09-23 14:56:43.471412
2025-09-23,3601,2025092304016680,UPCL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,276,414.8,114484.8,2025-09-23 14:56:48.970326
2025-09-23,3478,2025092304016716,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,224,414.8,92915.2,2025-09-23 14:57:00.966328
2025-09-23,3477,2025092304016717,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,414.5,4145.0,2025-09-23 14:57:00.966747
2025-09-23,3476,2025092304016718,UPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,766,414.4,317430.4,2025-09-23 14:57:00.966913
2025-09-23,3333,2025092304016733,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,414.9,82980.0,2025-09-23 14:57:13.417502
2025-09-23,3332,2025092304016734,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,414.9,124470.0,2025-09-23 14:57:13.417977
2025-09-23,3254,2025092304016747,UPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,414.9,82980.0,2025-09-23 14:57:21.537155
2025-09-23,3185,2025092304016771,UPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,414.8,41480.0,2025-09-23 14:57:25.378456
2025-09-23,3184,2025092304016772,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,414.9,207450.0,2025-09-23 14:57:25.378833
2025-09-23,3183,2025092304016773,UPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,414.9,4149.0,2025-09-23 14:57:25.379008
2025-09-23,3182,2025092304016774,UPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,803,415.0,333245.0,2025-09-23 14:57:25.379179
2025-09-23,3181,2025092304016775,UPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,415.0,41500.0,2025-09-23 14:57:25.379359
2025-09-23,3180,2025092304016776,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-09-23 14:57:25.379533
2025-09-23,3179,2025092304016777,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,415.0,415000.0,2025-09-23 14:57:25.379697
2025-09-23,3178,2025092304016778,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,415.0,83000.0,2025-09-23 14:57:25.379897
2025-09-23,3177,2025092304016779,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,415.0,207500.0,2025-09-23 14:57:25.380076
2025-09-23,3176,2025092304016780,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,415.0,20750.0,2025-09-23 14:57:25.380252
2025-09-23,3174,2025092304016782,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,415.0,166000.0,2025-09-23 14:57:25.594528
2025-09-23,3115,2025092304016795,UPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,25,415.0,10375.0,2025-09-23 14:57:31.437028
2025-09-23,3108,2025092304016796,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,134,415.0,55610.0,2025-09-23 14:57:32.481677
2025-09-23,3032,2025092304016808,UPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,212,414.5,87874.0,2025-09-23 14:57:40.125037
2025-09-23,3031,2025092304016809,UPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,188,414.4,77907.2,2025-09-23 14:57:40.125093
2025-09-23,2977,2025092304016832,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,70,415.0,29050.0,2025-09-23 14:57:45.766686
2025-09-23,2904,2025092304016839,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,415.0,37350.0,2025-09-23 14:57:53.020076
2025-09-23,2901,2025092304016842,UPCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,415.0,4150.0,2025-09-23 14:57:53.577865
2025-09-23,2728,2025092304016884,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,90,415.0,37350.0,2025-09-23 14:58:07.507615
2025-09-23,2727,2025092304016885,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,415.0,16600.0,2025-09-23 14:58:07.508161
2025-09-23,2726,2025092304016886,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,415.0,29050.0,2025-09-23 14:58:07.508482
2025-09-23,2711,2025092304016890,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,415.0,43575.0,2025-09-23 14:58:09.041089
2025-09-23,2433,2025092304016939,UPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,414.9,207450.0,2025-09-23 14:58:26.745728
2025-09-23,2432,2025092304016940,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,395,414.6,163767.0,2025-09-23 14:58:26.746085
2025-09-23,2413,2025092304016945,UPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,415.0,39425.0,2025-09-23 14:58:28.485615
2025-09-23,2400,2025092304016947,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,415.0,62250.0,2025-09-23 14:58:29.667986
2025-09-23,2399,2025092304016948,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,415.0,41500.0,2025-09-23 14:58:29.668768
2025-09-23,2398,2025092304016949,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,415.3,41530.0,2025-09-23 14:58:29.669241
2025-09-23,2397,2025092304016950,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,415.3,83060.0,2025-09-23 14:58:29.669797
2025-09-23,2396,2025092304016951,UPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,450,415.3,186885.0,2025-09-23 14:58:29.670019
2025-09-23,2319,2025092304016963,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,415.0,20750.0,2025-09-23 14:58:34.630237
2025-09-23,2318,2025092304016964,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,242,415.0,100430.0,2025-09-23 14:58:34.630635
2025-09-23,2302,2025092304016975,UPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,160,415.0,66400.0,2025-09-23 14:58:35.193577
2025-09-23,2147,2025092304017027,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,415.0,4150.0,2025-09-23 14:58:42.579713
2025-09-23,2134,2025092304017029,UPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,551,415.3,228830.3,2025-09-23 14:58:44.113204
2025-09-23,1990,2025092304017054,UPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,415.1,83020.0,2025-09-23 14:58:51.978392
2025-09-23,1961,2025092304017058,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,415.1,83020.0,2025-09-23 14:58:54.423021
2025-09-23,1960,2025092304017059,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,415.1,124530.0,2025-09-23 14:58:54.423419
2025-09-23,1949,2025092304017062,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,66,415.1,27396.6,2025-09-23 14:58:55.126055
2025-09-23,1948,2025092304017063,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,434,415.0,180110.0,2025-09-23 14:58:55.126422
2025-09-23,1884,2025092304017088,UPCL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,415.3,207650.0,2025-09-23 14:58:58.050176
2025-09-23,1784,2025092304017111,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,104,415.0,43160.0,2025-09-23 14:59:04.958328
2025-09-23,1783,2025092304017112,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,415.0,41500.0,2025-09-23 14:59:04.958405
2025-09-23,1782,2025092304017113,UPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,415.0,124500.0,2025-09-23 14:59:04.958432
2025-09-23,1781,2025092304017114,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,415.0,207500.0,2025-09-23 14:59:04.958455
2025-09-23,1780,2025092304017115,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,415.0,20750.0,2025-09-23 14:59:04.958480
2025-09-23,1779,2025092304017116,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,415.0,8300.0,2025-09-23 14:59:04.958503
2025-09-23,1778,2025092304017117,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,23,415.0,9545.0,2025-09-23 14:59:04.958529
2025-09-23,1777,2025092304017118,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,120,415.0,49800.0,2025-09-23 14:59:04.958554
2025-09-23,1776,2025092304017119,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,414.9,41490.0,2025-09-23 14:59:04.958587
2025-09-23,1775,2025092304017120,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,183,414.6,75871.8,2025-09-23 14:59:04.958640
2025-09-23,1690,2025092304017150,UPCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,455,415.0,188825.0,2025-09-23 14:59:08.285418
2025-09-23,1551,2025092304017197,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,415.0,6225.0,2025-09-23 14:59:13.243858
2025-09-23,1550,2025092304017198,UPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,30,415.0,12450.0,2025-09-23 14:59:13.298327
2025-09-23,1549,2025092304017199,UPCL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,14,415.0,5810.0,2025-09-23 14:59:13.298654
2025-09-23,1451,2025092304017210,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,414.6,62190.0,2025-09-23 14:59:16.631851
2025-09-23,1419,2025092304017212,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,50,415.0,20750.0,2025-09-23 14:59:17.327928
2025-09-23,1220,2025092304017250,UPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,415.0,41500.0,2025-09-23 14:59:26.808828
2025-09-23,1055,2025092304017297,UPCL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,415.0,41500.0,2025-09-23 14:59:31.825991
2025-09-23,984,2025092304017308,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,42,414.6,17413.2,2025-09-23 14:59:35.350570
2025-09-23,983,2025092304017309,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,316,414.6,131013.6,2025-09-23 14:59:35.350935
2025-09-23,982,2025092304017310,UPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,414.6,41460.0,2025-09-23 14:59:35.351095
2025-09-23,981,2025092304017311,UPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,196,414.5,81242.0,2025-09-23 14:59:35.351255
2025-09-23,980,2025092304017312,UPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,346,414.5,143417.0,2025-09-23 14:59:35.351416
2025-09-23,845,2025092304017346,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,25,414.9,10372.5,2025-09-23 14:59:42.451169
