Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,14235,2025072404046876,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,445.2,71677.2,2025-07-24 14:52:09.817216
2025-07-24,14182,2025072404046891,NGPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,445.2,24040.8,2025-07-24 14:52:13.297159
2025-07-24,13986,2025072404046938,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,285,445.2,126882.0,2025-07-24 14:52:20.759083
2025-07-24,13985,2025072404046939,NGPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,15,445.2,6678.0,2025-07-24 14:52:20.759925
2025-07-24,13944,2025072404046950,NGPL,Capital Max Securities Ltd,Elite Stock House Limited,15,446.0,6690.0,2025-07-24 14:52:22.789283
2025-07-24,13911,2025072404046971,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,135,446.0,60210.0,2025-07-24 14:52:24.055462
2025-07-24,13910,2025072404046972,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,446.0,133800.0,2025-07-24 14:52:24.056361
2025-07-24,13909,2025072404046973,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-24 14:52:24.056931
2025-07-24,13908,2025072404046974,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,446.0,28990.0,2025-07-24 14:52:24.057503
2025-07-24,13806,2025072404047051,NGPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,446.0,4460.0,2025-07-24 14:52:26.230878
2025-07-24,13749,2025072404047066,NGPL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,25,446.0,11150.0,2025-07-24 14:52:29.744802
2025-07-24,13748,2025072404047067,NGPL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,300,446.0,133800.0,2025-07-24 14:52:29.744863
2025-07-24,13747,2025072404047068,NGPL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,400,446.0,178400.0,2025-07-24 14:52:29.744896
2025-07-24,13746,2025072404047069,NGPL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,30,446.5,13395.0,2025-07-24 14:52:29.744929
2025-07-24,13745,2025072404047070,NGPL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,12,446.5,5358.0,2025-07-24 14:52:29.744962
2025-07-24,13744,2025072404047071,NGPL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,446.7,44670.0,2025-07-24 14:52:29.745001
2025-07-24,13743,2025072404047072,NGPL,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,1000,446.7,446700.0,2025-07-24 14:52:29.745030
2025-07-24,13742,2025072404047073,NGPL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,50,446.8,22340.0,2025-07-24 14:52:29.745061
2025-07-24,13741,2025072404047074,NGPL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,100,446.8,44680.0,2025-07-24 14:52:29.745091
2025-07-24,13740,2025072404047075,NGPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,1500,446.8,670200.0,2025-07-24 14:52:29.745118
2025-07-24,13739,2025072404047076,NGPL,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,10,446.8,4468.0,2025-07-24 14:52:29.745144
2025-07-24,13738,2025072404047077,NGPL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,473,446.8,211336.4,2025-07-24 14:52:29.745170
2025-07-24,13689,2025072404047099,NGPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,446.0,133800.0,2025-07-24 14:52:34.240250
2025-07-24,13530,2025072404047144,NGPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,300,446.0,133800.0,2025-07-24 14:52:40.753084
2025-07-24,13522,2025072404047151,NGPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,65,445.2,28938.0,2025-07-24 14:52:42.362065
2025-07-24,13466,2025072404047173,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,45,446.0,20070.0,2025-07-24 14:52:44.409990
2025-07-24,13377,2025072404047202,NGPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,355,446.0,158330.0,2025-07-24 14:52:50.018307
2025-07-24,13376,2025072404047203,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,840,446.0,374640.0,2025-07-24 14:52:50.019143
2025-07-24,13375,2025072404047204,NGPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,446.0,44600.0,2025-07-24 14:52:50.019692
2025-07-24,13374,2025072404047205,NGPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,446.0,89200.0,2025-07-24 14:52:50.020236
2025-07-24,13373,2025072404047206,NGPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,505,446.0,225230.0,2025-07-24 14:52:50.020786
2025-07-24,13288,2025072404047225,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,446.0,133800.0,2025-07-24 14:52:54.341675
2025-07-24,13144,2025072404047270,NGPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,445.3,4453.0,2025-07-24 14:53:03.642641
2025-07-24,13143,2025072404047271,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,56,445.3,24936.8,2025-07-24 14:53:03.643506
2025-07-24,13077,2025072404047300,NGPL,Primo Securities (PVT) Ltd.,Property Wiard Limited,304,445.3,135371.2,2025-07-24 14:53:07.590147
2025-07-24,13072,2025072404047302,NGPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,195,446.0,86970.0,2025-07-24 14:53:07.719413
2025-07-24,13071,2025072404047303,NGPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,135,446.0,60210.0,2025-07-24 14:53:07.720213
2025-07-24,13070,2025072404047304,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,446.0,120420.0,2025-07-24 14:53:07.720693
2025-07-24,12922,2025072404047338,NGPL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,140,445.3,62342.0,2025-07-24 14:53:14.893331
2025-07-24,12863,2025072404047349,NGPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,285,446.0,127110.0,2025-07-24 14:53:19.028682
2025-07-24,12862,2025072404047350,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-24 14:53:19.029546
2025-07-24,12861,2025072404047351,NGPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,446.0,22300.0,2025-07-24 14:53:19.029997
2025-07-24,12860,2025072404047352,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,446.5,35720.0,2025-07-24 14:53:19.030442
2025-07-24,12787,2025072404047377,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,446.5,22325.0,2025-07-24 14:53:23.044467
2025-07-24,12493,2025072404047465,NGPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,35,446.5,15627.5,2025-07-24 14:53:37.444746
2025-07-24,12425,2025072404047494,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,446.5,51347.5,2025-07-24 14:53:41.305981
2025-07-24,12412,2025072404047495,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,35,446.5,15627.5,2025-07-24 14:53:41.686145
2025-07-24,12375,2025072404047508,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,446.5,156275.0,2025-07-24 14:53:43.606799
2025-07-24,12308,2025072404047531,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,446.5,44650.0,2025-07-24 14:53:46.944945
2025-07-24,12031,2025072404047638,NGPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,150,446.0,66900.0,2025-07-24 14:53:59.568765
2025-07-24,12028,2025072404047639,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,446.0,22300.0,2025-07-24 14:54:00.229163
2025-07-24,12027,2025072404047640,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,51,446.0,22746.0,2025-07-24 14:54:00.230166
2025-07-24,11903,2025072404047680,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,446.4,13392.0,2025-07-24 14:54:07.272758
2025-07-24,11888,2025072404047689,NGPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,470,446.4,209808.0,2025-07-24 14:54:08.521354
2025-07-24,11886,2025072404047690,NGPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,241,446.4,107582.4,2025-07-24 14:54:08.522260
2025-07-24,11783,2025072404047718,NGPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,800,446.0,356800.0,2025-07-24 14:54:13.354511
2025-07-24,11765,2025072404047719,NGPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,446.3,4463.0,2025-07-24 14:54:13.892040
2025-07-24,11736,2025072404047724,NGPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,446.3,133890.0,2025-07-24 14:54:14.242413
2025-07-24,11663,2025072404047747,NGPL,Capital Max Securities Ltd,Secured Securities Ltd.,20,446.0,8920.0,2025-07-24 14:54:18.420078
2025-07-24,11654,2025072404047750,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1050,446.0,468300.0,2025-07-24 14:54:18.992292
2025-07-24,11582,2025072404047773,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,4000,446.3,1785200.0,2025-07-24 14:54:22.747572
2025-07-24,11537,2025072404047794,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,446.3,133890.0,2025-07-24 14:54:24.419275
2025-07-24,11511,2025072404047805,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,446.1,31227.0,2025-07-24 14:54:26.118095
2025-07-24,11510,2025072404047806,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,79,446.0,35234.0,2025-07-24 14:54:26.120262
2025-07-24,11509,2025072404047807,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,446.0,223000.0,2025-07-24 14:54:26.122289
2025-07-24,11508,2025072404047808,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,446.0,22300.0,2025-07-24 14:54:26.124193
2025-07-24,11507,2025072404047809,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,446.0,89200.0,2025-07-24 14:54:26.126124
2025-07-24,10997,2025072404047963,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,446.0,44600.0,2025-07-24 14:54:47.499562
2025-07-24,10972,2025072404047973,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,446.0,44600.0,2025-07-24 14:54:48.778744
2025-07-24,10915,2025072404047990,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,446.0,22300.0,2025-07-24 14:54:51.095881
2025-07-24,10914,2025072404047991,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,446.0,44600.0,2025-07-24 14:54:51.096789
2025-07-24,10773,2025072404048018,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,446.0,4460.0,2025-07-24 14:54:55.676239
2025-07-24,10772,2025072404048019,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,446.0,33450.0,2025-07-24 14:54:55.678522
2025-07-24,10771,2025072404048020,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,446.0,6690.0,2025-07-24 14:54:55.680481
2025-07-24,10758,2025072404048026,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,446.0,89200.0,2025-07-24 14:54:56.741765
2025-07-24,10730,2025072404048035,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,446.0,15610.0,2025-07-24 14:54:58.209077
2025-07-24,10729,2025072404048036,NGPL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,165,446.0,73590.0,2025-07-24 14:54:58.209854
2025-07-24,10534,2025072404048081,NGPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,445.7,89140.0,2025-07-24 14:55:06.424948
2025-07-24,10533,2025072404048082,NGPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,145,445.6,64612.0,2025-07-24 14:55:06.424999
2025-07-24,10532,2025072404048083,NGPL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,70,445.6,31192.0,2025-07-24 14:55:06.425023
2025-07-24,10531,2025072404048084,NGPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,4585,445.6,2043076.0,2025-07-24 14:55:06.425046
2025-07-24,10229,2025072404048193,NGPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,446.0,223000.0,2025-07-24 14:55:18.856404
2025-07-24,10165,2025072404048227,NGPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,125,446.0,55750.0,2025-07-24 14:55:20.777486
2025-07-24,10082,2025072404048258,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,446.0,446000.0,2025-07-24 14:55:23.585358
2025-07-24,9804,2025072404048347,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,415,445.6,184924.0,2025-07-24 14:55:36.854416
2025-07-24,9803,2025072404048348,NGPL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,200,445.6,89120.0,2025-07-24 14:55:36.855350
2025-07-24,9802,2025072404048349,NGPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,445.6,44560.0,2025-07-24 14:55:36.855875
2025-07-24,9801,2025072404048350,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,445.5,133650.0,2025-07-24 14:55:36.856339
2025-07-24,9800,2025072404048351,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,270,445.5,120285.0,2025-07-24 14:55:36.856784
2025-07-24,9799,2025072404048352,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,445.5,222750.0,2025-07-24 14:55:36.857231
2025-07-24,9798,2025072404048353,NGPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,1100,445.4,489940.0,2025-07-24 14:55:36.857684
2025-07-24,9797,2025072404048354,NGPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,500,445.4,222700.0,2025-07-24 14:55:36.858145
2025-07-24,9796,2025072404048355,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,445.4,222700.0,2025-07-24 14:55:36.858596
2025-07-24,9795,2025072404048356,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,445.3,222650.0,2025-07-24 14:55:36.859040
2025-07-24,9794,2025072404048357,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2000,445.3,890600.0,2025-07-24 14:55:36.859490
2025-07-24,9793,2025072404048358,NGPL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,445.3,89060.0,2025-07-24 14:55:36.859934
2025-07-24,9792,2025072404048359,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,135,445.2,60102.0,2025-07-24 14:55:36.860383
2025-07-24,9791,2025072404048360,NGPL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,445.2,44520.0,2025-07-24 14:55:36.860843
2025-07-24,9790,2025072404048361,NGPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,100,445.2,44520.0,2025-07-24 14:55:36.861291
2025-07-24,9789,2025072404048362,NGPL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,445.1,44510.0,2025-07-24 14:55:36.861744
2025-07-24,9788,2025072404048363,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2613,445.0,1162785.0,2025-07-24 14:55:36.862191
2025-07-24,9787,2025072404048364,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,445.0,133500.0,2025-07-24 14:55:36.862643
2025-07-24,9786,2025072404048365,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,445.0,89000.0,2025-07-24 14:55:36.863087
2025-07-24,9785,2025072404048366,NGPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,445.0,44500.0,2025-07-24 14:55:36.863538
2025-07-24,9784,2025072404048367,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,90,445.0,40050.0,2025-07-24 14:55:36.863979
2025-07-24,9783,2025072404048368,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,445.0,267000.0,2025-07-24 14:55:36.864426
2025-07-24,9782,2025072404048369,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,445.0,4450.0,2025-07-24 14:55:36.864865
2025-07-24,9781,2025072404048370,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,445.0,26700.0,2025-07-24 14:55:36.865304
2025-07-24,9780,2025072404048371,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,445.0,89000.0,2025-07-24 14:55:36.865749
2025-07-24,9779,2025072404048372,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,445.0,200250.0,2025-07-24 14:55:36.866205
2025-07-24,9778,2025072404048373,NGPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,220,445.0,97900.0,2025-07-24 14:55:36.866647
2025-07-24,9777,2025072404048374,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,150,445.0,66750.0,2025-07-24 14:55:36.867084
2025-07-24,9776,2025072404048375,NGPL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,900,445.0,400500.0,2025-07-24 14:55:36.867528
2025-07-24,9775,2025072404048376,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,445.0,89000.0,2025-07-24 14:55:36.867965
2025-07-24,9774,2025072404048377,NGPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1101,445.0,489945.0,2025-07-24 14:55:36.868424
2025-07-24,9610,2025072404048427,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,445.0,445000.0,2025-07-24 14:55:41.227193
2025-07-24,9576,2025072404048431,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,445.0,44500.0,2025-07-24 14:55:42.305750
2025-07-24,9543,2025072404048447,NGPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,400,445.0,178000.0,2025-07-24 14:55:43.959089
2025-07-24,9426,2025072404048476,NGPL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,500,445.0,222500.0,2025-07-24 14:55:49.026101
2025-07-24,9411,2025072404048482,NGPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,250,444.1,111025.0,2025-07-24 14:55:49.671105
2025-07-24,9267,2025072404048563,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,300,445.0,133500.0,2025-07-24 14:55:53.801192
2025-07-24,9262,2025072404048567,NGPL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,1122,445.0,499290.0,2025-07-24 14:55:54.279990
2025-07-24,9238,2025072404048574,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3664,445.0,1630480.0,2025-07-24 14:55:55.741922
2025-07-24,9237,2025072404048575,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,445.0,89000.0,2025-07-24 14:55:55.742766
2025-07-24,9236,2025072404048576,NGPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,445.6,445600.0,2025-07-24 14:55:55.743220
2025-07-24,9235,2025072404048577,NGPL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,136,446.0,60656.0,2025-07-24 14:55:55.743672
2025-07-24,9121,2025072404048608,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,444.1,111025.0,2025-07-24 14:56:00.109320
2025-07-24,9120,2025072404048609,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,444.1,44410.0,2025-07-24 14:56:00.110214
2025-07-24,9119,2025072404048610,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,444.0,66600.0,2025-07-24 14:56:00.110684
2025-07-24,9099,2025072404048616,NGPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,444.0,88800.0,2025-07-24 14:56:01.143006
2025-07-24,9060,2025072404048623,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,445.5,44550.0,2025-07-24 14:56:03.489558
2025-07-24,9020,2025072404048641,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-24 14:56:04.873058
2025-07-24,9006,2025072404048645,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,445.5,44550.0,2025-07-24 14:56:05.813536
2025-07-24,9005,2025072404048646,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,445.6,22280.0,2025-07-24 14:56:05.814487
2025-07-24,8739,2025072404048714,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,445.9,89180.0,2025-07-24 14:56:15.332686
2025-07-24,8667,2025072404048726,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,650,445.9,289835.0,2025-07-24 14:56:17.564560
2025-07-24,8666,2025072404048727,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1022,445.0,454790.0,2025-07-24 14:56:17.565392
2025-07-24,8665,2025072404048728,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,445.0,111250.0,2025-07-24 14:56:17.565946
2025-07-24,8664,2025072404048729,NGPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,445.0,44500.0,2025-07-24 14:56:17.566483
2025-07-24,8628,2025072404048739,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,445.0,2225000.0,2025-07-24 14:56:19.824289
2025-07-24,8591,2025072404048751,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,445.0,4450.0,2025-07-24 14:56:22.044691
2025-07-24,8495,2025072404048785,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,445.0,31150.0,2025-07-24 14:56:26.414606
2025-07-24,8378,2025072404048809,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,445.0,57850.0,2025-07-24 14:56:31.693403
