Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,20764,2025072405025061,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-07-24 14:45:46.772981
2025-07-24,20763,2025072405025062,SAHAS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,684.9,6849.0,2025-07-24 14:45:46.773042
2025-07-24,19764,2025072405025209,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-24 14:46:55.984092
2025-07-24,19237,2025072405025287,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,684.3,6843.0,2025-07-24 14:47:28.385846
2025-07-24,19236,2025072405025288,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,684.5,6845.0,2025-07-24 14:47:28.386669
2025-07-24,19172,2025072405025299,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,6,683.0,4098.0,2025-07-24 14:47:31.983095
2025-07-24,19039,2025072405025316,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-24 14:47:40.622177
2025-07-24,19013,2025072405025326,SAHAS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,684.5,6845.0,2025-07-24 14:47:43.477690
2025-07-24,18981,2025072405025327,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,684.5,30802.5,2025-07-24 14:47:44.745080
2025-07-24,18326,2025072405025438,SAHAS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,684.5,34225.0,2025-07-24 14:48:22.998162
2025-07-24,18309,2025072405025440,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,34,684.5,23273.0,2025-07-24 14:48:23.916519
2025-07-24,17941,2025072405025495,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,684.8,30816.0,2025-07-24 14:48:46.063099
2025-07-24,17917,2025072405025507,SAHAS,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,160,684.5,109520.0,2025-07-24 14:48:47.871864
2025-07-24,17589,2025072405025561,SAHAS,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,684.5,68450.0,2025-07-24 14:49:09.262369
2025-07-24,17506,2025072405025566,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,684.5,136900.0,2025-07-24 14:49:15.454484
2025-07-24,17505,2025072405025567,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,684.5,68450.0,2025-07-24 14:49:15.455275
2025-07-24,17504,2025072405025568,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,684.0,68400.0,2025-07-24 14:49:15.455724
2025-07-24,17503,2025072405025569,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,600,683.3,409980.0,2025-07-24 14:49:15.456145
2025-07-24,17336,2025072405025595,SAHAS,Capital Max Securities Ltd,Kumari Securities Private Limited,300,683.3,204990.0,2025-07-24 14:49:24.209138
2025-07-24,17315,2025072405025602,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,683.3,6833.0,2025-07-24 14:49:25.480581
2025-07-24,16889,2025072405025650,SAHAS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,683.4,6834.0,2025-07-24 14:49:49.112465
2025-07-24,16672,2025072405025708,SAHAS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-24 14:50:00.753630
2025-07-24,16671,2025072405025709,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,684.0,6840.0,2025-07-24 14:50:00.753721
2025-07-24,16668,2025072405025710,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,683.4,6834.0,2025-07-24 14:50:00.916532
2025-07-24,16658,2025072405025711,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,500,684.0,342000.0,2025-07-24 14:50:02.763681
2025-07-24,16169,2025072405025796,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,683.4,205020.0,2025-07-24 14:50:26.119792
2025-07-24,16106,2025072405025800,SAHAS,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,683.4,136680.0,2025-07-24 14:50:29.319947
2025-07-24,16105,2025072405025801,SAHAS,Capital Max Securities Ltd,Nagarik Stock Dealer ,90,683.3,61497.0,2025-07-24 14:50:29.321657
2025-07-24,16104,2025072405025802,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,200,683.2,136640.0,2025-07-24 14:50:29.322971
2025-07-24,16103,2025072405025803,SAHAS,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,100,683.2,68320.0,2025-07-24 14:50:29.324258
2025-07-24,16102,2025072405025804,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,683.2,683200.0,2025-07-24 14:50:29.325563
2025-07-24,16101,2025072405025805,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,114,683.1,77873.4,2025-07-24 14:50:29.326856
2025-07-24,16100,2025072405025806,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,200,683.1,136620.0,2025-07-24 14:50:29.328137
2025-07-24,16099,2025072405025807,SAHAS,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1720,683.1,1174932.0,2025-07-24 14:50:29.329432
2025-07-24,16098,2025072405025808,SAHAS,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,100,683.0,68300.0,2025-07-24 14:50:29.330722
2025-07-24,16097,2025072405025809,SAHAS,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1000,683.0,683000.0,2025-07-24 14:50:29.332002
2025-07-24,16096,2025072405025810,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,276,683.0,188508.0,2025-07-24 14:50:29.333283
2025-07-24,16087,2025072405025811,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,490,684.0,335160.0,2025-07-24 14:50:30.219577
2025-07-24,16021,2025072405025826,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,684.0,6840.0,2025-07-24 14:50:33.689387
2025-07-24,16020,2025072405025827,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,683.0,6830.0,2025-07-24 14:50:33.690219
2025-07-24,15621,2025072405025891,SAHAS,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,683.2,6832.0,2025-07-24 14:50:59.084706
2025-07-24,15307,2025072405025935,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,684.5,68450.0,2025-07-24 14:51:16.400656
2025-07-24,15306,2025072405025936,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,105,684.8,71904.0,2025-07-24 14:51:16.401450
2025-07-24,15305,2025072405025937,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,684.9,143829.0,2025-07-24 14:51:16.401899
2025-07-24,15304,2025072405025938,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,684.9,205470.0,2025-07-24 14:51:16.402344
2025-07-24,15303,2025072405025939,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,684.9,6849.0,2025-07-24 14:51:16.402812
2025-07-24,15302,2025072405025940,SAHAS,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1275,685.0,873375.0,2025-07-24 14:51:16.403476
2025-07-24,14417,2025072405026088,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-07-24 14:52:01.003047
2025-07-24,14163,2025072405026136,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,684.0,61560.0,2025-07-24 14:52:13.740513
2025-07-24,14162,2025072405026137,SAHAS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,210,684.0,143640.0,2025-07-24 14:52:13.742642
2025-07-24,14058,2025072405026144,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,38,684.0,25992.0,2025-07-24 14:52:18.768724
2025-07-24,13683,2025072405026187,SAHAS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,44,684.0,30096.0,2025-07-24 14:52:34.626742
2025-07-24,13682,2025072405026188,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,684.0,27360.0,2025-07-24 14:52:34.628564
2025-07-24,13640,2025072405026210,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,225,684.0,153900.0,2025-07-24 14:52:35.765429
2025-07-24,13354,2025072405026255,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,684.0,51300.0,2025-07-24 14:52:51.420203
2025-07-24,13350,2025072405026256,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,100,684.7,68470.0,2025-07-24 14:52:51.461059
2025-07-24,13074,2025072405026299,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,684.0,61560.0,2025-07-24 14:53:07.663310
2025-07-24,12874,2025072405026329,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,684.0,6840.0,2025-07-24 14:53:17.216148
2025-07-24,12850,2025072405026333,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,23,684.0,15732.0,2025-07-24 14:53:20.025393
2025-07-24,12544,2025072405026394,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,684.1,44466.5,2025-07-24 14:53:34.711903
2025-07-24,12400,2025072405026416,SAHAS,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,684.9,684900.0,2025-07-24 14:53:42.267949
2025-07-24,12393,2025072405026418,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,684.1,342050.0,2025-07-24 14:53:42.620974
2025-07-24,12270,2025072405026436,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,684.1,6841.0,2025-07-24 14:53:47.504247
2025-07-24,12116,2025072405026460,SAHAS,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,684.9,6849.0,2025-07-24 14:53:54.981335
2025-07-24,12082,2025072405026474,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,684.1,6841.0,2025-07-24 14:53:56.671514
2025-07-24,11964,2025072405026492,SAHAS,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,684.9,61641.0,2025-07-24 14:54:02.548412
2025-07-24,11963,2025072405026493,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,684.9,205470.0,2025-07-24 14:54:02.549216
2025-07-24,11956,2025072405026494,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,684.9,68490.0,2025-07-24 14:54:03.153110
2025-07-24,11898,2025072405026512,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,684.9,6849.0,2025-07-24 14:54:07.586455
2025-07-24,11897,2025072405026513,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,90,684.1,61569.0,2025-07-24 14:54:07.587336
2025-07-24,11639,2025072405026548,SAHAS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,685.0,342500.0,2025-07-24 14:54:19.183469
2025-07-24,11570,2025072405026557,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,135,684.9,92461.5,2025-07-24 14:54:23.300360
2025-07-24,11569,2025072405026558,SAHAS,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,365,685.0,250025.0,2025-07-24 14:54:23.301156
2025-07-24,11550,2025072405026559,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,684.1,6841.0,2025-07-24 14:54:23.515917
2025-07-24,11506,2025072405026567,SAHAS,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,685.0,342500.0,2025-07-24 14:54:26.257678
2025-07-24,11416,2025072405026596,SAHAS,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,280,685.0,191800.0,2025-07-24 14:54:29.696695
2025-07-24,11172,2025072405026646,SAHAS,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,684.2,205260.0,2025-07-24 14:54:40.657004
2025-07-24,11171,2025072405026647,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,684.1,136820.0,2025-07-24 14:54:40.658648
2025-07-24,11110,2025072405026660,SAHAS,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,685.0,68500.0,2025-07-24 14:54:43.878490
2025-07-24,11032,2025072405026671,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,685.0,685000.0,2025-07-24 14:54:45.937283
2025-07-24,10781,2025072405026696,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,684.1,6841.0,2025-07-24 14:54:55.204174
2025-07-24,10629,2025072405026746,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,105,684.1,71830.5,2025-07-24 14:55:02.157366
2025-07-24,10628,2025072405026747,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,477,684.0,326268.0,2025-07-24 14:55:02.158167
2025-07-24,10627,2025072405026748,SAHAS,NIMB Stock Markets Limited,Asian Securities Private Ltd.,100,684.0,68400.0,2025-07-24 14:55:02.158740
2025-07-24,10626,2025072405026749,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,684.0,136800.0,2025-07-24 14:55:02.159188
2025-07-24,10354,2025072405026792,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,683.3,136660.0,2025-07-24 14:55:13.072779
2025-07-24,10353,2025072405026793,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,683.3,68330.0,2025-07-24 14:55:13.073659
2025-07-24,10352,2025072405026794,SAHAS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,90,683.2,61488.0,2025-07-24 14:55:13.074178
2025-07-24,10351,2025072405026795,SAHAS,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,683.2,136640.0,2025-07-24 14:55:13.074666
2025-07-24,10350,2025072405026796,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1628,683.2,1112249.6,2025-07-24 14:55:13.075136
2025-07-24,10343,2025072405026797,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,683.2,6832.0,2025-07-24 14:55:13.571836
2025-07-24,10167,2025072405026816,SAHAS,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,500,683.2,341600.0,2025-07-24 14:55:20.681349
2025-07-24,10143,2025072405026819,SAHAS,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,162,683.2,110678.4,2025-07-24 14:55:22.079118
2025-07-24,10142,2025072405026820,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,683.1,68310.0,2025-07-24 14:55:22.079925
2025-07-24,10141,2025072405026821,SAHAS,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,38,683.1,25957.8,2025-07-24 14:55:22.080457
2025-07-24,9958,2025072405026868,SAHAS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,40,683.1,27324.0,2025-07-24 14:55:30.741263
2025-07-24,9846,2025072405026888,SAHAS,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,572,683.1,390733.2,2025-07-24 14:55:34.578962
2025-07-24,9845,2025072405026889,SAHAS,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,1000,683.1,683100.0,2025-07-24 14:55:34.579807
2025-07-24,9844,2025072405026890,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,50,683.0,34150.0,2025-07-24 14:55:34.580254
2025-07-24,9843,2025072405026891,SAHAS,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,400,683.0,273200.0,2025-07-24 14:55:34.580671
2025-07-24,9842,2025072405026892,SAHAS,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,215,683.0,146845.0,2025-07-24 14:55:34.581082
2025-07-24,9841,2025072405026893,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,100,683.0,68300.0,2025-07-24 14:55:34.581496
2025-07-24,9840,2025072405026894,SAHAS,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,300,683.0,204900.0,2025-07-24 14:55:34.581902
2025-07-24,9839,2025072405026895,SAHAS,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,500,683.0,341500.0,2025-07-24 14:55:34.582310
2025-07-24,9838,2025072405026896,SAHAS,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,24,683.0,16392.0,2025-07-24 14:55:34.582720
2025-07-24,9837,2025072405026897,SAHAS,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,130,683.0,88790.0,2025-07-24 14:55:34.583125
2025-07-24,9836,2025072405026898,SAHAS,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,40,683.0,27320.0,2025-07-24 14:55:34.583540
2025-07-24,9525,2025072405026947,SAHAS,Creative Securities Pvt Ltd,Trademow Securities Private Limited,950,683.0,648850.0,2025-07-24 14:55:44.740959
2025-07-24,9351,2025072405026983,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,1439,683.0,982837.0,2025-07-24 14:55:51.722233
2025-07-24,9343,2025072405026985,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,561,683.0,383163.0,2025-07-24 14:55:52.152680
2025-07-24,9322,2025072405026987,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,683.0,13660.0,2025-07-24 14:55:52.928999
2025-07-24,9103,2025072405026998,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,683.0,683000.0,2025-07-24 14:56:00.983521
2025-07-24,9088,2025072405027002,SAHAS,Kumari Securities Private Limited,Nagarik Stock Dealer ,1419,683.0,969177.0,2025-07-24 14:56:01.762384
2025-07-24,9081,2025072405027003,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,581,683.0,396823.0,2025-07-24 14:56:02.329973
2025-07-24,9080,2025072405027004,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,683.0,3415000.0,2025-07-24 14:56:02.330957
2025-07-24,9079,2025072405027005,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1419,682.9,969035.1,2025-07-24 14:56:02.331680
2025-07-24,8812,2025072405027048,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,683.0,341500.0,2025-07-24 14:56:13.225036
2025-07-24,8621,2025072405027084,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,200,683.0,136600.0,2025-07-24 14:56:19.945020
2025-07-24,8585,2025072405027094,SAHAS,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,581,682.9,396764.9,2025-07-24 14:56:22.381557
2025-07-24,8584,2025072405027095,SAHAS,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,450,682.8,307260.0,2025-07-24 14:56:22.381675
2025-07-24,8583,2025072405027096,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,969,682.3,661148.7,2025-07-24 14:56:22.381803
2025-07-24,8558,2025072405027098,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,683.0,204900.0,2025-07-24 14:56:23.560292
2025-07-24,8538,2025072405027100,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-07-24 14:56:24.055018
2025-07-24,8477,2025072405027114,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,683.0,6830.0,2025-07-24 14:56:27.844021
2025-07-24,8313,2025072405027142,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,180,683.0,122940.0,2025-07-24 14:56:34.696903
2025-07-24,8312,2025072405027143,SAHAS,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,683.0,136600.0,2025-07-24 14:56:34.697758
2025-07-24,8311,2025072405027144,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,683.0,68300.0,2025-07-24 14:56:34.698229
2025-07-24,8310,2025072405027145,SAHAS,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,20,683.0,13660.0,2025-07-24 14:56:34.698665
2025-07-24,7576,2025072405027245,SAHAS,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,30,683.0,20490.0,2025-07-24 14:56:58.730206
2025-07-24,7575,2025072405027246,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,683.0,68300.0,2025-07-24 14:56:58.732026
2025-07-24,7574,2025072405027247,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,683.0,47810.0,2025-07-24 14:56:58.733298
2025-07-24,7193,2025072405027299,SAHAS,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,683.0,136600.0,2025-07-24 14:57:11.245113
2025-07-24,7134,2025072405027316,SAHAS,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,80,683.1,54648.0,2025-07-24 14:57:12.541053
2025-07-24,7133,2025072405027317,SAHAS,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,683.9,68390.0,2025-07-24 14:57:12.541131
2025-07-24,7132,2025072405027318,SAHAS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,683.9,68390.0,2025-07-24 14:57:12.541180
2025-07-24,7131,2025072405027319,SAHAS,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,684.0,68400.0,2025-07-24 14:57:12.541208
2025-07-24,7130,2025072405027320,SAHAS,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,684.0,82080.0,2025-07-24 14:57:12.541235
2025-07-24,7032,2025072405027325,SAHAS,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,683.0,34150.0,2025-07-24 14:57:16.181130
2025-07-24,6809,2025072405027360,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,683.1,68310.0,2025-07-24 14:57:24.475632
2025-07-24,6808,2025072405027361,SAHAS,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,80,683.1,54648.0,2025-07-24 14:57:24.476448
2025-07-24,6807,2025072405027362,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,683.0,191240.0,2025-07-24 14:57:24.476937
