Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,23188,2025072401036768,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,226.3,22630.0,2025-07-24 14:43:06.136040
2025-07-24,22592,2025072401036938,KBL,Indira securities pvt. ltd,Sweta Securities Private Limited,18,226.3,4073.4,2025-07-24 14:43:44.566670
2025-07-24,22591,2025072401036939,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,226.3,22630.0,2025-07-24 14:43:44.568300
2025-07-24,22589,2025072401036940,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,226.3,22630.0,2025-07-24 14:43:44.569651
2025-07-24,22588,2025072401036941,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,242,226.2,54740.4,2025-07-24 14:43:44.570881
2025-07-24,22371,2025072401036998,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,226.6,63448.0,2025-07-24 14:43:59.939349
2025-07-24,22370,2025072401036999,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,226.7,31738.0,2025-07-24 14:43:59.940934
2025-07-24,22369,2025072401037000,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,226.7,34005.0,2025-07-24 14:43:59.942247
2025-07-24,22368,2025072401037001,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1430,226.8,324324.0,2025-07-24 14:43:59.943465
2025-07-24,21669,2025072401037197,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,226.9,13614.0,2025-07-24 14:44:45.730212
2025-07-24,21668,2025072401037198,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,240,226.9,54456.0,2025-07-24 14:44:45.731500
2025-07-24,21595,2025072401037224,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,760,226.9,172444.0,2025-07-24 14:44:50.662466
2025-07-24,21594,2025072401037225,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,570,226.9,129333.0,2025-07-24 14:44:50.663262
2025-07-24,21539,2025072401037238,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-24 14:44:56.566502
2025-07-24,21538,2025072401037239,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-24 14:44:56.567267
2025-07-24,21537,2025072401037240,KBL,Sundhara Securities Limited,ABC Securities Private Limited,292,227.0,66284.0,2025-07-24 14:44:56.567690
2025-07-24,21536,2025072401037241,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,8000,227.0,1816000.0,2025-07-24 14:44:56.568097
2025-07-24,21200,2025072401037348,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,226.9,68070.0,2025-07-24 14:45:16.932453
2025-07-24,20312,2025072401037580,KBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,227.0,22700.0,2025-07-24 14:46:15.209891
2025-07-24,20072,2025072401037629,KBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,118,227.0,26786.0,2025-07-24 14:46:33.304551
2025-07-24,19904,2025072401037672,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,553,227.0,125531.0,2025-07-24 14:46:43.050971
2025-07-24,19903,2025072401037673,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,1600,227.0,363200.0,2025-07-24 14:46:43.051770
2025-07-24,19805,2025072401037712,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,227.0,68100.0,2025-07-24 14:46:51.593969
2025-07-24,19600,2025072401037757,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-24 14:47:04.753835
2025-07-24,19599,2025072401037758,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1500,227.0,340500.0,2025-07-24 14:47:04.754578
2025-07-24,18558,2025072401037998,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.7,22670.0,2025-07-24 14:48:07.481887
2025-07-24,18557,2025072401037999,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,226.7,90680.0,2025-07-24 14:48:07.481992
2025-07-24,17235,2025072401038311,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.0,22700.0,2025-07-24 14:49:28.461727
2025-07-24,17056,2025072401038344,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-24 14:49:39.501309
2025-07-24,16094,2025072401038580,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,226.8,34020.0,2025-07-24 14:50:29.386881
2025-07-24,15881,2025072401038636,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,26,227.0,5902.0,2025-07-24 14:50:41.890170
2025-07-24,15423,2025072401038771,KBL,Global IME Securities Limited,Sweta Securities Private Limited,20,227.1,4542.0,2025-07-24 14:51:11.115040
2025-07-24,15422,2025072401038772,KBL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,500,227.1,113550.0,2025-07-24 14:51:11.116697
2025-07-24,15227,2025072401038826,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,74,227.0,16798.0,2025-07-24 14:51:21.026431
2025-07-24,15226,2025072401038827,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,227.0,6810.0,2025-07-24 14:51:21.027251
2025-07-24,15225,2025072401038828,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,396,227.0,89892.0,2025-07-24 14:51:21.027771
2025-07-24,14891,2025072401038884,KBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,227.0,2270.0,2025-07-24 14:51:37.827662
2025-07-24,14888,2025072401038887,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,227.0,15890.0,2025-07-24 14:51:37.970517
2025-07-24,14574,2025072401038965,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,450,226.8,102060.0,2025-07-24 14:51:54.111986
2025-07-24,14573,2025072401038966,KBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,226.8,11340.0,2025-07-24 14:51:54.112051
2025-07-24,14356,2025072401039017,KBL,Global IME Securities Limited,Sweta Securities Private Limited,950,226.8,215460.0,2025-07-24 14:52:03.827453
2025-07-24,13892,2025072401039153,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,227.0,24970.0,2025-07-24 14:52:25.251219
2025-07-24,13394,2025072401039284,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,227.0,68100.0,2025-07-24 14:52:49.132515
2025-07-24,13364,2025072401039288,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,226.8,22680.0,2025-07-24 14:52:50.576675
2025-07-24,13241,2025072401039315,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,226.7,22670.0,2025-07-24 14:52:56.105384
2025-07-24,12706,2025072401039471,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,226.9,22690.0,2025-07-24 14:53:26.409473
2025-07-24,12568,2025072401039512,KBL,Garima Securities Limited,Sani Securities Company Ltd.,1000,226.6,226600.0,2025-07-24 14:53:33.805114
2025-07-24,12533,2025072401039528,KBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,25,226.6,5665.0,2025-07-24 14:53:35.795503
2025-07-24,12532,2025072401039529,KBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,226.4,22640.0,2025-07-24 14:53:35.796232
2025-07-24,12531,2025072401039530,KBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,758,226.2,171459.6,2025-07-24 14:53:35.796637
2025-07-24,12530,2025072401039531,KBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,30,226.2,6786.0,2025-07-24 14:53:35.797035
2025-07-24,12529,2025072401039532,KBL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,87,226.1,19670.7,2025-07-24 14:53:35.797437
2025-07-24,12262,2025072401039611,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,30,226.7,6801.0,2025-07-24 14:53:48.150677
2025-07-24,12261,2025072401039612,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1500,226.2,339300.0,2025-07-24 14:53:48.151510
2025-07-24,12260,2025072401039613,KBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1932,226.1,436825.2,2025-07-24 14:53:48.152184
2025-07-24,12259,2025072401039614,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,800,226.0,180800.0,2025-07-24 14:53:48.152693
2025-07-24,12258,2025072401039615,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,226.0,11300.0,2025-07-24 14:53:48.153207
2025-07-24,12257,2025072401039616,KBL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,1000,226.0,226000.0,2025-07-24 14:53:48.153658
2025-07-24,12256,2025072401039617,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,80,226.0,18080.0,2025-07-24 14:53:48.154150
2025-07-24,12255,2025072401039618,KBL,Sundhara Securities Limited,ABC Securities Private Limited,2608,226.0,589408.0,2025-07-24 14:53:48.154607
2025-07-24,11967,2025072401039701,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,226.9,2269.0,2025-07-24 14:54:02.192255
2025-07-24,11598,2025072401039816,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,226.1,2261.0,2025-07-24 14:54:22.047301
2025-07-24,11288,2025072401039888,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,455,226.6,103103.0,2025-07-24 14:54:35.865094
2025-07-24,11245,2025072401039906,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,226.6,10197.0,2025-07-24 14:54:37.980240
2025-07-24,10939,2025072401040016,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,290,226.1,65569.0,2025-07-24 14:54:49.683603
2025-07-24,10938,2025072401040017,KBL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,90,226.1,20349.0,2025-07-24 14:54:49.683659
2025-07-24,10937,2025072401040018,KBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1620,226.0,366120.0,2025-07-24 14:54:49.683699
2025-07-24,10793,2025072401040060,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,772,226.0,174472.0,2025-07-24 14:54:54.604099
2025-07-24,10792,2025072401040061,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1218,226.0,275268.0,2025-07-24 14:54:54.604814
2025-07-24,10703,2025072401040089,KBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,82,226.0,18532.0,2025-07-24 14:54:59.291333
2025-07-24,10702,2025072401040090,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,226.0,67800.0,2025-07-24 14:54:59.292038
2025-07-24,10701,2025072401040091,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,226.0,113000.0,2025-07-24 14:54:59.292476
2025-07-24,10700,2025072401040092,KBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,226.0,22600.0,2025-07-24 14:54:59.292875
2025-07-24,10699,2025072401040093,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,226.0,4068.0,2025-07-24 14:54:59.293284
2025-07-24,10696,2025072401040094,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,182,226.0,41132.0,2025-07-24 14:54:59.333196
2025-07-24,10695,2025072401040095,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,190,226.0,42940.0,2025-07-24 14:54:59.334006
2025-07-24,10694,2025072401040096,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,226.0,2260.0,2025-07-24 14:54:59.334678
2025-07-24,10693,2025072401040097,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,226.0,11300.0,2025-07-24 14:54:59.335360
2025-07-24,10692,2025072401040098,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,226.0,22600.0,2025-07-24 14:54:59.335858
2025-07-24,10691,2025072401040099,KBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,1110,226.0,250860.0,2025-07-24 14:54:59.336260
2025-07-24,10690,2025072401040100,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,260,226.0,58760.0,2025-07-24 14:54:59.336654
2025-07-24,10689,2025072401040101,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,211,226.0,47686.0,2025-07-24 14:54:59.337052
2025-07-24,10604,2025072401040120,KBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,300,226.1,67830.0,2025-07-24 14:55:03.632176
2025-07-24,10411,2025072401040143,KBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,200,226.1,45220.0,2025-07-24 14:55:10.756188
2025-07-24,10270,2025072401040183,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,300,226.1,67830.0,2025-07-24 14:55:17.173919
2025-07-24,9917,2025072401040257,KBL,Sweta Securities Private Limited,Sweta Securities Private Limited,110,226.0,24860.0,2025-07-24 14:55:32.544151
2025-07-24,9584,2025072401040316,KBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,306,226.0,69156.0,2025-07-24 14:55:41.870501
2025-07-24,9336,2025072401040377,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,373,226.0,84298.0,2025-07-24 14:55:52.446483
2025-07-24,9335,2025072401040378,KBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,150,225.6,33840.0,2025-07-24 14:55:52.447269
2025-07-24,9334,2025072401040379,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,225.5,6765.0,2025-07-24 14:55:52.447709
2025-07-24,9333,2025072401040380,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,1474,225.5,332387.0,2025-07-24 14:55:52.448132
2025-07-24,9324,2025072401040383,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,226.1,4522.0,2025-07-24 14:55:52.866927
2025-07-24,9323,2025072401040384,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,435,226.2,98397.0,2025-07-24 14:55:52.867659
2025-07-24,9166,2025072401040405,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,226.0,55596.0,2025-07-24 14:55:58.866510
2025-07-24,9043,2025072401040446,KBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,226.0,12430.0,2025-07-24 14:56:04.016337
2025-07-24,8866,2025072401040488,KBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2200,225.5,496100.0,2025-07-24 14:56:11.418989
2025-07-24,8807,2025072401040507,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-07-24 14:56:13.548128
2025-07-24,8638,2025072401040556,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,226.0,12204.0,2025-07-24 14:56:18.963065
2025-07-24,8637,2025072401040557,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,196,226.0,44296.0,2025-07-24 14:56:18.963856
2025-07-24,8473,2025072401040597,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,804,226.0,181704.0,2025-07-24 14:56:28.423157
2025-07-24,8376,2025072401040635,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,225.8,338700.0,2025-07-24 14:56:31.869213
2025-07-24,8375,2025072401040636,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1326,225.5,299013.0,2025-07-24 14:56:31.869337
2025-07-24,8374,2025072401040637,KBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,674,225.2,151784.8,2025-07-24 14:56:31.869420
2025-07-24,6290,2025072401041145,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,879,225.5,198214.5,2025-07-24 14:57:39.615653
2025-07-24,6066,2025072401041201,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,376,225.5,84788.0,2025-07-24 14:57:48.971504
2025-07-24,5827,2025072401041255,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,225.9,119727.0,2025-07-24 14:57:58.131050
2025-07-24,5667,2025072401041288,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,159,225.6,35870.4,2025-07-24 14:58:03.567779
2025-07-24,5658,2025072401041295,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,225.6,2256.0,2025-07-24 14:58:03.870547
2025-07-24,5600,2025072401041310,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,225.9,45180.0,2025-07-24 14:58:06.378534
2025-07-24,5197,2025072401041423,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,225.6,6993.6,2025-07-24 14:58:18.423768
2025-07-24,5196,2025072401041424,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,225.6,14664.0,2025-07-24 14:58:18.424710
2025-07-24,5195,2025072401041425,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,225.6,41510.4,2025-07-24 14:58:18.425127
2025-07-24,4704,2025072401041535,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,225.9,45180.0,2025-07-24 14:58:34.305871
2025-07-24,4622,2025072401041567,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,66,225.6,14889.6,2025-07-24 14:58:37.271038
2025-07-24,4621,2025072401041568,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,245,225.5,55247.5,2025-07-24 14:58:37.271779
2025-07-24,4620,2025072401041569,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,189,225.3,42581.7,2025-07-24 14:58:37.272196
2025-07-24,4542,2025072401041589,KBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,225.9,15135.3,2025-07-24 14:58:40.439003
2025-07-24,4336,2025072401041659,KBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-24 14:58:44.597586
2025-07-24,4334,2025072401041660,KBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,80,226.0,18080.0,2025-07-24 14:58:44.598307
2025-07-24,4333,2025072401041661,KBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,740,226.0,167240.0,2025-07-24 14:58:44.598717
2025-07-24,4096,2025072401041716,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,225.9,2259.0,2025-07-24 14:58:50.323478
2025-07-24,3957,2025072401041752,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,590,225.9,133281.0,2025-07-24 14:58:53.956661
2025-07-24,3717,2025072401041835,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,225.9,90360.0,2025-07-24 14:58:59.708278
2025-07-24,3716,2025072401041836,KBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.9,22590.0,2025-07-24 14:58:59.709109
2025-07-24,3709,2025072401041837,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,225.9,56475.0,2025-07-24 14:58:59.975799
2025-07-24,3272,2025072401041923,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,225.3,6759.0,2025-07-24 14:59:10.725117
2025-07-24,2939,2025072401042013,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,131,225.3,29514.3,2025-07-24 14:59:17.014549
2025-07-24,2938,2025072401042014,KBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,225.3,56325.0,2025-07-24 14:59:17.015429
2025-07-24,2937,2025072401042015,KBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,326,225.2,73415.2,2025-07-24 14:59:17.016179
2025-07-24,2936,2025072401042016,KBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,583,225.2,131291.6,2025-07-24 14:59:17.016800
2025-07-24,2935,2025072401042017,KBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.8,22580.0,2025-07-24 14:59:17.021978
2025-07-24,2837,2025072401042049,KBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,225.8,203220.0,2025-07-24 14:59:19.001840
2025-07-24,2836,2025072401042050,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,225.4,67620.0,2025-07-24 14:59:19.002569
2025-07-24,2835,2025072401042051,KBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,225.2,67560.0,2025-07-24 14:59:19.002988
2025-07-24,2730,2025072401042070,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.9,22590.0,2025-07-24 14:59:20.805750
2025-07-24,2531,2025072401042118,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,1200,225.4,270480.0,2025-07-24 14:59:23.625581
