Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,17563,2025071601030060,NICA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,421.6,4216.0,2025-07-16 14:42:32.678173
2025-07-16,17345,2025071601030124,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,419.2,41920.0,2025-07-16 14:42:57.169346
2025-07-16,17344,2025071601030125,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,419.2,125760.0,2025-07-16 14:42:57.169778
2025-07-16,17343,2025071601030126,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,350,419.1,146685.0,2025-07-16 14:42:57.169968
2025-07-16,17342,2025071601030127,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,419.0,104750.0,2025-07-16 14:42:57.170153
2025-07-16,17276,2025071601030151,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,420.5,8410.0,2025-07-16 14:43:04.849117
2025-07-16,16938,2025071601030263,NICA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,420.5,12615.0,2025-07-16 14:43:38.541165
2025-07-16,16840,2025071601030290,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,421.0,4210.0,2025-07-16 14:43:48.130791
2025-07-16,15049,2025071601030923,NICA,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,70,420.5,29435.0,2025-07-16 14:45:46.320171
2025-07-16,15048,2025071601030924,NICA,Naasa Securities Co. Ltd.,Global IME Securities Limited,35,420.5,14717.5,2025-07-16 14:45:46.320981
2025-07-16,15047,2025071601030925,NICA,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,285,420.0,119700.0,2025-07-16 14:45:46.321533
2025-07-16,14946,2025071601030980,NICA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,420.9,4209.0,2025-07-16 14:45:52.988376
2025-07-16,14923,2025071601030991,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,215,420.0,90300.0,2025-07-16 14:45:55.114183
2025-07-16,14922,2025071601030992,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,419.5,41950.0,2025-07-16 14:45:55.114292
2025-07-16,14921,2025071601030993,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,419.1,419100.0,2025-07-16 14:45:55.114362
2025-07-16,14920,2025071601030994,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,850,419.0,356150.0,2025-07-16 14:45:55.114441
2025-07-16,14919,2025071601030995,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,419.0,62850.0,2025-07-16 14:45:55.114518
2025-07-16,14918,2025071601030996,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,418.0,125400.0,2025-07-16 14:45:55.114605
2025-07-16,14917,2025071601030997,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,417.5,208750.0,2025-07-16 14:45:55.114675
2025-07-16,14916,2025071601030998,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,885,417.1,369133.5,2025-07-16 14:45:55.114749
2025-07-16,14560,2025071601031093,NICA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,420.9,4209.0,2025-07-16 14:46:16.110340
2025-07-16,14307,2025071601031192,NICA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,417.2,83440.0,2025-07-16 14:46:47.724211
2025-07-16,14306,2025071601031193,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,735,417.2,306642.0,2025-07-16 14:46:47.724258
2025-07-16,14305,2025071601031194,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2115,417.1,882166.5,2025-07-16 14:46:47.724285
2025-07-16,14304,2025071601031195,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1950,417.0,813150.0,2025-07-16 14:46:47.724319
2025-07-16,13745,2025071601031341,NICA,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,420.7,4207.0,2025-07-16 14:47:28.603660
2025-07-16,13506,2025071601031408,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-16 14:47:51.110175
2025-07-16,13496,2025071601031409,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-16 14:47:51.987834
2025-07-16,13426,2025071601031428,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,104,420.0,43680.0,2025-07-16 14:47:55.258054
2025-07-16,13425,2025071601031429,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,986,420.7,414810.2,2025-07-16 14:47:55.258517
2025-07-16,13002,2025071601031547,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,420.6,420600.0,2025-07-16 14:48:31.746424
2025-07-16,12816,2025071601031610,NICA,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,39,420.6,16403.4,2025-07-16 14:48:47.932450
2025-07-16,12604,2025071601031701,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,75,419.5,31462.5,2025-07-16 14:49:03.657212
2025-07-16,12603,2025071601031702,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,91,419.0,38129.0,2025-07-16 14:49:03.657668
2025-07-16,12587,2025071601031710,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,420.0,22680.0,2025-07-16 14:49:07.719481
2025-07-16,12586,2025071601031711,NICA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,46,420.0,19320.0,2025-07-16 14:49:07.719886
2025-07-16,12229,2025071601031798,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,123,419.0,51537.0,2025-07-16 14:49:34.451902
2025-07-16,12228,2025071601031799,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,419.0,209500.0,2025-07-16 14:49:34.452797
2025-07-16,12227,2025071601031800,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,89,419.0,37291.0,2025-07-16 14:49:34.453361
2025-07-16,12226,2025071601031801,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,288,418.1,120412.8,2025-07-16 14:49:34.453863
2025-07-16,12056,2025071601031862,NICA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,30,419.0,12570.0,2025-07-16 14:49:47.157848
2025-07-16,11976,2025071601031894,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,712,418.1,297687.2,2025-07-16 14:49:57.008883
2025-07-16,11975,2025071601031895,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,288,418.0,120384.0,2025-07-16 14:49:57.009670
2025-07-16,11676,2025071601031964,NICA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,40,418.2,16728.0,2025-07-16 14:50:19.840290
2025-07-16,11675,2025071601031965,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,960,418.1,401376.0,2025-07-16 14:50:19.840714
2025-07-16,11463,2025071601032014,NICA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,419.0,20950.0,2025-07-16 14:50:34.481088
2025-07-16,11196,2025071601032111,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,418.1,16724.0,2025-07-16 14:50:56.503695
2025-07-16,11195,2025071601032112,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,418.1,66896.0,2025-07-16 14:50:56.504134
2025-07-16,10964,2025071601032158,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,418.2,418200.0,2025-07-16 14:51:14.009366
2025-07-16,10963,2025071601032159,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,461,418.1,192744.1,2025-07-16 14:51:14.009756
2025-07-16,10849,2025071601032195,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,418.1,418100.0,2025-07-16 14:51:19.607785
2025-07-16,10810,2025071601032204,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,418.9,25134.0,2025-07-16 14:51:23.793696
2025-07-16,10168,2025071601032513,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,418.2,209100.0,2025-07-16 14:52:08.427933
2025-07-16,10017,2025071601032552,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,418.2,209100.0,2025-07-16 14:52:17.962439
2025-07-16,9989,2025071601032557,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,418.9,4189.0,2025-07-16 14:52:19.103308
2025-07-16,9841,2025071601032600,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,418.9,83780.0,2025-07-16 14:52:30.275827
2025-07-16,9469,2025071601032728,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,418.9,83780.0,2025-07-16 14:53:00.001627
2025-07-16,9255,2025071601032761,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,418.9,12567.0,2025-07-16 14:53:12.985290
2025-07-16,9215,2025071601032771,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,418.4,7949.6,2025-07-16 14:53:15.009481
2025-07-16,8985,2025071601032844,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,418.4,167360.0,2025-07-16 14:53:25.266545
2025-07-16,8845,2025071601032863,NICA,Creative Securities Pvt Ltd,Sundhara Securities Limited,430,419.0,180170.0,2025-07-16 14:53:33.187979
2025-07-16,8839,2025071601032866,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,520,419.0,217880.0,2025-07-16 14:53:33.938535
2025-07-16,7968,2025071601033175,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,418.9,41890.0,2025-07-16 14:54:29.694034
2025-07-16,7967,2025071601033176,NICA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,418.9,209450.0,2025-07-16 14:54:29.694476
2025-07-16,7966,2025071601033177,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,419.0,41900.0,2025-07-16 14:54:29.694673
2025-07-16,7965,2025071601033178,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,419.0,83800.0,2025-07-16 14:54:29.694864
2025-07-16,7964,2025071601033179,NICA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,14,419.0,5866.0,2025-07-16 14:54:29.695059
2025-07-16,7963,2025071601033180,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,86,419.0,36034.0,2025-07-16 14:54:29.695256
2025-07-16,7912,2025071601033203,NICA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-16 14:54:33.697075
2025-07-16,7634,2025071601033270,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,419.0,8380.0,2025-07-16 14:54:44.845958
2025-07-16,7604,2025071601033275,NICA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,419.0,104750.0,2025-07-16 14:54:47.214141
2025-07-16,7523,2025071601033305,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-16 14:54:52.904349
2025-07-16,7203,2025071601033391,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,419.0,38548.0,2025-07-16 14:55:11.536947
2025-07-16,7202,2025071601033392,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,408,419.8,171278.4,2025-07-16 14:55:11.537431
2025-07-16,6961,2025071601033450,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,419.0,12570.0,2025-07-16 14:55:25.864081
2025-07-16,6639,2025071601033575,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,526,419.8,220814.8,2025-07-16 14:55:50.186589
2025-07-16,6638,2025071601033576,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,474,419.9,199032.6,2025-07-16 14:55:50.187168
2025-07-16,6398,2025071601033646,NICA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,220,419.0,92180.0,2025-07-16 14:56:04.061513
2025-07-16,5787,2025071601033812,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,419.8,83960.0,2025-07-16 14:56:33.433307
2025-07-16,5786,2025071601033813,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,590,419.9,247741.0,2025-07-16 14:56:33.433780
2025-07-16,5785,2025071601033814,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,990,420.0,415800.0,2025-07-16 14:56:33.434121
2025-07-16,5784,2025071601033815,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,600,420.0,252000.0,2025-07-16 14:56:33.434379
2025-07-16,5783,2025071601033816,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-16 14:56:33.434689
2025-07-16,5782,2025071601033817,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,1000,420.0,420000.0,2025-07-16 14:56:33.434977
2025-07-16,5781,2025071601033818,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,420,420.0,176400.0,2025-07-16 14:56:33.435254
2025-07-16,5477,2025071601033913,NICA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,375,419.5,157312.5,2025-07-16 14:56:52.554680
2025-07-16,5476,2025071601033914,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,420.0,33600.0,2025-07-16 14:56:52.555482
2025-07-16,5475,2025071601033915,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,420.0,21000.0,2025-07-16 14:56:52.556010
2025-07-16,5474,2025071601033916,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,172,420.0,72240.0,2025-07-16 14:56:52.556560
2025-07-16,5473,2025071601033917,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,420.5,84100.0,2025-07-16 14:56:52.557191
2025-07-16,5472,2025071601033918,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,420.6,420600.0,2025-07-16 14:56:52.557941
2025-07-16,5471,2025071601033919,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,8123,420.7,3417346.1,2025-07-16 14:56:52.558681
2025-07-16,5450,2025071601033922,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,5881,420.7,2474136.7,2025-07-16 14:56:54.584754
2025-07-16,5219,2025071601033977,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-16 14:57:05.895643
2025-07-16,5139,2025071601034005,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.7,42070.0,2025-07-16 14:57:09.337382
2025-07-16,5052,2025071601034017,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,522,420.7,219605.4,2025-07-16 14:57:12.622866
2025-07-16,4951,2025071601034037,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-16 14:57:18.136290
2025-07-16,4900,2025071601034047,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,420.7,126210.0,2025-07-16 14:57:21.308207
2025-07-16,4470,2025071601034180,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,700,421.0,294700.0,2025-07-16 14:57:40.920754
2025-07-16,4469,2025071601034181,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-16 14:57:40.921187
2025-07-16,4468,2025071601034182,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,629,421.0,264809.0,2025-07-16 14:57:40.921407
2025-07-16,4416,2025071601034190,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,420.7,5469.1,2025-07-16 14:57:45.324102
2025-07-16,4267,2025071601034237,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,471,421.0,198291.0,2025-07-16 14:57:52.213965
2025-07-16,4266,2025071601034238,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,421.0,12209.0,2025-07-16 14:57:52.214039
2025-07-16,4233,2025071601034256,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,420.7,67312.0,2025-07-16 14:57:54.590438
2025-07-16,4126,2025071601034302,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3000,420.7,1262100.0,2025-07-16 14:57:59.993013
2025-07-16,4063,2025071601034327,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,406,421.0,170926.0,2025-07-16 14:58:02.484913
2025-07-16,4062,2025071601034328,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-16 14:58:02.485359
2025-07-16,4061,2025071601034329,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-16 14:58:02.485542
2025-07-16,4060,2025071601034330,NICA,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,444,421.0,186924.0,2025-07-16 14:58:02.485728
2025-07-16,3843,2025071601034371,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,420.7,8414.0,2025-07-16 14:58:09.790064
2025-07-16,3812,2025071601034375,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,420.8,63120.0,2025-07-16 14:58:11.817184
2025-07-16,3437,2025071601034488,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,420.8,399760.0,2025-07-16 14:58:26.398654
2025-07-16,3436,2025071601034489,NICA,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,420.8,4208.0,2025-07-16 14:58:26.399234
2025-07-16,3435,2025071601034490,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,420.8,16832.0,2025-07-16 14:58:26.399430
2025-07-16,3433,2025071601034492,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,60,420.9,25254.0,2025-07-16 14:58:26.679661
2025-07-16,3128,2025071601034586,NICA,Sani Securities Company Ltd.,Property Wiard Limited,1000,420.8,420800.0,2025-07-16 14:58:36.916041
2025-07-16,3126,2025071601034587,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,420.8,420800.0,2025-07-16 14:58:36.972659
2025-07-16,2968,2025071601034665,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,402,420.9,169201.8,2025-07-16 14:58:43.319475
2025-07-16,2967,2025071601034666,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2148,420.9,904093.2,2025-07-16 14:58:43.319902
2025-07-16,2908,2025071601034680,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1960,420.8,824768.0,2025-07-16 14:58:46.020997
2025-07-16,2907,2025071601034681,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3000,420.7,1262100.0,2025-07-16 14:58:46.021461
2025-07-16,2906,2025071601034682,NICA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,420.7,42070.0,2025-07-16 14:58:46.021830
2025-07-16,2905,2025071601034683,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,420.0,84000.0,2025-07-16 14:58:46.022125
2025-07-16,2764,2025071601034735,NICA,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,37,420.0,15540.0,2025-07-16 14:58:50.923608
2025-07-16,2617,2025071601034760,NICA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,420.0,84000.0,2025-07-16 14:58:57.310355
2025-07-16,2436,2025071601034812,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,420.0,420000.0,2025-07-16 14:59:03.514497
2025-07-16,2279,2025071601034857,NICA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,419.9,20995.0,2025-07-16 14:59:08.929283
2025-07-16,1964,2025071601034941,NICA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,419.9,41990.0,2025-07-16 14:59:17.104972
2025-07-16,1756,2025071601034988,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,419.9,125970.0,2025-07-16 14:59:22.090335
2025-07-16,1677,2025071601035009,NICA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,95,419.5,39852.5,2025-07-16 14:59:24.876244
2025-07-16,1676,2025071601035010,NICA,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,419.1,20955.0,2025-07-16 14:59:24.876666
2025-07-16,1675,2025071601035011,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,355,419.1,148780.5,2025-07-16 14:59:24.876836
2025-07-16,1534,2025071601035079,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1645,419.1,689419.5,2025-07-16 14:59:28.261537
2025-07-16,1533,2025071601035080,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,419.0,104750.0,2025-07-16 14:59:28.261912
