Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,15842,2025071001031248,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,45,359.0,16155.0,2025-07-10 14:42:37.542454
2025-07-10,15841,2025071001031249,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,359.0,179500.0,2025-07-10 14:42:37.542940
2025-07-10,15840,2025071001031250,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,300,359.0,107700.0,2025-07-10 14:42:37.543430
2025-07-10,15839,2025071001031251,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,45,359.0,16155.0,2025-07-10 14:42:37.543926
2025-07-10,15838,2025071001031252,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,359.0,17950.0,2025-07-10 14:42:37.544411
2025-07-10,15837,2025071001031253,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,359.0,71800.0,2025-07-10 14:42:37.544901
2025-07-10,15836,2025071001031254,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,30,359.0,10770.0,2025-07-10 14:42:37.545400
2025-07-10,15835,2025071001031255,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-10 14:42:37.545878
2025-07-10,15834,2025071001031256,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-10 14:42:37.546373
2025-07-10,15833,2025071001031257,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,420,359.0,150780.0,2025-07-10 14:42:37.546853
2025-07-10,15832,2025071001031258,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,20,359.0,7180.0,2025-07-10 14:42:37.547346
2025-07-10,15831,2025071001031259,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,15,359.0,5385.0,2025-07-10 14:42:37.547826
2025-07-10,15830,2025071001031260,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,3300,359.0,1184700.0,2025-07-10 14:42:37.548310
2025-07-10,15624,2025071001031334,SANIMA,Sani Securities Company Ltd.,Capital Hub P. Ltd,1234,359.0,443006.0,2025-07-10 14:42:59.251539
2025-07-10,15272,2025071001031484,SANIMA,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,200,358.0,71600.0,2025-07-10 14:43:41.799304
2025-07-10,15271,2025071001031485,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,140,358.0,50120.0,2025-07-10 14:43:41.799409
2025-07-10,15270,2025071001031486,SANIMA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,1500,357.7,536550.0,2025-07-10 14:43:41.799495
2025-07-10,15269,2025071001031487,SANIMA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,357.5,107250.0,2025-07-10 14:43:41.799575
2025-07-10,15268,2025071001031488,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,357.5,357500.0,2025-07-10 14:43:41.799652
2025-07-10,15267,2025071001031489,SANIMA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,3000,357.0,1071000.0,2025-07-10 14:43:41.799736
2025-07-10,15266,2025071001031490,SANIMA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,860,357.0,307020.0,2025-07-10 14:43:41.799812
2025-07-10,14997,2025071001031561,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,51,358.9,18303.9,2025-07-10 14:44:07.624422
2025-07-10,14996,2025071001031562,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,358.9,7178.0,2025-07-10 14:44:07.624540
2025-07-10,14995,2025071001031563,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,359.0,7180.0,2025-07-10 14:44:07.624571
2025-07-10,14994,2025071001031564,SANIMA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,359.0,3590.0,2025-07-10 14:44:07.624600
2025-07-10,14993,2025071001031565,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,359.0,287200.0,2025-07-10 14:44:07.624630
2025-07-10,14992,2025071001031566,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,99,359.4,35580.6,2025-07-10 14:44:07.624663
2025-07-10,14048,2025071001031858,SANIMA,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,358.0,35800.0,2025-07-10 14:45:19.660828
2025-07-10,14047,2025071001031859,SANIMA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1100,357.5,393250.0,2025-07-10 14:45:19.661564
2025-07-10,13982,2025071001031876,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,290,357.5,103675.0,2025-07-10 14:45:25.131318
2025-07-10,13981,2025071001031877,SANIMA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,140,357.0,49980.0,2025-07-10 14:45:25.131365
2025-07-10,13980,2025071001031878,SANIMA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,356.8,3568.0,2025-07-10 14:45:25.131394
2025-07-10,13979,2025071001031879,SANIMA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,819,356.0,291564.0,2025-07-10 14:45:25.131416
2025-07-10,13978,2025071001031880,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,356.0,10680.0,2025-07-10 14:45:25.131438
2025-07-10,13977,2025071001031881,SANIMA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,270,356.0,96120.0,2025-07-10 14:45:25.131463
2025-07-10,13976,2025071001031882,SANIMA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,355.1,35510.0,2025-07-10 14:45:25.131522
2025-07-10,13975,2025071001031883,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,355.1,17755.0,2025-07-10 14:45:25.131547
2025-07-10,13974,2025071001031884,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,291,355.0,103305.0,2025-07-10 14:45:25.131571
2025-07-10,13726,2025071001031967,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,104,355.0,36920.0,2025-07-10 14:46:01.433300
2025-07-10,13314,2025071001032115,SANIMA,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,355.2,177600.0,2025-07-10 14:46:51.249604
2025-07-10,11603,2025071001032694,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,356.0,17800.0,2025-07-10 14:49:47.675321
2025-07-10,11358,2025071001032804,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,356.0,5340.0,2025-07-10 14:50:08.515608
2025-07-10,11117,2025071001032880,SANIMA,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,935,356.0,332860.0,2025-07-10 14:50:31.363330
2025-07-10,11116,2025071001032881,SANIMA,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10000,356.0,3560000.0,2025-07-10 14:50:31.363435
2025-07-10,11115,2025071001032882,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,65,356.0,23140.0,2025-07-10 14:50:31.363514
2025-07-10,10977,2025071001032935,SANIMA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,357.0,71400.0,2025-07-10 14:50:41.122231
2025-07-10,10952,2025071001032943,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,356.0,12460.0,2025-07-10 14:50:43.392042
2025-07-10,10919,2025071001032951,SANIMA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,357.0,71400.0,2025-07-10 14:50:48.874851
2025-07-10,10918,2025071001032952,SANIMA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,358.0,358000.0,2025-07-10 14:50:48.875716
2025-07-10,10917,2025071001032953,SANIMA,ABC Securities Private Limited,Creative Securities Pvt Ltd,150,358.0,53700.0,2025-07-10 14:50:48.876385
2025-07-10,10632,2025071001033059,SANIMA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,356.0,35600.0,2025-07-10 14:51:12.417999
2025-07-10,10216,2025071001033176,SANIMA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,358.0,35800.0,2025-07-10 14:51:42.052784
2025-07-10,9983,2025071001033242,SANIMA,Sanima Securities Limited,Creative Securities Pvt Ltd,150,358.0,53700.0,2025-07-10 14:51:58.612104
2025-07-10,9982,2025071001033243,SANIMA,Sanima Securities Limited,Sani Securities Company Ltd.,100,358.0,35800.0,2025-07-10 14:51:58.612961
2025-07-10,9981,2025071001033244,SANIMA,Sanima Securities Limited,Sani Securities Company Ltd.,110,358.0,39380.0,2025-07-10 14:51:58.613504
2025-07-10,9980,2025071001033245,SANIMA,Sanima Securities Limited,Premier Securities Company Ltd.,188,358.0,67304.0,2025-07-10 14:51:58.614021
2025-07-10,9979,2025071001033246,SANIMA,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,358.0,7160.0,2025-07-10 14:51:58.614685
2025-07-10,9956,2025071001033251,SANIMA,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,432,358.0,154656.0,2025-07-10 14:52:02.898119
2025-07-10,9336,2025071001033436,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,278,357.9,99496.2,2025-07-10 14:52:44.204959
2025-07-10,9214,2025071001033480,SANIMA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,357.1,35710.0,2025-07-10 14:52:53.204237
2025-07-10,9213,2025071001033481,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,33,357.0,11781.0,2025-07-10 14:52:53.205240
2025-07-10,8967,2025071001033533,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,357.9,103791.0,2025-07-10 14:53:14.191741
2025-07-10,8966,2025071001033534,SANIMA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,434,358.0,155372.0,2025-07-10 14:53:14.192674
2025-07-10,8965,2025071001033535,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,276,358.0,98808.0,2025-07-10 14:53:14.193231
2025-07-10,8899,2025071001033558,SANIMA,Sanima Securities Limited,Online Securities Pvt. Ltd.,92,358.0,32936.0,2025-07-10 14:53:18.892554
2025-07-10,8898,2025071001033559,SANIMA,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,208,358.0,74464.0,2025-07-10 14:53:18.893425
2025-07-10,8320,2025071001033754,SANIMA,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,200,357.9,71580.0,2025-07-10 14:54:02.567937
2025-07-10,8319,2025071001033755,SANIMA,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,357.9,17895.0,2025-07-10 14:54:02.568887
2025-07-10,8076,2025071001033845,SANIMA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,357.8,10734.0,2025-07-10 14:54:19.174565
2025-07-10,7834,2025071001033920,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,357.9,14316.0,2025-07-10 14:54:36.573469
2025-07-10,7820,2025071001033921,SANIMA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,314,357.9,112380.6,2025-07-10 14:54:37.735872
2025-07-10,7819,2025071001033922,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,357.9,82317.0,2025-07-10 14:54:37.736000
2025-07-10,7818,2025071001033923,SANIMA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,292,358.0,104536.0,2025-07-10 14:54:37.736041
2025-07-10,7817,2025071001033924,SANIMA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2100,358.0,751800.0,2025-07-10 14:54:37.736071
2025-07-10,7816,2025071001033925,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,358.0,22912.0,2025-07-10 14:54:37.736106
2025-07-10,7773,2025071001033946,SANIMA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,102,358.0,36516.0,2025-07-10 14:54:41.390695
2025-07-10,7707,2025071001033958,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,358.0,17900.0,2025-07-10 14:54:47.026150
2025-07-10,7270,2025071001034086,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,357.9,14316.0,2025-07-10 14:55:17.750669
2025-07-10,7269,2025071001034087,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,70,357.8,25046.0,2025-07-10 14:55:17.753114
2025-07-10,7268,2025071001034088,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,30,357.1,10713.0,2025-07-10 14:55:17.755125
2025-07-10,7189,2025071001034102,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,184,358.0,65872.0,2025-07-10 14:55:22.765329
2025-07-10,7188,2025071001034103,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,358.0,5728.0,2025-07-10 14:55:22.766331
2025-07-10,7151,2025071001034112,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,357.1,3571.0,2025-07-10 14:55:25.531880
2025-07-10,6731,2025071001034232,SANIMA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,357.5,17875.0,2025-07-10 14:55:55.925153
2025-07-10,6479,2025071001034306,SANIMA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,357.2,35720.0,2025-07-10 14:56:12.442303
2025-07-10,6375,2025071001034334,SANIMA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,116,357.5,41470.0,2025-07-10 14:56:18.608463
2025-07-10,6374,2025071001034335,SANIMA,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,484,358.0,173272.0,2025-07-10 14:56:18.609345
2025-07-10,6373,2025071001034336,SANIMA,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,358.0,35800.0,2025-07-10 14:56:18.609902
2025-07-10,6372,2025071001034337,SANIMA,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,30,358.0,10740.0,2025-07-10 14:56:18.610460
2025-07-10,6371,2025071001034338,SANIMA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,600,358.0,214800.0,2025-07-10 14:56:18.611009
2025-07-10,6370,2025071001034339,SANIMA,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,150,358.0,53700.0,2025-07-10 14:56:18.611555
2025-07-10,6369,2025071001034340,SANIMA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,358.0,35800.0,2025-07-10 14:56:18.612103
2025-07-10,6339,2025071001034345,SANIMA,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,420,358.0,150360.0,2025-07-10 14:56:19.206177
2025-07-10,6197,2025071001034392,SANIMA,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,400,357.2,142880.0,2025-07-10 14:56:27.901218
2025-07-10,6155,2025071001034403,SANIMA,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,105,357.2,37506.0,2025-07-10 14:56:28.647654
2025-07-10,6154,2025071001034404,SANIMA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,25,357.9,8947.5,2025-07-10 14:56:28.648561
2025-07-10,6153,2025071001034405,SANIMA,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,870,358.0,311460.0,2025-07-10 14:56:28.649134
2025-07-10,5609,2025071001034595,SANIMA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,210,358.0,75180.0,2025-07-10 14:57:01.647117
2025-07-10,5608,2025071001034596,SANIMA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,790,358.0,282820.0,2025-07-10 14:57:01.649659
2025-07-10,5098,2025071001034771,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,210,358.0,75180.0,2025-07-10 14:57:26.304372
2025-07-10,5097,2025071001034772,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,358.0,17900.0,2025-07-10 14:57:26.304437
2025-07-10,5096,2025071001034773,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,30,358.0,10740.0,2025-07-10 14:57:26.304480
2025-07-10,5095,2025071001034774,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,358.0,286400.0,2025-07-10 14:57:26.304513
2025-07-10,5094,2025071001034775,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,90,358.0,32220.0,2025-07-10 14:57:26.304541
2025-07-10,5093,2025071001034776,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,296,358.0,105968.0,2025-07-10 14:57:26.304568
2025-07-10,5092,2025071001034777,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,358.0,179000.0,2025-07-10 14:57:26.304593
2025-07-10,5091,2025071001034778,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,24,358.0,8592.0,2025-07-10 14:57:26.304623
2025-07-10,5085,2025071001034780,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,100,358.0,35800.0,2025-07-10 14:57:26.963514
2025-07-10,4915,2025071001034845,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,357.2,17860.0,2025-07-10 14:57:36.081011
2025-07-10,4914,2025071001034846,SANIMA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,60,357.1,21426.0,2025-07-10 14:57:36.081170
2025-07-10,4913,2025071001034847,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,357.1,17855.0,2025-07-10 14:57:36.081266
2025-07-10,4912,2025071001034848,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,357.1,14284.0,2025-07-10 14:57:36.081357
2025-07-10,4561,2025071001034990,SANIMA,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,1000,358.0,358000.0,2025-07-10 14:57:50.895927
2025-07-10,4560,2025071001034991,SANIMA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,358.0,179000.0,2025-07-10 14:57:50.895983
2025-07-10,4559,2025071001034992,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,358.0,179000.0,2025-07-10 14:57:50.896012
2025-07-10,4558,2025071001034993,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,358.4,358400.0,2025-07-10 14:57:50.896044
2025-07-10,4557,2025071001034994,SANIMA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2000,358.4,716800.0,2025-07-10 14:57:50.896067
2025-07-10,4310,2025071001035062,SANIMA,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,357.2,17860.0,2025-07-10 14:58:00.500552
2025-07-10,4294,2025071001035063,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,358.0,35800.0,2025-07-10 14:58:00.950109
2025-07-10,4293,2025071001035064,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,695,358.9,249435.5,2025-07-10 14:58:00.950210
2025-07-10,4292,2025071001035065,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,359.0,35900.0,2025-07-10 14:58:00.950252
2025-07-10,4291,2025071001035066,SANIMA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,359.0,359000.0,2025-07-10 14:58:00.950282
2025-07-10,4290,2025071001035067,SANIMA,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,500,359.0,179500.0,2025-07-10 14:58:00.950304
2025-07-10,4289,2025071001035068,SANIMA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,359.0,143600.0,2025-07-10 14:58:00.950327
2025-07-10,4288,2025071001035069,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,359.0,35900.0,2025-07-10 14:58:00.950358
2025-07-10,4287,2025071001035070,SANIMA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,359.0,359000.0,2025-07-10 14:58:00.950388
2025-07-10,4286,2025071001035071,SANIMA,Capital Max Securities Ltd,Sweta Securities Private Limited,218,359.0,78262.0,2025-07-10 14:58:00.950415
2025-07-10,4285,2025071001035072,SANIMA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,359.0,179500.0,2025-07-10 14:58:00.950442
2025-07-10,4284,2025071001035073,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,359.0,35900.0,2025-07-10 14:58:00.950469
2025-07-10,4283,2025071001035074,SANIMA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,150,359.5,53925.0,2025-07-10 14:58:00.950498
2025-07-10,4282,2025071001035075,SANIMA,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,359.5,35950.0,2025-07-10 14:58:00.950528
2025-07-10,4281,2025071001035076,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,37,359.5,13301.5,2025-07-10 14:58:00.950557
2025-07-10,3899,2025071001035219,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,113,359.5,40623.5,2025-07-10 14:58:16.146679
2025-07-10,3841,2025071001035241,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,50,359.5,17975.0,2025-07-10 14:58:19.159510
2025-07-10,3634,2025071001035302,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,37,359.5,13301.5,2025-07-10 14:58:25.914350
2025-07-10,3633,2025071001035303,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,63,357.4,22516.2,2025-07-10 14:58:25.914395
2025-07-10,3428,2025071001035375,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,358.0,358000.0,2025-07-10 14:58:35.440733
2025-07-10,2951,2025071001035557,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,359.8,17990.0,2025-07-10 14:58:52.096384
2025-07-10,2950,2025071001035558,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,359.8,35980.0,2025-07-10 14:58:52.097316
2025-07-10,2949,2025071001035559,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,359.8,17990.0,2025-07-10 14:58:52.097856
2025-07-10,2948,2025071001035560,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,359.8,179900.0,2025-07-10 14:58:52.098427
2025-07-10,2947,2025071001035561,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,359.9,71980.0,2025-07-10 14:58:52.098968
