Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,22565,2025081101018733,ADBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,19,335.0,6365.0,2025-08-11 14:32:53.527213
2025-08-11,22564,2025081101018734,ADBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,3868,335.0,1295780.0,2025-08-11 14:32:53.527450
2025-08-11,22563,2025081101018735,ADBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,335.0,33500.0,2025-08-11 14:32:53.527679
2025-08-11,22562,2025081101018736,ADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,335.0,33500.0,2025-08-11 14:32:53.527913
2025-08-11,22561,2025081101018737,ADBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,30,335.0,10050.0,2025-08-11 14:32:53.528155
2025-08-11,22560,2025081101018738,ADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,150,335.0,50250.0,2025-08-11 14:32:53.528387
2025-08-11,22442,2025081101018749,ADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,335.0,53600.0,2025-08-11 14:33:10.101218
2025-08-11,22227,2025081101018809,ADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.0,33500.0,2025-08-11 14:33:36.424570
2025-08-11,22175,2025081101018817,ADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,330.0,330.0,2025-08-11 14:33:43.943187
2025-08-11,21833,2025081101018875,ADBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,335.0,16750.0,2025-08-11 14:34:33.452412
2025-08-11,21571,2025081101018929,ADBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,335.5,1677500.0,2025-08-11 14:35:11.004559
2025-08-11,21063,2025081101019019,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,335.3,13412.0,2025-08-11 14:36:15.562820
2025-08-11,20972,2025081101019030,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,335.3,13412.0,2025-08-11 14:36:30.646950
2025-08-11,20955,2025081101019037,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,335.5,3355.0,2025-08-11 14:36:32.898744
2025-08-11,20741,2025081101019083,ADBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,335.5,5032.5,2025-08-11 14:37:01.479957
2025-08-11,20128,2025081101019202,ADBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,335.5,95617.5,2025-08-11 14:38:21.134402
2025-08-11,20127,2025081101019203,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,335.5,16775.0,2025-08-11 14:38:21.135438
2025-08-11,20126,2025081101019204,ADBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,335.5,3355.0,2025-08-11 14:38:21.136454
2025-08-11,20115,2025081101019205,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,335.5,6710.0,2025-08-11 14:38:21.616866
2025-08-11,19980,2025081101019239,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,75,335.3,25147.5,2025-08-11 14:38:36.523046
2025-08-11,19819,2025081101019257,ADBL,Linch Stock Market Ltd.,Sajilo Broker Limited,200,335.3,67060.0,2025-08-11 14:38:56.721192
2025-08-11,19724,2025081101019286,ADBL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,335.3,33530.0,2025-08-11 14:39:07.183645
2025-08-11,19436,2025081101019343,ADBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,335.3,15088.5,2025-08-11 14:39:33.935103
2025-08-11,19435,2025081101019344,ADBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,335.2,167600.0,2025-08-11 14:39:33.936312
2025-08-11,19434,2025081101019345,ADBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4455,335.0,1492425.0,2025-08-11 14:39:33.937395
2025-08-11,19095,2025081101019420,ADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,335.4,33540.0,2025-08-11 14:40:03.864742
2025-08-11,19094,2025081101019421,ADBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,745,335.0,249575.0,2025-08-11 14:40:03.864793
2025-08-11,19093,2025081101019422,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,335.0,3350.0,2025-08-11 14:40:03.864818
2025-08-11,19092,2025081101019423,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,56,334.0,18704.0,2025-08-11 14:40:03.864841
2025-08-11,17881,2025081101019680,ADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,89,334.0,29726.0,2025-08-11 14:41:59.453974
2025-08-11,17880,2025081101019681,ADBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,334.0,23380.0,2025-08-11 14:41:59.454477
2025-08-11,17879,2025081101019682,ADBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,375,334.0,125250.0,2025-08-11 14:41:59.454721
2025-08-11,17878,2025081101019683,ADBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,40,334.0,13360.0,2025-08-11 14:41:59.454995
2025-08-11,17877,2025081101019684,ADBL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,334.0,3340.0,2025-08-11 14:41:59.455239
2025-08-11,17876,2025081101019685,ADBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,334.0,8350.0,2025-08-11 14:41:59.455479
2025-08-11,17875,2025081101019686,ADBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,334.0,33400.0,2025-08-11 14:41:59.455711
2025-08-11,17874,2025081101019687,ADBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,333.9,66780.0,2025-08-11 14:41:59.455983
2025-08-11,17873,2025081101019688,ADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,333.9,6678.0,2025-08-11 14:41:59.456222
2025-08-11,17872,2025081101019689,ADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,569,333.8,189932.2,2025-08-11 14:41:59.456458
2025-08-11,17871,2025081101019690,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,333.6,83400.0,2025-08-11 14:41:59.456693
2025-08-11,17870,2025081101019691,ADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,500,333.6,166800.0,2025-08-11 14:41:59.456924
2025-08-11,17869,2025081101019692,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2752,333.5,917792.0,2025-08-11 14:41:59.457157
2025-08-11,17597,2025081101019759,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,333.5,83375.0,2025-08-11 14:42:18.529763
2025-08-11,17105,2025081101019894,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3000,333.5,1000500.0,2025-08-11 14:43:06.264196
2025-08-11,15904,2025081101020164,ADBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,334.0,167000.0,2025-08-11 14:44:44.564403
2025-08-11,15903,2025081101020165,ADBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,333.6,166800.0,2025-08-11 14:44:44.564905
2025-08-11,15902,2025081101020166,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4000,333.5,1334000.0,2025-08-11 14:44:44.565161
2025-08-11,15152,2025081101020305,ADBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,150,334.0,50100.0,2025-08-11 14:45:38.201632
2025-08-11,15151,2025081101020306,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,121,333.6,40365.6,2025-08-11 14:45:38.202243
2025-08-11,15150,2025081101020307,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1229,333.5,409871.5,2025-08-11 14:45:38.202659
2025-08-11,14788,2025081101020378,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,63,333.6,21016.8,2025-08-11 14:46:09.741663
2025-08-11,14787,2025081101020379,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,333.6,6672.0,2025-08-11 14:46:09.742223
2025-08-11,14786,2025081101020380,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1917,333.5,639319.5,2025-08-11 14:46:09.742477
2025-08-11,13364,2025081101020733,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,334.0,66800.0,2025-08-11 14:47:40.587806
2025-08-11,12921,2025081101020851,ADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,334.0,3340.0,2025-08-11 14:48:17.029704
2025-08-11,12920,2025081101020852,ADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,334.0,3340.0,2025-08-11 14:48:17.030217
2025-08-11,12745,2025081101020887,ADBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,334.0,6680.0,2025-08-11 14:48:29.627754
2025-08-11,12493,2025081101020945,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,334.0,21042.0,2025-08-11 14:48:47.983298
2025-08-11,12215,2025081101021019,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,115,334.0,38410.0,2025-08-11 14:49:08.970871
2025-08-11,12208,2025081101021021,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,334.0,33400.0,2025-08-11 14:49:09.547348
2025-08-11,12064,2025081101021040,ADBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,333.8,16690.0,2025-08-11 14:49:18.246502
2025-08-11,12063,2025081101021041,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,333.7,16685.0,2025-08-11 14:49:18.247007
2025-08-11,12062,2025081101021042,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,333.6,6672.0,2025-08-11 14:49:18.247271
2025-08-11,12061,2025081101021043,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,17,333.6,5671.2,2025-08-11 14:49:18.247517
2025-08-11,12060,2025081101021044,ADBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,150,333.6,50040.0,2025-08-11 14:49:18.247764
2025-08-11,12059,2025081101021045,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1713,333.5,571285.5,2025-08-11 14:49:18.248006
2025-08-11,11053,2025081101021275,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,340,334.0,113560.0,2025-08-11 14:50:33.550417
2025-08-11,11052,2025081101021276,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,334.0,3340.0,2025-08-11 14:50:33.550912
2025-08-11,11032,2025081101021277,ADBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,334.0,13360.0,2025-08-11 14:50:33.878016
2025-08-11,10884,2025081101021295,ADBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,175,334.8,58590.0,2025-08-11 14:50:47.821957
2025-08-11,10883,2025081101021296,ADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,334.8,8370.0,2025-08-11 14:50:47.822971
2025-08-11,10646,2025081101021346,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,334.0,33400.0,2025-08-11 14:51:08.713102
2025-08-11,10350,2025081101021398,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,334.8,45198.0,2025-08-11 14:51:30.558873
2025-08-11,9961,2025081101021464,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,334.9,16745.0,2025-08-11 14:52:02.026596
2025-08-11,9937,2025081101021469,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,130,334.8,43524.0,2025-08-11 14:52:04.516285
2025-08-11,9415,2025081101021550,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,334.9,8372.5,2025-08-11 14:52:38.169899
2025-08-11,8881,2025081101021666,ADBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,334.9,167450.0,2025-08-11 14:53:16.010725
2025-08-11,8880,2025081101021667,ADBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,99,335.0,33165.0,2025-08-11 14:53:16.010844
2025-08-11,8879,2025081101021668,ADBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,171,335.0,57285.0,2025-08-11 14:53:16.010926
2025-08-11,8878,2025081101021669,ADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-08-11 14:53:16.011003
2025-08-11,8877,2025081101021670,ADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,335.0,43550.0,2025-08-11 14:53:16.011093
2025-08-11,8742,2025081101021705,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,335.0,23450.0,2025-08-11 14:53:24.826154
2025-08-11,8741,2025081101021706,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,335.0,33500.0,2025-08-11 14:53:24.826642
2025-08-11,8740,2025081101021707,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,335.0,9380.0,2025-08-11 14:53:24.826897
2025-08-11,8328,2025081101021773,ADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,335.0,6700.0,2025-08-11 14:53:53.477063
2025-08-11,8066,2025081101021818,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,480,335.0,160800.0,2025-08-11 14:54:15.144666
2025-08-11,8065,2025081101021819,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,335.0,6700.0,2025-08-11 14:54:15.145182
2025-08-11,8037,2025081101021826,ADBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,22,335.0,7370.0,2025-08-11 14:54:18.471556
2025-08-11,8036,2025081101021827,ADBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,160,335.4,53664.0,2025-08-11 14:54:18.472578
2025-08-11,8035,2025081101021828,ADBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,335.5,1677500.0,2025-08-11 14:54:18.473304
2025-08-11,8034,2025081101021829,ADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,350,335.5,117425.0,2025-08-11 14:54:18.474036
2025-08-11,8033,2025081101021830,ADBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,31,335.8,10409.8,2025-08-11 14:54:18.474747
2025-08-11,8032,2025081101021831,ADBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,437,335.9,146788.3,2025-08-11 14:54:18.475468
2025-08-11,7861,2025081101021869,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,335.0,33500.0,2025-08-11 14:54:30.139210
2025-08-11,7860,2025081101021870,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,334.8,6696.0,2025-08-11 14:54:30.140229
2025-08-11,7809,2025081101021879,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,334.8,45867.6,2025-08-11 14:54:33.765970
2025-08-11,7594,2025081101021900,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,334.2,33420.0,2025-08-11 14:54:46.919642
2025-08-11,7593,2025081101021901,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,90,334.1,30069.0,2025-08-11 14:54:46.920154
2025-08-11,7592,2025081101021902,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,310,334.1,103571.0,2025-08-11 14:54:46.920394
2025-08-11,7195,2025081101021989,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,334.2,6684.0,2025-08-11 14:55:10.232537
2025-08-11,7194,2025081101021990,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,190,334.1,63479.0,2025-08-11 14:55:10.233030
2025-08-11,7193,2025081101021991,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,190,334.0,63460.0,2025-08-11 14:55:10.233296
2025-08-11,6617,2025081101022068,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,243,334.0,81162.0,2025-08-11 14:55:46.820437
2025-08-11,6506,2025081101022089,ADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,334.1,33410.0,2025-08-11 14:55:52.480064
2025-08-11,6076,2025081101022149,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,77,334.0,25718.0,2025-08-11 14:56:13.132894
2025-08-11,6075,2025081101022150,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,23,334.0,7682.0,2025-08-11 14:56:13.133384
2025-08-11,5817,2025081101022234,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,334.1,33410.0,2025-08-11 14:56:28.827279
2025-08-11,4366,2025081101022485,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,86,334.0,28724.0,2025-08-11 14:57:34.864957
2025-08-11,3698,2025081101022641,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,334.1,33410.0,2025-08-11 14:58:06.046682
2025-08-11,3648,2025081101022651,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,334.0,20040.0,2025-08-11 14:58:08.896849
2025-08-11,3543,2025081101022671,ADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,334.0,30060.0,2025-08-11 14:58:14.458347
2025-08-11,3395,2025081101022680,ADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,51,334.0,17034.0,2025-08-11 14:58:17.140504
2025-08-11,3394,2025081101022681,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,334.0,334000.0,2025-08-11 14:58:17.140965
2025-08-11,3393,2025081101022682,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,334.0,6680.0,2025-08-11 14:58:17.141231
2025-08-11,3392,2025081101022683,ADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,334.0,33400.0,2025-08-11 14:58:17.141479
2025-08-11,3391,2025081101022684,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,334.0,33400.0,2025-08-11 14:58:17.141718
2025-08-11,3390,2025081101022685,ADBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,334.0,66800.0,2025-08-11 14:58:17.141954
2025-08-11,3389,2025081101022686,ADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,104,334.0,34736.0,2025-08-11 14:58:17.142198
2025-08-11,2976,2025081101022781,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,25,334.1,8352.5,2025-08-11 14:58:34.829700
2025-08-11,2715,2025081101022842,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,334.1,66820.0,2025-08-11 14:58:44.754654
2025-08-11,2508,2025081101022867,ADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,896,334.0,299264.0,2025-08-11 14:58:52.813277
2025-08-11,2507,2025081101022868,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,204,334.0,68136.0,2025-08-11 14:58:52.813859
2025-08-11,2486,2025081101022877,ADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,62,334.1,20714.2,2025-08-11 14:58:53.870140
2025-08-11,2400,2025081101022886,ADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,334.1,6013.8,2025-08-11 14:58:57.321305
2025-08-11,2351,2025081101022894,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,25,334.1,8352.5,2025-08-11 14:58:59.623967
2025-08-11,2307,2025081101022914,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,96,334.0,32064.0,2025-08-11 14:59:00.724999
2025-08-11,2306,2025081101022915,ADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,334.0,22712.0,2025-08-11 14:59:00.725482
2025-08-11,2175,2025081101022945,ADBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,334.1,6682.0,2025-08-11 14:59:06.569408
2025-08-11,2086,2025081101022970,ADBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,380,334.1,126958.0,2025-08-11 14:59:10.516731
2025-08-11,2085,2025081101022971,ADBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,32,334.0,10688.0,2025-08-11 14:59:10.517278
2025-08-11,2084,2025081101022972,ADBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,334.0,3340.0,2025-08-11 14:59:10.517528
2025-08-11,2035,2025081101022984,ADBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,201,334.0,67134.0,2025-08-11 14:59:12.836914
2025-08-11,1811,2025081101023032,ADBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,200,334.0,66800.0,2025-08-11 14:59:19.028922
2025-08-11,1578,2025081101023098,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,25,334.0,8350.0,2025-08-11 14:59:25.513908
2025-08-11,1194,2025081101023177,ADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,152,334.0,50768.0,2025-08-11 14:59:34.863724
2025-08-11,1193,2025081101023178,ADBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,132,334.0,44088.0,2025-08-11 14:59:34.864206
2025-08-11,702,2025081101023272,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,334.0,33400.0,2025-08-11 14:59:44.086988
2025-08-11,286,2025081101023341,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,101,335.0,33835.0,2025-08-11 14:59:54.918384
2025-08-11,285,2025081101023342,ADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,125,335.0,41875.0,2025-08-11 14:59:54.918874
