Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,17721,2025072204038887,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,810.1,405050.0,2025-07-22 14:46:52.161484
2025-07-22,17720,2025072204038888,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,810.1,162020.0,2025-07-22 14:46:52.161510
2025-07-22,17719,2025072204038889,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2000,810.1,1620200.0,2025-07-22 14:46:52.161539
2025-07-22,17718,2025072204038890,RADHI,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,576,810.0,466560.0,2025-07-22 14:46:52.161571
2025-07-22,17335,2025072204038944,RADHI,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,810.3,162060.0,2025-07-22 14:47:20.360266
2025-07-22,17334,2025072204038945,RADHI,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,810.1,243030.0,2025-07-22 14:47:20.360349
2025-07-22,17329,2025072204038948,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,200,810.1,162020.0,2025-07-22 14:47:20.688479
2025-07-22,17328,2025072204038949,RADHI,Himalayan Securities Limited,Himalayan Securities Limited,700,810.0,567000.0,2025-07-22 14:47:20.688966
2025-07-22,17327,2025072204038950,RADHI,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,50,810.0,40500.0,2025-07-22 14:47:20.689185
2025-07-22,17326,2025072204038951,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,400,810.0,324000.0,2025-07-22 14:47:20.689436
2025-07-22,17325,2025072204038952,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,300,810.0,243000.0,2025-07-22 14:47:20.689664
2025-07-22,17324,2025072204038953,RADHI,INDEX SECURITIES LIMITED,Himalayan Securities Limited,110,810.0,89100.0,2025-07-22 14:47:20.689958
2025-07-22,17323,2025072204038954,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,100,810.0,81000.0,2025-07-22 14:47:20.690168
2025-07-22,17322,2025072204038955,RADHI,Sweta Securities Private Limited,Himalayan Securities Limited,100,810.0,81000.0,2025-07-22 14:47:20.690370
2025-07-22,17321,2025072204038956,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,10,810.0,8100.0,2025-07-22 14:47:20.690561
2025-07-22,17320,2025072204038957,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,810.0,162000.0,2025-07-22 14:47:20.690756
2025-07-22,17319,2025072204038958,RADHI,SUN SECURITIES PVT LTD,Himalayan Securities Limited,50,810.0,40500.0,2025-07-22 14:47:20.690959
2025-07-22,17318,2025072204038959,RADHI,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,500,810.0,405000.0,2025-07-22 14:47:20.691152
2025-07-22,17317,2025072204038960,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,810.0,81000.0,2025-07-22 14:47:20.691348
2025-07-22,17316,2025072204038961,RADHI,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,10,810.0,8100.0,2025-07-22 14:47:20.691541
2025-07-22,17315,2025072204038962,RADHI,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,18,810.0,14580.0,2025-07-22 14:47:20.691730
2025-07-22,17314,2025072204038963,RADHI,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,30,810.0,24300.0,2025-07-22 14:47:20.691922
2025-07-22,17313,2025072204038964,RADHI,Aryatara Investment & Securities,Himalayan Securities Limited,50,810.0,40500.0,2025-07-22 14:47:20.692136
2025-07-22,17312,2025072204038965,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,1220,810.0,988200.0,2025-07-22 14:47:20.692337
2025-07-22,17311,2025072204038966,RADHI,Sundhara Securities Limited,Himalayan Securities Limited,10,810.0,8100.0,2025-07-22 14:47:20.692528
2025-07-22,17310,2025072204038967,RADHI,K.B.L. Securities Limited ,Himalayan Securities Limited,500,810.0,405000.0,2025-07-22 14:47:20.692723
2025-07-22,17309,2025072204038968,RADHI,Sundhara Securities Limited,Himalayan Securities Limited,480,810.0,388800.0,2025-07-22 14:47:20.692912
2025-07-22,17308,2025072204038969,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,50,810.0,40500.0,2025-07-22 14:47:20.693106
2025-07-22,17307,2025072204038970,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,300,810.0,243000.0,2025-07-22 14:47:20.693297
2025-07-22,17306,2025072204038971,RADHI,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,100,810.0,81000.0,2025-07-22 14:47:20.693488
2025-07-22,16918,2025072204039039,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,1412,810.0,1143720.0,2025-07-22 14:47:44.938078
2025-07-22,16677,2025072204039103,RADHI,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,810.0,81000.0,2025-07-22 14:47:58.602696
2025-07-22,16091,2025072204039257,RADHI,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,2800,810.5,2269400.0,2025-07-22 14:48:37.033696
2025-07-22,16088,2025072204039258,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,810.1,405050.0,2025-07-22 14:48:37.568694
2025-07-22,16087,2025072204039259,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,400,810.0,324000.0,2025-07-22 14:48:37.569131
2025-07-22,16086,2025072204039260,RADHI,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,810.0,81000.0,2025-07-22 14:48:37.569331
2025-07-22,15807,2025072204039327,RADHI,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,810.0,162000.0,2025-07-22 14:48:53.464845
2025-07-22,15439,2025072204039448,RADHI,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,810.0,81000.0,2025-07-22 14:49:16.358662
2025-07-22,15393,2025072204039472,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,150,810.0,121500.0,2025-07-22 14:49:17.756901
2025-07-22,15371,2025072204039477,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,10,811.0,8110.0,2025-07-22 14:49:20.090462
2025-07-22,15161,2025072204039553,RADHI,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,810.0,81000.0,2025-07-22 14:49:34.445069
2025-07-22,14768,2025072204039654,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,810.1,405050.0,2025-07-22 14:49:59.121729
2025-07-22,14628,2025072204039688,RADHI,Sundhara Securities Limited,Kumari Securities Private Limited,500,810.0,405000.0,2025-07-22 14:50:09.209474
2025-07-22,14160,2025072204039806,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,150,810.0,121500.0,2025-07-22 14:50:37.751410
2025-07-22,14159,2025072204039807,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,350,810.0,283500.0,2025-07-22 14:50:37.751519
2025-07-22,14107,2025072204039819,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,810.0,81000.0,2025-07-22 14:50:41.450533
2025-07-22,13870,2025072204039890,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,810.0,40500.0,2025-07-22 14:50:49.107472
2025-07-22,13869,2025072204039891,RADHI,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,300,810.0,243000.0,2025-07-22 14:50:49.107519
2025-07-22,13868,2025072204039892,RADHI,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2650,810.0,2146500.0,2025-07-22 14:50:49.107548
2025-07-22,13824,2025072204039911,RADHI,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,3000,810.5,2431500.0,2025-07-22 14:50:52.086872
2025-07-22,13796,2025072204039932,RADHI,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,500,810.0,405000.0,2025-07-22 14:50:53.462579
2025-07-22,13657,2025072204039957,RADHI,Sundhara Securities Limited,Aryatara Investment & Securities,10,810.0,8100.0,2025-07-22 14:51:02.111220
2025-07-22,13653,2025072204039958,RADHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,810.0,8100.0,2025-07-22 14:51:02.319503
2025-07-22,13632,2025072204039963,RADHI,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,811.0,81100.0,2025-07-22 14:51:03.601906
2025-07-22,13600,2025072204039988,RADHI,Sundhara Securities Limited,Aryatara Investment & Securities,1000,810.0,810000.0,2025-07-22 14:51:06.168210
2025-07-22,12847,2025072204040192,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,810.6,81060.0,2025-07-22 14:51:56.519861
2025-07-22,12332,2025072204040354,RADHI,Online Securities Pvt. Ltd.,Infinity Securities Limited,300,810.9,243270.0,2025-07-22 14:52:23.303569
2025-07-22,12200,2025072204040405,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,100,811.0,81100.0,2025-07-22 14:52:30.788185
2025-07-22,12199,2025072204040406,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,811.0,405500.0,2025-07-22 14:52:30.789046
2025-07-22,11648,2025072204040618,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,811.0,324400.0,2025-07-22 14:53:01.998075
2025-07-22,11647,2025072204040619,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,811.0,56770.0,2025-07-22 14:53:01.998530
2025-07-22,11646,2025072204040620,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,811.0,24330.0,2025-07-22 14:53:01.998713
2025-07-22,11235,2025072204040715,RADHI,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,830,811.2,673296.0,2025-07-22 14:53:20.826493
2025-07-22,11234,2025072204040716,RADHI,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,200,811.1,162220.0,2025-07-22 14:53:20.826937
2025-07-22,11233,2025072204040717,RADHI,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,570,811.0,462270.0,2025-07-22 14:53:20.827132
2025-07-22,10979,2025072204040790,RADHI,Sajilo Broker Limited,BHOLE GANESH SECURITIES LTD,100,811.0,81100.0,2025-07-22 14:53:33.701074
2025-07-22,10248,2025072204040985,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,500,810.8,405400.0,2025-07-22 14:54:10.934289
2025-07-22,10236,2025072204040987,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,810.9,202725.0,2025-07-22 14:54:11.352845
2025-07-22,9746,2025072204041113,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,500,810.8,405400.0,2025-07-22 14:54:34.518764
2025-07-22,9677,2025072204041136,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,600,810.8,486480.0,2025-07-22 14:54:38.086805
2025-07-22,9511,2025072204041171,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,810.8,486480.0,2025-07-22 14:54:47.050204
2025-07-22,9365,2025072204041198,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,800,810.8,648640.0,2025-07-22 14:54:52.536330
2025-07-22,9364,2025072204041199,RADHI,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,500,810.7,405350.0,2025-07-22 14:54:52.536767
2025-07-22,9363,2025072204041200,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,810.6,162120.0,2025-07-22 14:54:52.537080
2025-07-22,8917,2025072204041276,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,700,810.6,567420.0,2025-07-22 14:55:06.207862
2025-07-22,8916,2025072204041277,RADHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,810.6,243180.0,2025-07-22 14:55:06.208403
2025-07-22,8915,2025072204041278,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,300,811.0,243300.0,2025-07-22 14:55:06.335328
2025-07-22,8914,2025072204041279,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,811.0,9732.0,2025-07-22 14:55:06.335765
2025-07-22,8689,2025072204041345,RADHI,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,700,810.7,567490.0,2025-07-22 14:55:14.946928
2025-07-22,8603,2025072204041370,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,128,811.0,103808.0,2025-07-22 14:55:19.163438
2025-07-22,8602,2025072204041371,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,811.9,8119.0,2025-07-22 14:55:19.163892
2025-07-22,8601,2025072204041372,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,214,811.9,173746.6,2025-07-22 14:55:19.164236
2025-07-22,8600,2025072204041373,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,812.0,243600.0,2025-07-22 14:55:19.164477
2025-07-22,8599,2025072204041374,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,812.0,40600.0,2025-07-22 14:55:19.164718
2025-07-22,8598,2025072204041375,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,812.0,24360.0,2025-07-22 14:55:19.164909
2025-07-22,8584,2025072204041378,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,268,812.0,217616.0,2025-07-22 14:55:20.312027
2025-07-22,8583,2025072204041379,RADHI,Citizens Share Broker Limited,Capital Hub P. Ltd,232,810.7,188082.4,2025-07-22 14:55:20.312467
2025-07-22,8142,2025072204041513,RADHI,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,47,811.0,38117.0,2025-07-22 14:55:39.359132
2025-07-22,8137,2025072204041517,RADHI,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,575,811.0,466325.0,2025-07-22 14:55:39.632281
2025-07-22,8110,2025072204041523,RADHI,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,200,811.0,162200.0,2025-07-22 14:55:40.725169
2025-07-22,7934,2025072204041582,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,142,811.0,115162.0,2025-07-22 14:55:51.227861
2025-07-22,7630,2025072204041663,RADHI,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,30,811.0,24330.0,2025-07-22 14:56:09.789408
2025-07-22,7629,2025072204041664,RADHI,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,6,811.0,4866.0,2025-07-22 14:56:09.789520
2025-07-22,7622,2025072204041668,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,811.0,32440.0,2025-07-22 14:56:10.220797
2025-07-22,7621,2025072204041669,RADHI,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,460,811.0,373060.0,2025-07-22 14:56:10.221181
2025-07-22,7301,2025072204041721,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,142,812.0,115304.0,2025-07-22 14:56:22.681956
2025-07-22,6999,2025072204041821,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,812.0,162400.0,2025-07-22 14:56:37.257589
2025-07-22,6858,2025072204041889,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,812.0,81200.0,2025-07-22 14:56:44.017701
2025-07-22,6679,2025072204041923,RADHI,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,58,812.0,47096.0,2025-07-22 14:56:51.838698
2025-07-22,5835,2025072204042101,RADHI,Sharepro Securities Private Limited,Prabhu Stock Market Limited,10,811.1,8111.0,2025-07-22 14:57:24.871472
2025-07-22,5834,2025072204042102,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,690,811.1,559659.0,2025-07-22 14:57:24.871928
2025-07-22,5494,2025072204042248,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,811.1,324440.0,2025-07-22 14:57:35.452890
2025-07-22,4954,2025072204042401,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,811.1,162220.0,2025-07-22 14:57:56.978259
2025-07-22,4407,2025072204042571,RADHI,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,811.2,81120.0,2025-07-22 14:58:14.183551
2025-07-22,4356,2025072204042580,RADHI,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,15,811.2,12168.0,2025-07-22 14:58:16.152414
2025-07-22,4355,2025072204042581,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,185,811.2,150072.0,2025-07-22 14:58:16.152872
2025-07-22,4273,2025072204042599,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,811.2,202800.0,2025-07-22 14:58:19.470527
2025-07-22,4069,2025072204042668,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,250,811.9,202975.0,2025-07-22 14:58:24.616381
2025-07-22,4068,2025072204042669,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,811.9,405950.0,2025-07-22 14:58:24.616804
2025-07-22,4067,2025072204042670,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,442,812.0,358904.0,2025-07-22 14:58:24.617012
2025-07-22,4066,2025072204042671,RADHI,Capital Max Securities Ltd,S.P.S.A. Securities Limited,200,812.0,162400.0,2025-07-22 14:58:24.617209
2025-07-22,4065,2025072204042672,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,108,812.0,87696.0,2025-07-22 14:58:24.617418
2025-07-22,4034,2025072204042689,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,565,811.2,458328.0,2025-07-22 14:58:25.563691
2025-07-22,4033,2025072204042690,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,811.2,81120.0,2025-07-22 14:58:25.563754
2025-07-22,4032,2025072204042691,RADHI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,535,811.2,433992.0,2025-07-22 14:58:25.563780
2025-07-22,3923,2025072204042707,RADHI,Sundhara Securities Limited,Infinity Securities Limited,200,811.2,162240.0,2025-07-22 14:58:28.083417
2025-07-22,3721,2025072204042785,RADHI,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,37,811.2,30014.4,2025-07-22 14:58:34.307830
2025-07-22,3317,2025072204042893,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,32,812.0,25984.0,2025-07-22 14:58:46.533036
2025-07-22,3316,2025072204042894,RADHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,158,812.0,128296.0,2025-07-22 14:58:46.533494
2025-07-22,3267,2025072204042910,RADHI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,812.0,8120.0,2025-07-22 14:58:48.295422
2025-07-22,3136,2025072204042966,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,40,812.0,32480.0,2025-07-22 14:58:52.638305
2025-07-22,3135,2025072204042967,RADHI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,812.4,8124.0,2025-07-22 14:58:52.638356
2025-07-22,3134,2025072204042968,RADHI,Vision Securities Pvt. Ltd,Infinity Securities Limited,160,813.0,130080.0,2025-07-22 14:58:52.638394
2025-07-22,2868,2025072204043043,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2000,811.3,1622600.0,2025-07-22 14:58:59.426800
2025-07-22,2834,2025072204043050,RADHI,Nagarik Stock Dealer ,Infinity Securities Limited,140,813.0,113820.0,2025-07-22 14:59:00.576649
2025-07-22,2833,2025072204043051,RADHI,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,100,813.0,81300.0,2025-07-22 14:59:00.577641
2025-07-22,2404,2025072204043199,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,813.0,8130.0,2025-07-22 14:59:13.541278
2025-07-22,2403,2025072204043200,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,811.2,73008.0,2025-07-22 14:59:13.541743
2025-07-22,2318,2025072204043230,RADHI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,72,811.3,58413.6,2025-07-22 14:59:15.291016
2025-07-22,1584,2025072204043436,RADHI,Miyo Securities Pvt Ltd,Secured Securities Ltd.,121,811.3,98167.3,2025-07-22 14:59:29.313655
2025-07-22,1347,2025072204043506,RADHI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,69,812.0,56028.0,2025-07-22 14:59:33.474093
2025-07-22,1346,2025072204043507,RADHI,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,231,811.3,187410.3,2025-07-22 14:59:33.474507
2025-07-22,1223,2025072204043548,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,814.0,20350.0,2025-07-22 14:59:36.611392
2025-07-22,1222,2025072204043549,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,814.0,12210.0,2025-07-22 14:59:36.611810
2025-07-22,1088,2025072204043598,RADHI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,4,802.0,3208.0,2025-07-22 14:59:39.302184
2025-07-22,1012,2025072204043614,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1650,811.4,1338810.0,2025-07-22 14:59:40.501754
2025-07-22,633,2025072204043746,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,185,814.0,150590.0,2025-07-22 14:59:47.360612
