Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,20399,2025072205038154,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,322.0,64400.0,2025-07-22 14:44:12.805285
2025-07-22,20391,2025072205038155,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,322.0,48300.0,2025-07-22 14:44:13.201500
2025-07-22,20389,2025072205038156,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,322.0,44758.0,2025-07-22 14:44:13.265688
2025-07-22,20217,2025072205038182,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-22 14:44:23.587584
2025-07-22,20180,2025072205038184,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-22 14:44:25.420052
2025-07-22,20121,2025072205038196,HIDCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,58,322.0,18676.0,2025-07-22 14:44:27.739747
2025-07-22,20108,2025072205038208,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,253,322.0,81466.0,2025-07-22 14:44:28.278168
2025-07-22,20107,2025072205038209,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,109,322.0,35098.0,2025-07-22 14:44:28.278752
2025-07-22,20106,2025072205038210,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-22 14:44:28.279056
2025-07-22,20056,2025072205038226,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,138,322.0,44436.0,2025-07-22 14:44:32.951020
2025-07-22,20055,2025072205038227,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,15,321.6,4824.0,2025-07-22 14:44:32.951565
2025-07-22,20054,2025072205038228,HIDCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,3847,321.5,1236810.5,2025-07-22 14:44:32.951844
2025-07-22,19616,2025072205038315,HIDCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,322.0,3220.0,2025-07-22 14:44:57.624795
2025-07-22,19481,2025072205038328,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,120,322.7,38724.0,2025-07-22 14:45:01.993364
2025-07-22,19480,2025072205038329,HIDCL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,400,322.8,129120.0,2025-07-22 14:45:01.993903
2025-07-22,19479,2025072205038330,HIDCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,80,322.9,25832.0,2025-07-22 14:45:01.994181
2025-07-22,19478,2025072205038331,HIDCL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,322.9,16145.0,2025-07-22 14:45:01.994511
2025-07-22,19477,2025072205038332,HIDCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,200,322.9,64580.0,2025-07-22 14:45:01.994839
2025-07-22,19476,2025072205038333,HIDCL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1000,322.9,322900.0,2025-07-22 14:45:01.995136
2025-07-22,19475,2025072205038334,HIDCL,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,46,323.0,14858.0,2025-07-22 14:45:01.995412
2025-07-22,19474,2025072205038335,HIDCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,10,323.0,3230.0,2025-07-22 14:45:01.995709
2025-07-22,19473,2025072205038336,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,500,323.0,161500.0,2025-07-22 14:45:01.995984
2025-07-22,19472,2025072205038337,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,323.0,6460.0,2025-07-22 14:45:01.996260
2025-07-22,19471,2025072205038338,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,115,323.0,37145.0,2025-07-22 14:45:01.996605
2025-07-22,19470,2025072205038339,HIDCL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,500,323.0,161500.0,2025-07-22 14:45:01.996885
2025-07-22,19469,2025072205038340,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,1000,323.0,323000.0,2025-07-22 14:45:01.997172
2025-07-22,19468,2025072205038341,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,959,323.0,309757.0,2025-07-22 14:45:01.997448
2025-07-22,19461,2025072205038344,HIDCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-22 14:45:02.990013
2025-07-22,19097,2025072205038415,HIDCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,323.0,13243.0,2025-07-22 14:45:20.832478
2025-07-22,19096,2025072205038416,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,323.0,80750.0,2025-07-22 14:45:20.832563
2025-07-22,19095,2025072205038417,HIDCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,137,323.0,44251.0,2025-07-22 14:45:20.832594
2025-07-22,19094,2025072205038418,HIDCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,20,323.9,6478.0,2025-07-22 14:45:20.832627
2025-07-22,19093,2025072205038419,HIDCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,323.9,16195.0,2025-07-22 14:45:20.832655
2025-07-22,19092,2025072205038420,HIDCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,323.9,4858.5,2025-07-22 14:45:20.832686
2025-07-22,19091,2025072205038421,HIDCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,187,324.0,60588.0,2025-07-22 14:45:20.832720
2025-07-22,18998,2025072205038427,HIDCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,64,322.0,20608.0,2025-07-22 14:45:26.596500
2025-07-22,18741,2025072205038460,HIDCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,119,322.0,38318.0,2025-07-22 14:45:41.974809
2025-07-22,18231,2025072205038541,HIDCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,323.0,64600.0,2025-07-22 14:46:17.961637
2025-07-22,18076,2025072205038578,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-22 14:46:26.647271
2025-07-22,18047,2025072205038594,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,381,322.0,122682.0,2025-07-22 14:46:28.765223
2025-07-22,17970,2025072205038613,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,619,322.0,199318.0,2025-07-22 14:46:36.502904
2025-07-22,17969,2025072205038614,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,3000,322.0,966000.0,2025-07-22 14:46:36.503011
2025-07-22,17968,2025072205038615,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,323.0,96900.0,2025-07-22 14:46:36.503047
2025-07-22,17967,2025072205038616,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,378,324.0,122472.0,2025-07-22 14:46:36.503075
2025-07-22,17966,2025072205038617,HIDCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,324.0,64800.0,2025-07-22 14:46:36.503132
2025-07-22,17965,2025072205038618,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,324.0,162000.0,2025-07-22 14:46:36.503174
2025-07-22,17682,2025072205038658,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,323.0,96900.0,2025-07-22 14:46:54.701956
2025-07-22,17681,2025072205038659,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,324.0,129600.0,2025-07-22 14:46:54.701997
2025-07-22,17680,2025072205038660,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,470,324.0,152280.0,2025-07-22 14:46:54.702022
2025-07-22,17679,2025072205038661,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,324.0,6480.0,2025-07-22 14:46:54.702049
2025-07-22,17678,2025072205038662,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,324.0,32400.0,2025-07-22 14:46:54.702076
2025-07-22,17677,2025072205038663,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,324.0,32400.0,2025-07-22 14:46:54.702108
2025-07-22,17676,2025072205038664,HIDCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-22 14:46:54.702141
2025-07-22,17675,2025072205038665,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,900,324.0,291600.0,2025-07-22 14:46:54.702167
2025-07-22,17674,2025072205038666,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,324.0,32400.0,2025-07-22 14:46:54.702192
2025-07-22,17673,2025072205038667,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,324.0,9720.0,2025-07-22 14:46:54.702217
2025-07-22,17672,2025072205038668,HIDCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,324.1,32410.0,2025-07-22 14:46:54.702242
2025-07-22,17671,2025072205038669,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,324.7,16235.0,2025-07-22 14:46:54.702269
2025-07-22,17670,2025072205038670,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,430,324.8,139664.0,2025-07-22 14:46:54.702295
2025-07-22,17619,2025072205038677,HIDCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-22 14:46:59.153870
2025-07-22,17586,2025072205038684,HIDCL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,323.9,323900.0,2025-07-22 14:47:02.178627
2025-07-22,17527,2025072205038705,HIDCL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,200,324.0,64800.0,2025-07-22 14:47:06.438389
2025-07-22,17405,2025072205038717,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,324.0,324000.0,2025-07-22 14:47:15.376566
2025-07-22,17238,2025072205038745,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,800,324.0,259200.0,2025-07-22 14:47:27.549105
2025-07-22,17228,2025072205038746,HIDCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,324.0,162000.0,2025-07-22 14:47:27.710189
2025-07-22,17164,2025072205038759,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1500,324.0,486000.0,2025-07-22 14:47:31.633188
2025-07-22,16898,2025072205038797,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-22 14:47:45.964378
2025-07-22,16852,2025072205038798,HIDCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,324.0,4536.0,2025-07-22 14:47:46.748594
2025-07-22,16747,2025072205038838,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,86,324.0,27864.0,2025-07-22 14:47:54.435399
2025-07-22,16746,2025072205038839,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,14,324.0,4536.0,2025-07-22 14:47:54.435983
2025-07-22,16351,2025072205038919,HIDCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-22 14:48:19.869558
2025-07-22,16350,2025072205038920,HIDCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,57,322.0,18354.0,2025-07-22 14:48:19.870185
2025-07-22,16233,2025072205038938,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,236,324.0,76464.0,2025-07-22 14:48:28.296605
2025-07-22,16232,2025072205038939,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,324.0,32400.0,2025-07-22 14:48:28.296737
2025-07-22,16231,2025072205038940,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,164,324.0,53136.0,2025-07-22 14:48:28.296817
2025-07-22,15942,2025072205038983,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,322.1,6442.0,2025-07-22 14:48:47.257796
2025-07-22,15516,2025072205039025,HIDCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,153,323.0,49419.0,2025-07-22 14:49:11.171534
2025-07-22,15217,2025072205039058,HIDCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,322.5,258000.0,2025-07-22 14:49:30.463074
2025-07-22,15216,2025072205039059,HIDCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,322.4,225680.0,2025-07-22 14:49:30.463660
2025-07-22,14615,2025072205039138,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2135,322.5,688537.5,2025-07-22 14:50:09.740954
2025-07-22,14614,2025072205039139,HIDCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1300,322.1,418730.0,2025-07-22 14:50:09.741601
2025-07-22,14613,2025072205039140,HIDCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,143,322.0,46046.0,2025-07-22 14:50:09.742086
2025-07-22,14612,2025072205039141,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-22 14:50:09.742492
2025-07-22,14611,2025072205039142,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-22 14:50:09.742897
2025-07-22,14610,2025072205039143,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2755,322.0,887110.0,2025-07-22 14:50:09.743277
2025-07-22,14609,2025072205039144,HIDCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,367,322.0,118174.0,2025-07-22 14:50:09.743612
2025-07-22,14525,2025072205039158,HIDCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,600,322.4,193440.0,2025-07-22 14:50:15.685596
2025-07-22,14466,2025072205039175,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,322.0,9660.0,2025-07-22 14:50:19.146932
2025-07-22,14397,2025072205039203,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,322.3,25784.0,2025-07-22 14:50:22.249419
2025-07-22,14396,2025072205039204,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,322.9,3229.0,2025-07-22 14:50:22.249979
2025-07-22,14395,2025072205039205,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,142,323.0,45866.0,2025-07-22 14:50:22.250320
2025-07-22,14394,2025072205039206,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,43,323.0,13889.0,2025-07-22 14:50:22.250648
2025-07-22,14393,2025072205039207,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,323.0,3230.0,2025-07-22 14:50:22.250999
2025-07-22,14392,2025072205039208,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,215,323.0,69445.0,2025-07-22 14:50:22.251339
2025-07-22,14186,2025072205039243,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,322.6,64520.0,2025-07-22 14:50:35.263911
2025-07-22,13848,2025072205039333,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,506,322.6,163235.6,2025-07-22 14:50:50.693318
2025-07-22,13844,2025072205039335,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,322.6,64520.0,2025-07-22 14:50:50.812563
2025-07-22,13802,2025072205039339,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,323.0,161500.0,2025-07-22 14:50:52.988304
2025-07-22,13752,2025072205039351,HIDCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,323.0,32300.0,2025-07-22 14:50:56.688611
2025-07-22,13713,2025072205039356,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,187,323.0,60401.0,2025-07-22 14:50:58.930801
2025-07-22,13701,2025072205039364,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,322.6,161300.0,2025-07-22 14:50:59.405756
2025-07-22,13611,2025072205039380,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.6,161300.0,2025-07-22 14:51:04.375271
2025-07-22,13607,2025072205039382,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,94,322.6,30324.4,2025-07-22 14:51:04.555250
2025-07-22,13601,2025072205039384,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,90,322.6,29034.0,2025-07-22 14:51:06.161094
2025-07-22,13438,2025072205039416,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-22 14:51:18.337906
2025-07-22,13437,2025072205039417,HIDCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-22 14:51:18.339093
2025-07-22,13254,2025072205039443,HIDCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,322.0,18354.0,2025-07-22 14:51:27.476542
2025-07-22,13113,2025072205039476,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,322.0,28980.0,2025-07-22 14:51:38.683430
2025-07-22,13112,2025072205039477,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,322.0,966.0,2025-07-22 14:51:38.683988
2025-07-22,13087,2025072205039478,HIDCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,321.9,3219.0,2025-07-22 14:51:40.500296
2025-07-22,13086,2025072205039479,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,321.8,32180.0,2025-07-22 14:51:40.500372
2025-07-22,13085,2025072205039480,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,321.7,321700.0,2025-07-22 14:51:40.500402
2025-07-22,13084,2025072205039481,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,321.6,32160.0,2025-07-22 14:51:40.500432
2025-07-22,13083,2025072205039482,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,321.3,28917.0,2025-07-22 14:51:40.500457
2025-07-22,12995,2025072205039496,HIDCL,Himalayan Securities Limited,Linch Stock Market Ltd.,500,322.0,161000.0,2025-07-22 14:51:45.633229
2025-07-22,12698,2025072205039568,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,322.6,80650.0,2025-07-22 14:52:03.500629
2025-07-22,12688,2025072205039571,HIDCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,322.6,80650.0,2025-07-22 14:52:04.159838
2025-07-22,12687,2025072205039572,HIDCL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,58,322.0,18676.0,2025-07-22 14:52:04.160964
2025-07-22,12610,2025072205039587,HIDCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,62,322.0,19964.0,2025-07-22 14:52:07.478382
2025-07-22,12558,2025072205039595,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,321.5,3215.0,2025-07-22 14:52:11.934369
2025-07-22,12215,2025072205039647,HIDCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,321.6,6432.0,2025-07-22 14:52:29.785581
2025-07-22,12214,2025072205039648,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,321.5,9645.0,2025-07-22 14:52:29.786133
2025-07-22,12151,2025072205039654,HIDCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,110,321.5,35365.0,2025-07-22 14:52:33.618089
2025-07-22,11976,2025072205039675,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,321.5,3215.0,2025-07-22 14:52:44.489834
2025-07-22,11975,2025072205039676,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,321.5,3215.0,2025-07-22 14:52:44.490467
2025-07-22,11974,2025072205039677,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,88,322.0,28336.0,2025-07-22 14:52:44.490761
2025-07-22,11973,2025072205039678,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,199,322.0,64078.0,2025-07-22 14:52:44.491045
2025-07-22,11972,2025072205039679,HIDCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,322.0,322000.0,2025-07-22 14:52:44.491350
2025-07-22,11971,2025072205039680,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,322.0,16100.0,2025-07-22 14:52:44.491653
2025-07-22,11970,2025072205039681,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,433,322.0,139426.0,2025-07-22 14:52:44.491952
2025-07-22,11879,2025072205039695,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,850,322.0,273700.0,2025-07-22 14:52:51.093163
2025-07-22,11804,2025072205039702,HIDCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,19,322.5,6127.5,2025-07-22 14:52:55.318107
2025-07-22,11803,2025072205039703,HIDCL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,182,322.9,58767.8,2025-07-22 14:52:55.318769
2025-07-22,11802,2025072205039704,HIDCL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,100,322.9,32290.0,2025-07-22 14:52:55.319213
2025-07-22,11801,2025072205039705,HIDCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,998,323.0,322354.0,2025-07-22 14:52:55.319632
2025-07-22,11800,2025072205039706,HIDCL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-22 14:52:55.320062
2025-07-22,11799,2025072205039707,HIDCL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,1816,323.0,586568.0,2025-07-22 14:52:55.320499
2025-07-22,11798,2025072205039708,HIDCL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,323.0,32300.0,2025-07-22 14:52:55.320933
