Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,34903,2025072203036309,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,89,469.0,41741.0,2025-07-22 14:26:16.960088
2025-07-22,34902,2025072203036310,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,469.9,4699.0,2025-07-22 14:26:16.960692
2025-07-22,34901,2025072203036311,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,469.9,9398.0,2025-07-22 14:26:16.961081
2025-07-22,34900,2025072203036312,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,137,470.0,64390.0,2025-07-22 14:26:16.961422
2025-07-22,34899,2025072203036313,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,144,470.0,67680.0,2025-07-22 14:26:16.961814
2025-07-22,34494,2025072203036388,MNBBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,469.0,93800.0,2025-07-22 14:26:38.916245
2025-07-22,34416,2025072203036412,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,690,469.0,323610.0,2025-07-22 14:26:46.241496
2025-07-22,34279,2025072203036431,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,469.0,46900.0,2025-07-22 14:26:56.677326
2025-07-22,33982,2025072203036469,MNBBL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,826,469.9,388137.4,2025-07-22 14:27:17.866550
2025-07-22,33854,2025072203036486,MNBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,469.0,4690.0,2025-07-22 14:27:27.564122
2025-07-22,33570,2025072203036557,MNBBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,90,469.0,42210.0,2025-07-22 14:27:46.300360
2025-07-22,33301,2025072203036628,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,128,468.0,59904.0,2025-07-22 14:28:08.461849
2025-07-22,32335,2025072203036801,MNBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,468.8,46880.0,2025-07-22 14:29:21.535238
2025-07-22,32334,2025072203036802,MNBBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,500,468.1,234050.0,2025-07-22 14:29:21.535844
2025-07-22,32333,2025072203036803,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,76,468.0,35568.0,2025-07-22 14:29:21.536251
2025-07-22,32332,2025072203036804,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,468.0,4680.0,2025-07-22 14:29:21.536581
2025-07-22,32331,2025072203036805,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,775,468.0,362700.0,2025-07-22 14:29:21.536975
2025-07-22,31571,2025072203036934,MNBBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,468.2,468200.0,2025-07-22 14:30:15.587504
2025-07-22,31570,2025072203036935,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,9000,468.0,4212000.0,2025-07-22 14:30:15.588100
2025-07-22,31247,2025072203036996,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,225,468.0,105300.0,2025-07-22 14:30:40.662798
2025-07-22,31246,2025072203036997,MNBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,800,468.0,374400.0,2025-07-22 14:30:40.663421
2025-07-22,31245,2025072203036998,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,467.0,196140.0,2025-07-22 14:30:40.663887
2025-07-22,31244,2025072203036999,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,467.0,233500.0,2025-07-22 14:30:40.664292
2025-07-22,31243,2025072203037000,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1110,466.0,517260.0,2025-07-22 14:30:40.664686
2025-07-22,31242,2025072203037001,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,466.0,466000.0,2025-07-22 14:30:40.665100
2025-07-22,31241,2025072203037002,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1655,465.5,770402.5,2025-07-22 14:30:40.665498
2025-07-22,31240,2025072203037003,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,465.0,93000.0,2025-07-22 14:30:40.665885
2025-07-22,31239,2025072203037004,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,465.0,465000.0,2025-07-22 14:30:40.666330
2025-07-22,31238,2025072203037005,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,465.0,465000.0,2025-07-22 14:30:40.666697
2025-07-22,31237,2025072203037006,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,465.0,930000.0,2025-07-22 14:30:40.667078
2025-07-22,31236,2025072203037007,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,465.0,93000.0,2025-07-22 14:30:40.667472
2025-07-22,31235,2025072203037008,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,465.0,139500.0,2025-07-22 14:30:40.667869
2025-07-22,31234,2025072203037009,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,465.0,27900.0,2025-07-22 14:30:40.668283
2025-07-22,31233,2025072203037010,MNBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,50,465.0,23250.0,2025-07-22 14:30:40.668660
2025-07-22,31232,2025072203037011,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,465.0,93000.0,2025-07-22 14:30:40.669056
2025-07-22,31231,2025072203037012,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,465.0,465000.0,2025-07-22 14:30:40.669425
2025-07-22,31230,2025072203037013,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,465.0,325500.0,2025-07-22 14:30:40.669782
2025-07-22,31229,2025072203037014,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,465.0,930000.0,2025-07-22 14:30:40.670215
2025-07-22,31228,2025072203037015,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,465.0,232500.0,2025-07-22 14:30:40.670599
2025-07-22,31000,2025072203037049,MNBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,464.8,4648.0,2025-07-22 14:30:57.158454
2025-07-22,30999,2025072203037050,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,464.7,69705.0,2025-07-22 14:30:57.160002
2025-07-22,30702,2025072203037135,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,464.7,6505.8,2025-07-22 14:31:21.269473
2025-07-22,30560,2025072203037185,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,464.7,5111.7,2025-07-22 14:31:32.057654
2025-07-22,29655,2025072203037419,MNBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,464.2,23210.0,2025-07-22 14:32:46.005430
2025-07-22,29654,2025072203037420,MNBBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,450,464.1,208845.0,2025-07-22 14:32:46.006673
2025-07-22,29623,2025072203037426,MNBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,71,464.1,32951.1,2025-07-22 14:32:47.642412
2025-07-22,29300,2025072203037513,MNBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,464.1,46410.0,2025-07-22 14:33:11.807803
2025-07-22,28592,2025072203037713,MNBBL,Property Wiard Limited,Sipla Securities Private Limited,20,464.1,9282.0,2025-07-22 14:34:00.594715
2025-07-22,28277,2025072203037814,MNBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,47,464.1,21812.7,2025-07-22 14:34:18.181339
2025-07-22,28198,2025072203037838,MNBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,24,464.1,11138.4,2025-07-22 14:34:24.885811
2025-07-22,28144,2025072203037861,MNBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,6,455.0,2730.0,2025-07-22 14:34:27.437378
2025-07-22,28143,2025072203037862,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,114,464.1,52907.4,2025-07-22 14:34:27.493782
2025-07-22,28123,2025072203037865,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,464.5,9290.0,2025-07-22 14:34:30.066375
2025-07-22,28122,2025072203037866,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,464.5,23225.0,2025-07-22 14:34:30.066992
2025-07-22,28121,2025072203037867,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,247,465.0,114855.0,2025-07-22 14:34:30.067372
2025-07-22,28120,2025072203037868,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,465.0,46500.0,2025-07-22 14:34:30.067813
2025-07-22,28007,2025072203037887,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,303,465.0,140895.0,2025-07-22 14:34:38.799130
2025-07-22,27886,2025072203037912,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4280,465.0,1990200.0,2025-07-22 14:34:46.944758
2025-07-22,27622,2025072203037975,MNBBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,464.1,92820.0,2025-07-22 14:35:06.648536
2025-07-22,27611,2025072203037978,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,465.0,4650.0,2025-07-22 14:35:08.297271
2025-07-22,27602,2025072203037981,MNBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,13,464.1,6033.3,2025-07-22 14:35:08.920090
2025-07-22,27424,2025072203038011,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,710,465.0,330150.0,2025-07-22 14:35:22.104804
2025-07-22,26758,2025072203038167,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-22 14:36:18.153290
2025-07-22,26568,2025072203038192,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,124,465.0,57660.0,2025-07-22 14:36:30.815902
2025-07-22,26297,2025072203038224,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,465.0,30690.0,2025-07-22 14:36:44.446953
2025-07-22,26296,2025072203038225,MNBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,465.0,4650.0,2025-07-22 14:36:44.447572
2025-07-22,26046,2025072203038272,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,465.0,4650.0,2025-07-22 14:37:02.439671
2025-07-22,25977,2025072203038289,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,34,465.0,15810.0,2025-07-22 14:37:10.948684
2025-07-22,25855,2025072203038301,MNBBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,961,464.1,446000.1,2025-07-22 14:37:19.717083
2025-07-22,25854,2025072203038302,MNBBL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,100,464.0,46400.0,2025-07-22 14:37:19.717716
2025-07-22,25853,2025072203038303,MNBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,939,463.3,435038.7,2025-07-22 14:37:19.718076
2025-07-22,25176,2025072203038396,MNBBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,199,466.0,92734.0,2025-07-22 14:38:19.066892
2025-07-22,25175,2025072203038397,MNBBL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,125,466.0,58250.0,2025-07-22 14:38:19.068193
2025-07-22,25172,2025072203038398,MNBBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,176,466.0,82016.0,2025-07-22 14:38:19.213920
2025-07-22,25171,2025072203038399,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,324,465.0,150660.0,2025-07-22 14:38:19.215260
2025-07-22,24767,2025072203038462,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,91,465.0,42315.0,2025-07-22 14:38:54.224626
2025-07-22,24648,2025072203038498,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,465.0,39525.0,2025-07-22 14:39:03.131412
2025-07-22,24647,2025072203038499,MNBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,465.0,23250.0,2025-07-22 14:39:03.131941
2025-07-22,24276,2025072203038597,MNBBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,10,464.3,4643.0,2025-07-22 14:39:35.397747
2025-07-22,24275,2025072203038598,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,90,463.5,41715.0,2025-07-22 14:39:35.398426
2025-07-22,24271,2025072203038599,MNBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2,458.0,916.0,2025-07-22 14:39:35.648903
2025-07-22,24000,2025072203038653,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,465.0,30225.0,2025-07-22 14:39:57.080825
2025-07-22,23766,2025072203038700,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,465.0,13950.0,2025-07-22 14:40:12.725319
2025-07-22,23487,2025072203038754,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,465.0,32550.0,2025-07-22 14:40:31.758386
2025-07-22,23190,2025072203038809,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,439,465.0,204135.0,2025-07-22 14:40:53.222848
2025-07-22,22334,2025072203038981,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,858,466.5,400257.0,2025-07-22 14:41:55.980710
2025-07-22,22333,2025072203038982,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,467.0,58375.0,2025-07-22 14:41:55.981341
2025-07-22,22332,2025072203038983,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,467.0,14010.0,2025-07-22 14:41:55.981724
2025-07-22,22331,2025072203038984,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,600,467.0,280200.0,2025-07-22 14:41:55.982091
2025-07-22,22330,2025072203038985,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,387,467.9,181077.3,2025-07-22 14:41:55.982432
2025-07-22,22252,2025072203038996,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,465.0,4650.0,2025-07-22 14:42:00.716542
2025-07-22,22251,2025072203038997,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,439,465.0,204135.0,2025-07-22 14:42:00.717399
2025-07-22,21793,2025072203039073,MNBBL,Miyo Securities Pvt Ltd,Elite Stock House Limited,400,464.0,185600.0,2025-07-22 14:42:37.416081
2025-07-22,21551,2025072203039104,MNBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,316,465.0,146940.0,2025-07-22 14:42:57.999283
2025-07-22,21550,2025072203039105,MNBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-07-22 14:42:58.000687
2025-07-22,21549,2025072203039106,MNBBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,1000,465.0,465000.0,2025-07-22 14:42:58.001917
2025-07-22,21276,2025072203039137,MNBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,465.0,23250.0,2025-07-22 14:43:14.516767
2025-07-22,21238,2025072203039142,MNBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,465.0,232500.0,2025-07-22 14:43:16.733296
2025-07-22,21232,2025072203039147,MNBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,34,465.0,15810.0,2025-07-22 14:43:17.025753
2025-07-22,21227,2025072203039149,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,465.0,279000.0,2025-07-22 14:43:17.449834
2025-07-22,21185,2025072203039157,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,600,465.0,279000.0,2025-07-22 14:43:21.954664
2025-07-22,20776,2025072203039229,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,465.0,930000.0,2025-07-22 14:43:48.631174
2025-07-22,20456,2025072203039282,MNBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2000,465.0,930000.0,2025-07-22 14:44:08.144379
2025-07-22,20416,2025072203039289,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,35,464.5,16257.5,2025-07-22 14:44:12.013666
2025-07-22,20029,2025072203039335,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,117,464.5,54346.5,2025-07-22 14:44:34.254163
2025-07-22,18835,2025072203039582,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,848,464.5,393896.0,2025-07-22 14:45:35.835406
2025-07-22,18834,2025072203039583,MNBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,55,464.0,25520.0,2025-07-22 14:45:35.836041
2025-07-22,18268,2025072203039678,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,93,465.0,43245.0,2025-07-22 14:46:15.695812
2025-07-22,18267,2025072203039679,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,302,465.0,140430.0,2025-07-22 14:46:15.696444
2025-07-22,18266,2025072203039680,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,109,465.0,50685.0,2025-07-22 14:46:15.696933
2025-07-22,18265,2025072203039681,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,696,465.0,323640.0,2025-07-22 14:46:15.697380
2025-07-22,18235,2025072203039690,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,2789,465.0,1296885.0,2025-07-22 14:46:17.757341
2025-07-22,18234,2025072203039691,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,465.0,465000.0,2025-07-22 14:46:17.757993
2025-07-22,18233,2025072203039692,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1180,465.0,548700.0,2025-07-22 14:46:17.758414
2025-07-22,18232,2025072203039693,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,81,465.0,37665.0,2025-07-22 14:46:17.758775
2025-07-22,18187,2025072203039697,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,950,465.0,441750.0,2025-07-22 14:46:19.464445
2025-07-22,18186,2025072203039698,MNBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,16,464.0,7424.0,2025-07-22 14:46:19.465679
2025-07-22,17883,2025072203039755,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,465.0,18600.0,2025-07-22 14:46:42.750142
2025-07-22,17844,2025072203039762,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,465.0,23250.0,2025-07-22 14:46:45.997870
2025-07-22,17585,2025072203039806,MNBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,910,465.0,423150.0,2025-07-22 14:47:02.201790
2025-07-22,16916,2025072203039924,MNBBL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,200,464.5,92900.0,2025-07-22 14:47:44.967783
2025-07-22,16856,2025072203039927,MNBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,85,464.5,39482.5,2025-07-22 14:47:46.540507
2025-07-22,16855,2025072203039928,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,16,465.0,7440.0,2025-07-22 14:47:46.541128
2025-07-22,16139,2025072203040074,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,74,465.0,34410.0,2025-07-22 14:48:33.123608
2025-07-22,16138,2025072203040075,MNBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,465.0,5115.0,2025-07-22 14:48:33.124229
2025-07-22,15993,2025072203040091,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,464.2,92840.0,2025-07-22 14:48:43.864366
2025-07-22,15483,2025072203040227,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,464.2,4642.0,2025-07-22 14:49:13.491858
2025-07-22,14719,2025072203040397,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,464.8,46480.0,2025-07-22 14:50:03.942767
2025-07-22,14679,2025072203040412,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,464.8,28817.6,2025-07-22 14:50:06.700942
2025-07-22,14678,2025072203040413,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,464.9,232450.0,2025-07-22 14:50:06.701589
2025-07-22,14677,2025072203040414,MNBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,465.0,4650.0,2025-07-22 14:50:06.701913
2025-07-22,14676,2025072203040415,MNBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-22 14:50:06.702240
2025-07-22,14675,2025072203040416,MNBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,378,465.0,175770.0,2025-07-22 14:50:06.702568
2025-07-22,13866,2025072203040520,MNBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,122,465.0,56730.0,2025-07-22 14:50:49.475566
2025-07-22,13865,2025072203040521,MNBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,465.0,46500.0,2025-07-22 14:50:49.476223
2025-07-22,13864,2025072203040522,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,465.0,46500.0,2025-07-22 14:50:49.476609
2025-07-22,13863,2025072203040523,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,230,465.0,106950.0,2025-07-22 14:50:49.476946
