Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,22470,2025072204037699,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,305.5,213850.0,2025-07-22 14:41:47.591482
2025-07-22,22433,2025072204037701,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,305.9,122360.0,2025-07-22 14:41:49.135537
2025-07-22,22432,2025072204037702,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,306.0,36720.0,2025-07-22 14:41:49.136081
2025-07-22,22431,2025072204037703,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,4125,306.0,1262250.0,2025-07-22 14:41:49.136379
2025-07-22,22145,2025072204037758,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,306.0,6120.0,2025-07-22 14:42:06.363242
2025-07-22,21950,2025072204037833,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,335,306.0,102510.0,2025-07-22 14:42:22.949173
2025-07-22,21949,2025072204037834,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,165,306.0,50490.0,2025-07-22 14:42:22.949684
2025-07-22,21281,2025072204037984,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,225,306.0,68850.0,2025-07-22 14:43:14.298383
2025-07-22,21280,2025072204037985,SHEL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,306.0,21420.0,2025-07-22 14:43:14.298926
2025-07-22,21279,2025072204037986,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,765,306.0,234090.0,2025-07-22 14:43:14.299269
2025-07-22,20283,2025072204038219,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,306.0,15300.0,2025-07-22 14:44:17.857105
2025-07-22,20192,2025072204038255,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,185,306.0,56610.0,2025-07-22 14:44:24.506159
2025-07-22,18963,2025072204038566,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,306.0,153000.0,2025-07-22 14:45:29.291274
2025-07-22,18601,2025072204038660,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,500,306.0,153000.0,2025-07-22 14:45:52.342849
2025-07-22,18314,2025072204038725,SHEL,S.P.S.A. Securities Limited,Secured Securities Ltd.,530,306.0,162180.0,2025-07-22 14:46:14.173632
2025-07-22,18313,2025072204038726,SHEL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,900,306.0,275400.0,2025-07-22 14:46:14.173806
2025-07-22,18312,2025072204038727,SHEL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,500,306.2,153100.0,2025-07-22 14:46:14.173897
2025-07-22,18311,2025072204038728,SHEL,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,306.2,30620.0,2025-07-22 14:46:14.173988
2025-07-22,18310,2025072204038729,SHEL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,300,306.5,91950.0,2025-07-22 14:46:14.174079
2025-07-22,18309,2025072204038730,SHEL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,165,306.9,50638.5,2025-07-22 14:46:14.174181
2025-07-22,18308,2025072204038731,SHEL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,400,307.0,122800.0,2025-07-22 14:46:14.174250
2025-07-22,18307,2025072204038732,SHEL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,307.0,6140.0,2025-07-22 14:46:14.174346
2025-07-22,18306,2025072204038733,SHEL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-22 14:46:14.174415
2025-07-22,18305,2025072204038734,SHEL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,20,307.0,6140.0,2025-07-22 14:46:14.174475
2025-07-22,18304,2025072204038735,SHEL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,282,307.0,86574.0,2025-07-22 14:46:14.174553
2025-07-22,18303,2025072204038736,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,3000,307.0,921000.0,2025-07-22 14:46:14.174643
2025-07-22,18302,2025072204038737,SHEL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,375,307.0,115125.0,2025-07-22 14:46:14.174731
2025-07-22,18301,2025072204038738,SHEL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,10,307.0,3070.0,2025-07-22 14:46:14.174822
2025-07-22,18300,2025072204038739,SHEL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,2000,307.0,614000.0,2025-07-22 14:46:14.174905
2025-07-22,18299,2025072204038740,SHEL,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,200,307.0,61400.0,2025-07-22 14:46:14.174977
2025-07-22,18298,2025072204038741,SHEL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,98,307.0,30086.0,2025-07-22 14:46:14.175062
2025-07-22,18043,2025072204038808,SHEL,Capital Max Securities Ltd,Capital Hub P. Ltd,300,305.6,91680.0,2025-07-22 14:46:29.215333
2025-07-22,17888,2025072204038853,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1000,306.0,306000.0,2025-07-22 14:46:42.277288
2025-07-22,17665,2025072204038894,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,402,307.0,123414.0,2025-07-22 14:46:54.981301
2025-07-22,17664,2025072204038895,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,307.0,153500.0,2025-07-22 14:46:54.981808
2025-07-22,17663,2025072204038896,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,307.0,30086.0,2025-07-22 14:46:54.982068
2025-07-22,16784,2025072204039058,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,306.2,275580.0,2025-07-22 14:47:50.550206
2025-07-22,16411,2025072204039192,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,18,306.9,5524.2,2025-07-22 14:48:15.991981
2025-07-22,15906,2025072204039293,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,50,306.9,15345.0,2025-07-22 14:48:48.492775
2025-07-22,15470,2025072204039439,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,306.3,3063.0,2025-07-22 14:49:14.061734
2025-07-22,14900,2025072204039605,SHEL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,490,306.3,150087.0,2025-07-22 14:49:49.667499
2025-07-22,14899,2025072204039606,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,306.3,3063.0,2025-07-22 14:49:49.667991
2025-07-22,14180,2025072204039794,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.5,3065.0,2025-07-22 14:50:35.869883
2025-07-22,13668,2025072204039956,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,306.8,92040.0,2025-07-22 14:51:00.959993
2025-07-22,13636,2025072204039961,SHEL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,306.5,153250.0,2025-07-22 14:51:03.462225
2025-07-22,13436,2025072204040040,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,882,306.9,270685.8,2025-07-22 14:51:18.357545
2025-07-22,13435,2025072204040041,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,900,306.9,276210.0,2025-07-22 14:51:18.357629
2025-07-22,13434,2025072204040042,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,302,307.0,92714.0,2025-07-22 14:51:18.357670
2025-07-22,13433,2025072204040043,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,100,307.0,30700.0,2025-07-22 14:51:18.357710
2025-07-22,13432,2025072204040044,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,410,307.0,125870.0,2025-07-22 14:51:18.357735
2025-07-22,13431,2025072204040045,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,40,307.0,12280.0,2025-07-22 14:51:18.357761
2025-07-22,13430,2025072204040046,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,307.0,15350.0,2025-07-22 14:51:18.357789
2025-07-22,13429,2025072204040047,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-22 14:51:18.357812
2025-07-22,13428,2025072204040048,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2000,307.0,614000.0,2025-07-22 14:51:18.357838
2025-07-22,13427,2025072204040049,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,307.0,30700.0,2025-07-22 14:51:18.357863
2025-07-22,13426,2025072204040050,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,16,307.0,4912.0,2025-07-22 14:51:18.357894
2025-07-22,13362,2025072204040061,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,490,306.3,150087.0,2025-07-22 14:51:23.996609
2025-07-22,13361,2025072204040062,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,306.3,3063.0,2025-07-22 14:51:23.997178
2025-07-22,13297,2025072204040076,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,306.3,15315.0,2025-07-22 14:51:25.992080
2025-07-22,13175,2025072204040101,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,820,306.3,251166.0,2025-07-22 14:51:33.209652
2025-07-22,13173,2025072204040102,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,306.2,183720.0,2025-07-22 14:51:33.210156
2025-07-22,12880,2025072204040188,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,306.2,21434.0,2025-07-22 14:51:54.762676
2025-07-22,12633,2025072204040258,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,350,306.1,107135.0,2025-07-22 14:52:06.427280
2025-07-22,12632,2025072204040259,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,306.0,9180.0,2025-07-22 14:52:06.427790
2025-07-22,12631,2025072204040260,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,306.0,3060.0,2025-07-22 14:52:06.428136
2025-07-22,12630,2025072204040261,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,610,306.0,186660.0,2025-07-22 14:52:06.428480
2025-07-22,12533,2025072204040303,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,890,306.0,272340.0,2025-07-22 14:52:13.444506
2025-07-22,12532,2025072204040304,SHEL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,110,306.0,33660.0,2025-07-22 14:52:13.444989
2025-07-22,12457,2025072204040323,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,190,306.0,58140.0,2025-07-22 14:52:17.486389
2025-07-22,12456,2025072204040324,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-22 14:52:17.486939
2025-07-22,12223,2025072204040396,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,510,306.2,156162.0,2025-07-22 14:52:29.551284
2025-07-22,12222,2025072204040397,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,306.2,6124.0,2025-07-22 14:52:29.551936
2025-07-22,12062,2025072204040472,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,306.2,143914.0,2025-07-22 14:52:37.952528
2025-07-22,12061,2025072204040473,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,306.0,58140.0,2025-07-22 14:52:37.952988
2025-07-22,12060,2025072204040474,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-07-22 14:52:37.953214
2025-07-22,12059,2025072204040475,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,306.0,153000.0,2025-07-22 14:52:37.953432
2025-07-22,11998,2025072204040501,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,9,300.0,2700.0,2025-07-22 14:52:42.450724
2025-07-22,11156,2025072204040728,SHEL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,306.0,88740.0,2025-07-22 14:53:22.665263
2025-07-22,11155,2025072204040729,SHEL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,111,306.1,33977.1,2025-07-22 14:53:22.665360
2025-07-22,11003,2025072204040781,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,189,306.1,57852.9,2025-07-22 14:53:31.260489
2025-07-22,10431,2025072204040951,SHEL,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,306.3,61260.0,2025-07-22 14:54:02.092751
2025-07-22,10025,2025072204041032,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,311,306.3,95259.3,2025-07-22 14:54:22.556390
2025-07-22,9395,2025072204041191,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,306.0,6120.0,2025-07-22 14:54:51.741121
2025-07-22,9394,2025072204041192,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,306.0,6120.0,2025-07-22 14:54:51.741634
2025-07-22,9245,2025072204041233,SHEL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,39,306.5,11953.5,2025-07-22 14:54:58.680291
2025-07-22,9244,2025072204041234,SHEL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,306.7,61340.0,2025-07-22 14:54:58.681286
2025-07-22,9243,2025072204041235,SHEL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,261,306.7,80048.7,2025-07-22 14:54:58.681968
2025-07-22,8710,2025072204041338,SHEL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,20,306.7,6134.0,2025-07-22 14:55:13.867108
2025-07-22,8162,2025072204041498,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,306.0,110160.0,2025-07-22 14:55:38.671115
2025-07-22,8161,2025072204041499,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,306.0,73440.0,2025-07-22 14:55:38.671661
2025-07-22,7852,2025072204041607,SHEL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,300.2,600.4,2025-07-22 14:55:54.915227
2025-07-22,7645,2025072204041658,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,306.0,45900.0,2025-07-22 14:56:08.805193
2025-07-22,7628,2025072204041665,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,306.5,61300.0,2025-07-22 14:56:09.860285
2025-07-22,7018,2025072204041816,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,306.5,91950.0,2025-07-22 14:56:36.123433
2025-07-22,7007,2025072204041820,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-22 14:56:37.245405
2025-07-22,6579,2025072204041944,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,306.0,100980.0,2025-07-22 14:56:57.389974
2025-07-22,6578,2025072204041945,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,306.0,21420.0,2025-07-22 14:56:57.390473
2025-07-22,6354,2025072204041998,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,930,306.0,284580.0,2025-07-22 14:57:07.455791
2025-07-22,6353,2025072204041999,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,570,306.0,174420.0,2025-07-22 14:57:07.456224
2025-07-22,6264,2025072204042020,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,306.0,70380.0,2025-07-22 14:57:11.425049
2025-07-22,5665,2025072204042177,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,306.0,275400.0,2025-07-22 14:57:29.656399
2025-07-22,5267,2025072204042291,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-07-22 14:57:43.520931
2025-07-22,5061,2025072204042356,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,19,306.0,5814.0,2025-07-22 14:57:52.868552
2025-07-22,5018,2025072204042366,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,151,306.0,46206.0,2025-07-22 14:57:54.830628
2025-07-22,5017,2025072204042367,SHEL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,188,306.0,57528.0,2025-07-22 14:57:54.831226
2025-07-22,4884,2025072204042422,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,120,305.9,36708.0,2025-07-22 14:57:58.747393
2025-07-22,4155,2025072204042634,SHEL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,150,306.0,45900.0,2025-07-22 14:58:22.826623
2025-07-22,3699,2025072204042788,SHEL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,100,306.0,30600.0,2025-07-22 14:58:35.317285
2025-07-22,3467,2025072204042848,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,305.9,9177.0,2025-07-22 14:58:41.951084
2025-07-22,3466,2025072204042849,SHEL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,305.8,30580.0,2025-07-22 14:58:41.951627
2025-07-22,3465,2025072204042850,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,305.7,152850.0,2025-07-22 14:58:41.952044
2025-07-22,3464,2025072204042851,SHEL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,305.7,30570.0,2025-07-22 14:58:41.952381
2025-07-22,3463,2025072204042852,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,305.7,152850.0,2025-07-22 14:58:41.952701
2025-07-22,3462,2025072204042853,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,700,305.6,213920.0,2025-07-22 14:58:41.953074
2025-07-22,3461,2025072204042854,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2000,305.6,611200.0,2025-07-22 14:58:41.953394
2025-07-22,3460,2025072204042855,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,305.6,6112.0,2025-07-22 14:58:41.953737
2025-07-22,3459,2025072204042856,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,305.6,30560.0,2025-07-22 14:58:41.954070
2025-07-22,3384,2025072204042868,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,305.6,213920.0,2025-07-22 14:58:44.614726
2025-07-22,2911,2025072204043013,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,305.6,76400.0,2025-07-22 14:58:58.731499
2025-07-22,2907,2025072204043016,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,305.7,9171.0,2025-07-22 14:58:58.804790
2025-07-22,2887,2025072204043025,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,305.7,91710.0,2025-07-22 14:58:59.121878
2025-07-22,2806,2025072204043064,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,305.7,76425.0,2025-07-22 14:59:01.813002
2025-07-22,2034,2025072204043330,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,305.9,30590.0,2025-07-22 14:59:20.941290
2025-07-22,1768,2025072204043401,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,305.7,91710.0,2025-07-22 14:59:26.623355
2025-07-22,1766,2025072204043402,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,305.9,61180.0,2025-07-22 14:59:26.713626
2025-07-22,1467,2025072204043465,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,370,305.7,113109.0,2025-07-22 14:59:31.816090
2025-07-22,1466,2025072204043466,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,630,305.6,192528.0,2025-07-22 14:59:31.816555
2025-07-22,1453,2025072204043479,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,305.9,61180.0,2025-07-22 14:59:32.296503
2025-07-22,1452,2025072204043480,SHEL,Sani Securities Company Ltd.,Sipla Securities Private Limited,34,306.0,10404.0,2025-07-22 14:59:32.296962
2025-07-22,1451,2025072204043481,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,306.0,30600.0,2025-07-22 14:59:32.297178
2025-07-22,1450,2025072204043482,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,306.0,153000.0,2025-07-22 14:59:32.297420
2025-07-22,1449,2025072204043483,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,306.0,15300.0,2025-07-22 14:59:32.297650
2025-07-22,1448,2025072204043484,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,306.0,122400.0,2025-07-22 14:59:32.297864
2025-07-22,1447,2025072204043485,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,306.0,61200.0,2025-07-22 14:59:32.298065
2025-07-22,941,2025072204043628,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,306.5,30650.0,2025-07-22 14:59:41.832660
2025-07-22,866,2025072204043662,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,69,306.0,21114.0,2025-07-22 14:59:43.620118
2025-07-22,197,2025072204043874,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,306.0,6120.0,2025-07-22 14:59:56.312705
2025-07-22,193,2025072204043875,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,306.5,15325.0,2025-07-22 14:59:56.381976
2025-07-22,192,2025072204043876,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,30,306.9,9207.0,2025-07-22 14:59:56.382406
