Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,40404,2025072203035388,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,173,554.0,95842.0,2025-07-22 14:19:54.964721
2025-07-22,40182,2025072203035432,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,27,554.0,14958.0,2025-07-22 14:20:13.637068
2025-07-22,40181,2025072203035433,LBBL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,100,553.1,55310.0,2025-07-22 14:20:13.637475
2025-07-22,40180,2025072203035434,LBBL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,100,553.0,55300.0,2025-07-22 14:20:13.637661
2025-07-22,40179,2025072203035435,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,3773,553.0,2086469.0,2025-07-22 14:20:13.637841
2025-07-22,40062,2025072203035440,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,600,553.0,331800.0,2025-07-22 14:20:20.499353
2025-07-22,39779,2025072203035480,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,500,553.0,276500.0,2025-07-22 14:20:43.847319
2025-07-22,39632,2025072203035506,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,553.0,56959.0,2025-07-22 14:20:52.865033
2025-07-22,39473,2025072203035536,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,24,553.0,13272.0,2025-07-22 14:21:04.633840
2025-07-22,39472,2025072203035537,LBBL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,100,553.0,55300.0,2025-07-22 14:21:04.634253
2025-07-22,39471,2025072203035538,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,76,552.0,41952.0,2025-07-22 14:21:04.634440
2025-07-22,38713,2025072203035670,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,554.9,5549.0,2025-07-22 14:22:07.915020
2025-07-22,37102,2025072203035915,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,552.1,77846.1,2025-07-22 14:23:44.907321
2025-07-22,36203,2025072203036044,LBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,5,542.0,2710.0,2025-07-22 14:24:32.293542
2025-07-22,36142,2025072203036052,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,553.0,33180.0,2025-07-22 14:24:40.504753
2025-07-22,36114,2025072203036058,LBBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,554.8,55480.0,2025-07-22 14:24:44.061090
2025-07-22,36113,2025072203036059,LBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,554.9,55490.0,2025-07-22 14:24:44.061503
2025-07-22,35785,2025072203036152,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,51,553.0,28203.0,2025-07-22 14:25:08.373542
2025-07-22,35595,2025072203036171,LBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,5,550.0,2750.0,2025-07-22 14:25:21.969464
2025-07-22,35582,2025072203036174,LBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,553.1,8296.5,2025-07-22 14:25:23.585062
2025-07-22,34775,2025072203036344,LBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,553.1,5531.0,2025-07-22 14:26:26.433605
2025-07-22,34580,2025072203036359,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,90,554.9,49941.0,2025-07-22 14:26:32.721135
2025-07-22,34579,2025072203036360,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,35,554.9,19421.5,2025-07-22 14:26:32.721526
2025-07-22,34527,2025072203036377,LBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,555.0,277500.0,2025-07-22 14:26:37.039918
2025-07-22,34526,2025072203036378,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,426,555.0,236430.0,2025-07-22 14:26:37.040739
2025-07-22,34525,2025072203036379,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,310,555.0,172050.0,2025-07-22 14:26:37.041305
2025-07-22,34445,2025072203036405,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,298,555.0,165390.0,2025-07-22 14:26:43.211487
2025-07-22,34242,2025072203036439,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,292,555.0,162060.0,2025-07-22 14:27:00.331801
2025-07-22,34040,2025072203036456,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,569,555.0,315795.0,2025-07-22 14:27:13.569780
2025-07-22,34039,2025072203036457,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,431,555.1,239248.1,2025-07-22 14:27:13.569830
2025-07-22,33983,2025072203036468,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-07-22 14:27:17.748084
2025-07-22,33921,2025072203036479,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,44,555.0,24420.0,2025-07-22 14:27:23.168539
2025-07-22,33836,2025072203036491,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,569,555.1,315851.9,2025-07-22 14:27:29.573364
2025-07-22,33835,2025072203036492,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,800,555.1,444080.0,2025-07-22 14:27:29.573857
2025-07-22,33833,2025072203036493,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,131,555.1,72718.1,2025-07-22 14:27:29.574447
2025-07-22,33808,2025072203036494,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,555.0,55500.0,2025-07-22 14:27:29.934584
2025-07-22,33711,2025072203036508,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,325,555.0,180375.0,2025-07-22 14:27:36.725473
2025-07-22,33710,2025072203036509,LBBL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,75,553.2,41490.0,2025-07-22 14:27:36.725943
2025-07-22,33547,2025072203036559,LBBL,Garima Securities Limited,Primo Securities (PVT) Ltd.,325,553.2,179790.0,2025-07-22 14:27:47.987932
2025-07-22,33546,2025072203036560,LBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,553.1,10508.9,2025-07-22 14:27:47.988344
2025-07-22,33545,2025072203036561,LBBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,456,553.1,252213.6,2025-07-22 14:27:47.988550
2025-07-22,33396,2025072203036609,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,144,553.1,79646.4,2025-07-22 14:27:59.637424
2025-07-22,33395,2025072203036610,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,553.1,553100.0,2025-07-22 14:27:59.637807
2025-07-22,33394,2025072203036611,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,889,553.0,491617.0,2025-07-22 14:27:59.637987
2025-07-22,33393,2025072203036612,LBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,553.0,110600.0,2025-07-22 14:27:59.638178
2025-07-22,33223,2025072203036654,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,314,553.0,173642.0,2025-07-22 14:28:12.486353
2025-07-22,31381,2025072203036967,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,553.1,55310.0,2025-07-22 14:30:30.360723
2025-07-22,30848,2025072203037100,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,553.0,13825.0,2025-07-22 14:31:07.980197
2025-07-22,30789,2025072203037114,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,553.5,38745.0,2025-07-22 14:31:14.430450
2025-07-22,30096,2025072203037325,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,553.5,55350.0,2025-07-22 14:32:07.911933
2025-07-22,30045,2025072203037331,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,661,553.0,365533.0,2025-07-22 14:32:11.794425
2025-07-22,30044,2025072203037332,LBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,50,553.0,27650.0,2025-07-22 14:32:11.794844
2025-07-22,29145,2025072203037542,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,859,552.1,474253.9,2025-07-22 14:33:21.918760
2025-07-22,29144,2025072203037543,LBBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,552.1,552100.0,2025-07-22 14:33:21.919189
2025-07-22,29143,2025072203037544,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1141,552.0,629832.0,2025-07-22 14:33:21.919376
2025-07-22,28916,2025072203037616,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,552.9,27645.0,2025-07-22 14:33:39.957516
2025-07-22,28915,2025072203037617,LBBL,Prabhu Stock Market Limited,Sundhara Securities Limited,50,554.0,27700.0,2025-07-22 14:33:39.957572
2025-07-22,28452,2025072203037781,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,107,552.0,59064.0,2025-07-22 14:34:07.707134
2025-07-22,28336,2025072203037805,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,552.0,6624.0,2025-07-22 14:34:15.372483
2025-07-22,27985,2025072203037893,LBBL,Prabhu Stock Market Limited,Sundhara Securities Limited,10,554.0,5540.0,2025-07-22 14:34:40.041511
2025-07-22,27342,2025072203038018,LBBL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,500,552.1,276050.0,2025-07-22 14:35:30.420506
2025-07-22,27341,2025072203038019,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,552.1,55210.0,2025-07-22 14:35:30.420982
2025-07-22,27340,2025072203038020,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1825,552.0,1007400.0,2025-07-22 14:35:30.421307
2025-07-22,26861,2025072203038132,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,103,552.0,56856.0,2025-07-22 14:36:10.033081
2025-07-22,26208,2025072203038243,LBBL,Garima Securities Limited,Creative Securities Pvt Ltd,11,552.1,6073.1,2025-07-22 14:36:51.927744
2025-07-22,26013,2025072203038281,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,36,554.0,19944.0,2025-07-22 14:37:06.960833
2025-07-22,25023,2025072203038412,LBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,203,552.2,112096.6,2025-07-22 14:38:28.016549
2025-07-22,24900,2025072203038434,LBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,552.2,110440.0,2025-07-22 14:38:42.659182
2025-07-22,24623,2025072203038510,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,552.3,110460.0,2025-07-22 14:39:05.647939
2025-07-22,24205,2025072203038607,LBBL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,12,553.0,6636.0,2025-07-22 14:39:39.897985
2025-07-22,24204,2025072203038608,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,552.3,55230.0,2025-07-22 14:39:39.898460
2025-07-22,24203,2025072203038609,LBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1597,552.2,881863.4,2025-07-22 14:39:39.898733
2025-07-22,24202,2025072203038610,LBBL,Garima Securities Limited,Aakashbhairab Securities Ltd.,89,552.1,49136.9,2025-07-22 14:39:39.899036
2025-07-22,24201,2025072203038611,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,875,552.0,483000.0,2025-07-22 14:39:39.899343
2025-07-22,23441,2025072203038757,LBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,553.0,5530.0,2025-07-22 14:40:33.065852
2025-07-22,21809,2025072203039068,LBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,77,552.5,42542.5,2025-07-22 14:42:36.707096
2025-07-22,20228,2025072203039304,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,552.6,6078.6,2025-07-22 14:44:22.440827
2025-07-22,20184,2025072203039309,LBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,90,553.0,49770.0,2025-07-22 14:44:24.822293
2025-07-22,20183,2025072203039310,LBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,553.0,52535.0,2025-07-22 14:44:24.822697
2025-07-22,19488,2025072203039448,LBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,553.0,49217.0,2025-07-22 14:45:01.708651
2025-07-22,18857,2025072203039570,LBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,552.5,12707.5,2025-07-22 14:45:34.180173
2025-07-22,18856,2025072203039571,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,552.5,16575.0,2025-07-22 14:45:34.180581
2025-07-22,18855,2025072203039572,LBBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,147,552.4,81202.8,2025-07-22 14:45:34.180773
2025-07-22,18413,2025072203039662,LBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1,542.0,542.0,2025-07-22 14:46:05.769984
2025-07-22,18036,2025072203039720,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,548.0,548.0,2025-07-22 14:46:30.345417
2025-07-22,17853,2025072203039760,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1,550.0,550.0,2025-07-22 14:46:44.800366
2025-07-22,16602,2025072203039960,LBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,816,553.0,451248.0,2025-07-22 14:48:02.685427
2025-07-22,16601,2025072203039961,LBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,180,553.0,99540.0,2025-07-22 14:48:02.685840
2025-07-22,16112,2025072203040081,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3,550.0,1650.0,2025-07-22 14:48:35.521406
2025-07-22,15982,2025072203040098,LBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,6,560.3,3361.8,2025-07-22 14:48:44.077750
2025-07-22,15883,2025072203040115,LBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2,550.0,1100.0,2025-07-22 14:48:49.798142
2025-07-22,15645,2025072203040172,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,552.6,55260.0,2025-07-22 14:49:02.872603
2025-07-22,15644,2025072203040173,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,552.5,552500.0,2025-07-22 14:49:02.873015
2025-07-22,15643,2025072203040174,LBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,800,552.5,442000.0,2025-07-22 14:49:02.873236
2025-07-22,15642,2025072203040175,LBBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,2353,552.4,1299797.2,2025-07-22 14:49:02.873440
2025-07-22,15641,2025072203040176,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,552.4,276200.0,2025-07-22 14:49:02.873677
2025-07-22,15640,2025072203040177,LBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,247,552.3,136418.1,2025-07-22 14:49:02.873887
2025-07-22,15223,2025072203040274,LBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,182,552.3,100518.6,2025-07-22 14:49:29.638608
2025-07-22,15075,2025072203040304,LBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,71,552.3,39213.3,2025-07-22 14:49:40.334867
2025-07-22,15074,2025072203040305,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,29,552.0,16008.0,2025-07-22 14:49:40.335284
2025-07-22,14885,2025072203040351,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,541.0,541.0,2025-07-22 14:49:51.018220
2025-07-22,14883,2025072203040352,LBBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,552.1,55210.0,2025-07-22 14:49:51.390171
2025-07-22,14882,2025072203040353,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,393,552.0,216936.0,2025-07-22 14:49:51.390233
2025-07-22,14599,2025072203040426,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,31,553.0,17143.0,2025-07-22 14:50:11.141442
2025-07-22,14598,2025072203040427,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,553.0,27650.0,2025-07-22 14:50:11.141855
2025-07-22,14597,2025072203040428,LBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,553.0,55300.0,2025-07-22 14:50:11.142052
2025-07-22,14596,2025072203040429,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,719,553.0,397607.0,2025-07-22 14:50:11.142245
2025-07-22,14508,2025072203040441,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,553.0,5530.0,2025-07-22 14:50:16.413772
2025-07-22,13825,2025072203040529,LBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,553.0,55300.0,2025-07-22 14:50:51.965775
2025-07-22,13798,2025072203040531,LBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,553.0,55300.0,2025-07-22 14:50:53.020008
2025-07-22,13702,2025072203040558,LBBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,553.0,110600.0,2025-07-22 14:50:59.405055
2025-07-22,13646,2025072203040570,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,552.1,5521.0,2025-07-22 14:51:02.985426
2025-07-22,13457,2025072203040597,LBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,391,552.1,215871.1,2025-07-22 14:51:16.849634
2025-07-22,12534,2025072203040779,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,20,552.1,11042.0,2025-07-22 14:52:13.430735
2025-07-22,12398,2025072203040801,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,69,552.1,38094.9,2025-07-22 14:52:20.081283
2025-07-22,12397,2025072203040802,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,120,552.1,66252.0,2025-07-22 14:52:20.081769
2025-07-22,12396,2025072203040803,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,552.0,66240.0,2025-07-22 14:52:20.082700
2025-07-22,12395,2025072203040804,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,60,552.0,33120.0,2025-07-22 14:52:20.168628
2025-07-22,12394,2025072203040805,LBBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,400,552.0,220800.0,2025-07-22 14:52:20.168948
2025-07-22,12393,2025072203040806,LBBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,100,552.0,55200.0,2025-07-22 14:52:20.169261
2025-07-22,12392,2025072203040807,LBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,470,552.0,259440.0,2025-07-22 14:52:20.169546
2025-07-22,12248,2025072203040832,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,552.1,18771.4,2025-07-22 14:52:27.465325
2025-07-22,12247,2025072203040833,LBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,107,553.0,59171.0,2025-07-22 14:52:27.465755
2025-07-22,12246,2025072203040834,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,553.0,110600.0,2025-07-22 14:52:27.465949
2025-07-22,12245,2025072203040835,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,59,553.0,32627.0,2025-07-22 14:52:27.466139
2025-07-22,11441,2025072203040998,LBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,552.0,16560.0,2025-07-22 14:53:11.330817
2025-07-22,11440,2025072203040999,LBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,552.0,55200.0,2025-07-22 14:53:11.331225
2025-07-22,11439,2025072203041000,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,552.0,55200.0,2025-07-22 14:53:11.331424
2025-07-22,11438,2025072203041001,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,552.0,13800.0,2025-07-22 14:53:11.331617
2025-07-22,11437,2025072203041002,LBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,245,552.0,135240.0,2025-07-22 14:53:11.331800
2025-07-22,11091,2025072203041060,LBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,552.0,5520.0,2025-07-22 14:53:26.523970
2025-07-22,10085,2025072203041233,LBBL,Infinity Securities Limited,Sundhara Securities Limited,100,552.1,55210.0,2025-07-22 14:54:18.069580
2025-07-22,10014,2025072203041243,LBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,552.1,55210.0,2025-07-22 14:54:23.098058
2025-07-22,10013,2025072203041244,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,552.1,55210.0,2025-07-22 14:54:23.098852
2025-07-22,9868,2025072203041265,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,552.9,552900.0,2025-07-22 14:54:28.739081
2025-07-22,9705,2025072203041286,LBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,108,552.1,59626.8,2025-07-22 14:54:36.481178
2025-07-22,9260,2025072203041387,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,552.1,17115.1,2025-07-22 14:54:57.976757
2025-07-22,8905,2025072203041430,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,552.8,276400.0,2025-07-22 14:55:06.982708
