Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,13233,2025072201043688,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,95,233.7,22201.5,2025-07-22 14:51:28.486187
2025-07-22,13131,2025072201043730,PRVU,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,16,233.5,3736.0,2025-07-22 14:51:36.181237
2025-07-22,13001,2025072201043769,PRVU,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,3,229.2,687.6,2025-07-22 14:51:45.181163
2025-07-22,12928,2025072201043792,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,233.7,23370.0,2025-07-22 14:51:50.782926
2025-07-22,12784,2025072201043839,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,233.7,70110.0,2025-07-22 14:51:59.019194
2025-07-22,12451,2025072201043926,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,233.5,2335.0,2025-07-22 14:52:17.510052
2025-07-22,12450,2025072201043927,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,490,233.1,114219.0,2025-07-22 14:52:17.510365
2025-07-22,12425,2025072201043942,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,233.1,2331.0,2025-07-22 14:52:18.306419
2025-07-22,12424,2025072201043943,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,490,233.1,114219.0,2025-07-22 14:52:18.306767
2025-07-22,12304,2025072201043980,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,100,233.7,23370.0,2025-07-22 14:52:23.764177
2025-07-22,12031,2025072201044047,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,229,233.7,53517.3,2025-07-22 14:52:39.962593
2025-07-22,11957,2025072201044061,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,233.7,4674.0,2025-07-22 14:52:45.800127
2025-07-22,11763,2025072201044112,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,233.7,23370.0,2025-07-22 14:52:56.386743
2025-07-22,11662,2025072201044138,PRVU,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,371,233.7,86702.7,2025-07-22 14:53:01.389278
2025-07-22,11661,2025072201044139,PRVU,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,1000,233.7,233700.0,2025-07-22 14:53:01.389614
2025-07-22,11660,2025072201044140,PRVU,Sharepro Securities Private Limited,Infinity Securities Limited,1000,233.2,233200.0,2025-07-22 14:53:01.389761
2025-07-22,11659,2025072201044141,PRVU,Sani Securities Company Ltd.,Infinity Securities Limited,470,233.1,109557.0,2025-07-22 14:53:01.389910
2025-07-22,11658,2025072201044142,PRVU,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,159,233.1,37062.9,2025-07-22 14:53:01.390057
2025-07-22,11400,2025072201044250,PRVU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,233.8,23380.0,2025-07-22 14:53:13.885050
2025-07-22,11119,2025072201044328,PRVU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,233.8,2338.0,2025-07-22 14:53:25.015208
2025-07-22,10983,2025072201044361,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,153,233.2,35679.6,2025-07-22 14:53:33.304663
2025-07-22,10936,2025072201044376,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,233.2,23320.0,2025-07-22 14:53:35.794836
2025-07-22,10911,2025072201044391,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,147,233.2,34280.4,2025-07-22 14:53:36.747160
2025-07-22,10910,2025072201044392,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,233.7,116850.0,2025-07-22 14:53:36.747519
2025-07-22,10909,2025072201044393,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,982,233.8,229591.6,2025-07-22 14:53:36.747694
2025-07-22,10907,2025072201044394,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,24,233.9,5613.6,2025-07-22 14:53:36.747978
2025-07-22,10906,2025072201044395,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,347,233.9,81163.3,2025-07-22 14:53:36.748185
2025-07-22,10868,2025072201044403,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2500,233.1,582750.0,2025-07-22 14:53:38.749287
2025-07-22,10791,2025072201044427,PRVU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,750,233.2,174900.0,2025-07-22 14:53:42.714110
2025-07-22,10635,2025072201044465,PRVU,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,250,233.2,58300.0,2025-07-22 14:53:51.132676
2025-07-22,10625,2025072201044468,PRVU,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,11,233.3,2566.3,2025-07-22 14:53:52.061340
2025-07-22,10617,2025072201044471,PRVU,Stoxkarts Securities Limited,Kumari Securities Private Limited,100,233.3,23330.0,2025-07-22 14:53:52.666937
2025-07-22,10194,2025072201044646,PRVU,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,233.3,46660.0,2025-07-22 14:54:13.440078
2025-07-22,10117,2025072201044692,PRVU,Stoxkarts Securities Limited,Sani Securities Company Ltd.,439,233.3,102418.7,2025-07-22 14:54:16.412009
2025-07-22,9713,2025072201044817,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,341,233.1,79487.1,2025-07-22 14:54:36.000154
2025-07-22,9712,2025072201044818,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,659,233.1,153612.9,2025-07-22 14:54:36.000518
2025-07-22,9701,2025072201044824,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,233.1,116550.0,2025-07-22 14:54:36.986915
2025-07-22,9169,2025072201044968,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,51,233.2,11893.2,2025-07-22 14:55:02.595751
2025-07-22,8911,2025072201045102,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,199,233.2,46406.8,2025-07-22 14:55:06.598694
2025-07-22,8910,2025072201045103,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,341,233.1,79487.1,2025-07-22 14:55:06.599070
2025-07-22,8909,2025072201045104,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,583,233.1,135897.3,2025-07-22 14:55:06.599224
2025-07-22,8699,2025072201045138,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,233.1,116550.0,2025-07-22 14:55:14.240069
2025-07-22,8488,2025072201045195,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,233.1,233100.0,2025-07-22 14:55:23.378942
2025-07-22,8296,2025072201045235,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,233.1,22843.8,2025-07-22 14:55:30.555051
2025-07-22,8205,2025072201045261,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,233.1,11655.0,2025-07-22 14:55:35.818478
2025-07-22,8171,2025072201045277,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,233.2,2332.0,2025-07-22 14:55:37.905129
2025-07-22,8008,2025072201045308,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2769,233.1,645453.9,2025-07-22 14:55:45.345180
2025-07-22,8007,2025072201045309,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,148,233.0,34484.0,2025-07-22 14:55:45.345543
2025-07-22,7943,2025072201045325,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,233.2,4664.0,2025-07-22 14:55:50.477969
2025-07-22,7908,2025072201045332,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,233.2,111936.0,2025-07-22 14:55:52.994822
2025-07-22,7907,2025072201045333,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,252,233.0,58716.0,2025-07-22 14:55:52.995184
2025-07-22,7906,2025072201045334,PRVU,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,800,233.0,186400.0,2025-07-22 14:55:52.995377
2025-07-22,7905,2025072201045335,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,233.0,233000.0,2025-07-22 14:55:52.995536
2025-07-22,7904,2025072201045336,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-22 14:55:52.995722
2025-07-22,7903,2025072201045337,PRVU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,233.0,4194.0,2025-07-22 14:55:52.995884
2025-07-22,7902,2025072201045338,PRVU,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-22 14:55:52.996100
2025-07-22,7901,2025072201045339,PRVU,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,233.0,233000.0,2025-07-22 14:55:52.996344
2025-07-22,7900,2025072201045340,PRVU,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,150,233.0,34950.0,2025-07-22 14:55:53.106516
2025-07-22,7899,2025072201045341,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,61,233.3,14231.3,2025-07-22 14:55:53.106864
2025-07-22,7898,2025072201045342,PRVU,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,233.3,69990.0,2025-07-22 14:55:53.107101
2025-07-22,7897,2025072201045343,PRVU,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,233.5,46700.0,2025-07-22 14:55:53.107356
2025-07-22,7896,2025072201045344,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,233.6,23360.0,2025-07-22 14:55:53.107559
2025-07-22,7895,2025072201045345,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,189,233.7,44169.3,2025-07-22 14:55:53.107848
2025-07-22,7714,2025072201045389,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,530,232.6,123278.0,2025-07-22 14:56:03.394331
2025-07-22,7713,2025072201045390,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,500,232.6,116300.0,2025-07-22 14:56:03.394374
2025-07-22,7712,2025072201045391,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,232.5,46500.0,2025-07-22 14:56:03.394402
2025-07-22,7711,2025072201045392,PRVU,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,225,232.3,52267.5,2025-07-22 14:56:03.394427
2025-07-22,7710,2025072201045393,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,545,232.3,126603.5,2025-07-22 14:56:03.394453
2025-07-22,7238,2025072201045583,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,77,232.3,17887.1,2025-07-22 14:56:25.940457
2025-07-22,6989,2025072201045643,PRVU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,232.9,23290.0,2025-07-22 14:56:38.008711
2025-07-22,6767,2025072201045690,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,232.5,4650.0,2025-07-22 14:56:47.448852
2025-07-22,6611,2025072201045739,PRVU,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,232.9,46580.0,2025-07-22 14:56:55.539607
2025-07-22,6557,2025072201045757,PRVU,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,232.5,23250.0,2025-07-22 14:56:57.730651
2025-07-22,6453,2025072201045797,PRVU,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,232.9,46580.0,2025-07-22 14:57:03.625384
2025-07-22,6275,2025072201045876,PRVU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,232.9,46580.0,2025-07-22 14:57:10.606250
2025-07-22,6089,2025072201045935,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,233.0,46600.0,2025-07-22 14:57:16.132944
2025-07-22,6064,2025072201045945,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,800,233.0,186400.0,2025-07-22 14:57:17.408234
2025-07-22,6063,2025072201045946,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-22 14:57:17.408617
2025-07-22,6062,2025072201045947,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,233.0,116500.0,2025-07-22 14:57:17.408768
2025-07-22,6061,2025072201045948,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,233.0,116500.0,2025-07-22 14:57:17.408914
2025-07-22,6060,2025072201045949,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,233.0,23300.0,2025-07-22 14:57:17.409086
2025-07-22,5955,2025072201045977,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,215,232.5,49987.5,2025-07-22 14:57:20.900608
2025-07-22,5894,2025072201045984,PRVU,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,85,232.5,19762.5,2025-07-22 14:57:22.197320
2025-07-22,5736,2025072201046032,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,233.0,233000.0,2025-07-22 14:57:28.604152
2025-07-22,5313,2025072201046171,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,233.0,93200.0,2025-07-22 14:57:42.114358
2025-07-22,5312,2025072201046172,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,952,233.0,221816.0,2025-07-22 14:57:42.114781
2025-07-22,5311,2025072201046173,PRVU,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,119,233.0,27727.0,2025-07-22 14:57:42.115013
2025-07-22,5310,2025072201046174,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,233.0,116500.0,2025-07-22 14:57:42.115238
2025-07-22,5309,2025072201046175,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,49,233.0,11417.0,2025-07-22 14:57:42.115452
2025-07-22,5249,2025072201046193,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,233.0,233000.0,2025-07-22 14:57:44.250776
2025-07-22,5233,2025072201046195,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,951,233.0,221583.0,2025-07-22 14:57:45.516172
2025-07-22,5232,2025072201046196,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,233.0,27960.0,2025-07-22 14:57:45.516525
2025-07-22,5231,2025072201046197,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,233.0,23300.0,2025-07-22 14:57:45.516682
2025-07-22,4711,2025072201046345,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,233.1,2331.0,2025-07-22 14:58:04.135104
2025-07-22,4710,2025072201046346,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,233.5,70050.0,2025-07-22 14:58:04.135479
2025-07-22,4709,2025072201046347,PRVU,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,233.6,70080.0,2025-07-22 14:58:04.135639
2025-07-22,4707,2025072201046348,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,262,233.7,61229.4,2025-07-22 14:58:04.135787
2025-07-22,4706,2025072201046349,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,233.7,233700.0,2025-07-22 14:58:04.135940
2025-07-22,4705,2025072201046350,PRVU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,233.8,23380.0,2025-07-22 14:58:04.136099
2025-07-22,4704,2025072201046351,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,233.9,6549.2,2025-07-22 14:58:04.136247
2025-07-22,4363,2025072201046455,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,233.4,466800.0,2025-07-22 14:58:15.767210
2025-07-22,4362,2025072201046456,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,233.9,29237.5,2025-07-22 14:58:15.767574
2025-07-22,4361,2025072201046457,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,253,233.9,59176.7,2025-07-22 14:58:15.767721
2025-07-22,4360,2025072201046458,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,234.0,234000.0,2025-07-22 14:58:15.767865
2025-07-22,4359,2025072201046459,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,234.0,4680.0,2025-07-22 14:58:15.768015
2025-07-22,4358,2025072201046460,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,234.0,46800.0,2025-07-22 14:58:15.768167
2025-07-22,4357,2025072201046461,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,231,234.0,54054.0,2025-07-22 14:58:15.768302
2025-07-22,3879,2025072201046614,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,233.4,9336.0,2025-07-22 14:58:29.854789
2025-07-22,3878,2025072201046615,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,160,233.1,37296.0,2025-07-22 14:58:29.855148
2025-07-22,3782,2025072201046663,PRVU,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,233.1,2331.0,2025-07-22 14:58:33.430114
2025-07-22,3576,2025072201046709,PRVU,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,233.9,46780.0,2025-07-22 14:58:38.478925
2025-07-22,3575,2025072201046710,PRVU,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,269,234.0,62946.0,2025-07-22 14:58:38.479309
2025-07-22,3574,2025072201046711,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,531,234.0,124254.0,2025-07-22 14:58:38.479454
2025-07-22,3456,2025072201046736,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,830,233.1,193473.0,2025-07-22 14:58:42.178531
2025-07-22,3455,2025072201046737,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,238,233.0,55454.0,2025-07-22 14:58:42.178885
2025-07-22,2908,2025072201046863,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,233.9,23390.0,2025-07-22 14:58:58.756330
2025-07-22,2792,2025072201046889,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,233.8,46760.0,2025-07-22 14:59:02.272227
2025-07-22,2464,2025072201046960,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,233.1,46620.0,2025-07-22 14:59:12.276611
2025-07-22,2359,2025072201046990,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,130,233.8,30394.0,2025-07-22 14:59:14.349598
2025-07-22,2219,2025072201047026,PRVU,Sharepro Securities Private Limited,ABC Securities Private Limited,900,233.1,209790.0,2025-07-22 14:59:17.694383
2025-07-22,2218,2025072201047027,PRVU,Sipla Securities Private Limited,ABC Securities Private Limited,200,233.0,46600.0,2025-07-22 14:59:17.694743
2025-07-22,2217,2025072201047028,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,65,233.0,15145.0,2025-07-22 14:59:17.694897
2025-07-22,2216,2025072201047029,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,500,233.0,116500.0,2025-07-22 14:59:17.695054
2025-07-22,2134,2025072201047058,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,233.0,46600.0,2025-07-22 14:59:18.677598
2025-07-22,2036,2025072201047083,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,233.0,116500.0,2025-07-22 14:59:20.891896
2025-07-22,2024,2025072201047087,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,233.0,11650.0,2025-07-22 14:59:21.206266
2025-07-22,1442,2025072201047251,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,300,233.0,69900.0,2025-07-22 14:59:32.328921
2025-07-22,1287,2025072201047283,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,233.0,23300.0,2025-07-22 14:59:34.679923
2025-07-22,1026,2025072201047347,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,295,232.5,68587.5,2025-07-22 14:59:40.062418
2025-07-22,992,2025072201047356,PRVU,Creative Securities Pvt Ltd,ABC Securities Private Limited,73,233.0,17009.0,2025-07-22 14:59:41.017318
2025-07-22,991,2025072201047357,PRVU,Creative Securities Pvt Ltd,Kumari Securities Private Limited,70,233.0,16310.0,2025-07-22 14:59:41.017700
2025-07-22,990,2025072201047358,PRVU,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-22 14:59:41.017916
2025-07-22,989,2025072201047359,PRVU,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,233.0,11650.0,2025-07-22 14:59:41.018111
2025-07-22,988,2025072201047360,PRVU,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,207,233.0,48231.0,2025-07-22 14:59:41.018302
2025-07-22,977,2025072201047364,PRVU,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,793,233.0,184769.0,2025-07-22 14:59:41.139463
2025-07-22,976,2025072201047365,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,82,233.0,19106.0,2025-07-22 14:59:41.139779
2025-07-22,819,2025072201047396,PRVU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,233.1,4662.0,2025-07-22 14:59:45.037595
2025-07-22,799,2025072201047402,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,233.0,29125.0,2025-07-22 14:59:45.227096
2025-07-22,709,2025072201047439,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,876,233.0,204108.0,2025-07-22 14:59:46.703053
2025-07-22,630,2025072201047445,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,233.0,13980.0,2025-07-22 14:59:47.470337
2025-07-22,606,2025072201047450,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,64,233.0,14912.0,2025-07-22 14:59:48.277599
2025-07-22,309,2025072201047520,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,233.0,20970.0,2025-07-22 14:59:53.855661
