Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,19853,2025072204038354,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1096.1,21922.0,2025-07-22 14:44:42.860578
2025-07-22,19852,2025072204038355,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,900,1096.6,986940.0,2025-07-22 14:44:42.860606
2025-07-22,19851,2025072204038356,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,1097.0,548500.0,2025-07-22 14:44:42.860634
2025-07-22,19850,2025072204038357,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,187,1097.0,205139.0,2025-07-22 14:44:42.860663
2025-07-22,19374,2025072204038454,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,13,1097.0,14261.0,2025-07-22 14:45:05.812017
2025-07-22,19373,2025072204038455,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,1097.0,54850.0,2025-07-22 14:45:05.812097
2025-07-22,19372,2025072204038456,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,77,1097.0,84469.0,2025-07-22 14:45:05.812124
2025-07-22,19371,2025072204038457,CGH,Global IME Securities Limited,Midas Stock Broking Company Private Limited,45,1098.0,49410.0,2025-07-22 14:45:05.812155
2025-07-22,19370,2025072204038458,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,815,1098.0,894870.0,2025-07-22 14:45:05.812180
2025-07-22,19242,2025072204038485,CGH,Elite Stock House Limited,Secured Securities Ltd.,300,1095.0,328500.0,2025-07-22 14:45:11.359101
2025-07-22,18974,2025072204038563,CGH,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,500,1095.0,547500.0,2025-07-22 14:45:28.614595
2025-07-22,18242,2025072204038763,CGH,Elite Stock House Limited,Neev Securities Pvt. Ltd.,93,1095.0,101835.0,2025-07-22 14:46:17.351323
2025-07-22,18131,2025072204038788,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1097.9,32937.0,2025-07-22 14:46:23.644596
2025-07-22,18130,2025072204038789,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,1098.0,203130.0,2025-07-22 14:46:23.645055
2025-07-22,18129,2025072204038790,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1098.0,549000.0,2025-07-22 14:46:23.645285
2025-07-22,18128,2025072204038791,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,1098.0,109800.0,2025-07-22 14:46:23.645517
2025-07-22,18127,2025072204038792,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,1098.0,219600.0,2025-07-22 14:46:23.645738
2025-07-22,18126,2025072204038793,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,845,1099.0,928655.0,2025-07-22 14:46:23.645951
2025-07-22,18125,2025072204038794,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,1099.0,54950.0,2025-07-22 14:46:23.646169
2025-07-22,18124,2025072204038795,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,1099.0,98910.0,2025-07-22 14:46:23.646384
2025-07-22,17425,2025072204038933,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,1099.0,10990.0,2025-07-22 14:47:13.505947
2025-07-22,17356,2025072204038942,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,1098.0,10980.0,2025-07-22 14:47:19.330956
2025-07-22,17192,2025072204038990,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,1099.0,109900.0,2025-07-22 14:47:29.709406
2025-07-22,17191,2025072204038991,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1099.0,10990.0,2025-07-22 14:47:29.709856
2025-07-22,17190,2025072204038992,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1099.0,54950.0,2025-07-22 14:47:29.710070
2025-07-22,17189,2025072204038993,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1099.0,109900.0,2025-07-22 14:47:29.710278
2025-07-22,17188,2025072204038994,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,1099.0,219800.0,2025-07-22 14:47:29.710510
2025-07-22,17187,2025072204038995,CGH,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,1099.0,43960.0,2025-07-22 14:47:29.710721
2025-07-22,17158,2025072204039003,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1098.5,10985.0,2025-07-22 14:47:32.122706
2025-07-22,17157,2025072204039004,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1097.0,10970.0,2025-07-22 14:47:32.123636
2025-07-22,17156,2025072204039005,CGH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1097.0,21940.0,2025-07-22 14:47:32.124274
2025-07-22,17155,2025072204039006,CGH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1097.0,21940.0,2025-07-22 14:47:32.124915
2025-07-22,16704,2025072204039085,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,80,1097.0,87760.0,2025-07-22 14:47:57.598251
2025-07-22,16316,2025072204039214,CGH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,1097.0,120670.0,2025-07-22 14:48:22.415827
2025-07-22,16242,2025072204039223,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,390,1098.0,428220.0,2025-07-22 14:48:27.313757
2025-07-22,16182,2025072204039238,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,1098.0,54900.0,2025-07-22 14:48:31.186831
2025-07-22,15902,2025072204039295,CGH,Infinity Securities Limited,Sani Securities Company Ltd.,90,1098.0,98820.0,2025-07-22 14:48:48.772677
2025-07-22,15881,2025072204039306,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,1096.0,10960.0,2025-07-22 14:48:50.078808
2025-07-22,15880,2025072204039307,CGH,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,305,1096.0,334280.0,2025-07-22 14:48:50.079284
2025-07-22,15461,2025072204039440,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,1075.0,2150.0,2025-07-22 14:49:14.346386
2025-07-22,15116,2025072204039560,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,1097.9,54895.0,2025-07-22 14:49:36.574589
2025-07-22,15115,2025072204039561,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,170,1098.0,186660.0,2025-07-22 14:49:36.575044
2025-07-22,14884,2025072204039612,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1098.0,109800.0,2025-07-22 14:49:51.130592
2025-07-22,14795,2025072204039633,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1097.9,10979.0,2025-07-22 14:49:57.972356
2025-07-22,14794,2025072204039634,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,137,1098.0,150426.0,2025-07-22 14:49:57.972829
2025-07-22,14637,2025072204039684,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,1098.0,164700.0,2025-07-22 14:50:07.882699
2025-07-22,14552,2025072204039708,CGH,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,1097.0,10970.0,2025-07-22 14:50:13.679664
2025-07-22,14256,2025072204039777,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1097.0,109700.0,2025-07-22 14:50:31.811792
2025-07-22,14255,2025072204039778,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,1096.0,213720.0,2025-07-22 14:50:31.812651
2025-07-22,14254,2025072204039779,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,1096.0,126040.0,2025-07-22 14:50:31.813285
2025-07-22,14224,2025072204039790,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,1097.0,21940.0,2025-07-22 14:50:33.950858
2025-07-22,14131,2025072204039816,CGH,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,7,1076.0,7532.0,2025-07-22 14:50:38.815708
2025-07-22,13888,2025072204039887,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,1096.0,10960.0,2025-07-22 14:50:48.032411
2025-07-22,13780,2025072204039936,CGH,Miyo Securities Pvt Ltd,ABC Securities Private Limited,54,1096.0,59184.0,2025-07-22 14:50:54.747993
2025-07-22,13562,2025072204039997,CGH,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,30,1096.0,32880.0,2025-07-22 14:51:07.702245
2025-07-22,13500,2025072204040024,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,1076.0,3228.0,2025-07-22 14:51:13.019417
2025-07-22,13404,2025072204040054,CGH,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,1097.0,21940.0,2025-07-22 14:51:20.333952
2025-07-22,12516,2025072204040307,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,89,1096.0,97544.0,2025-07-22 14:52:15.184192
2025-07-22,12515,2025072204040308,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,60,1097.0,65820.0,2025-07-22 14:52:15.184652
2025-07-22,12514,2025072204040309,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,325,1097.0,356525.0,2025-07-22 14:52:15.184875
2025-07-22,12513,2025072204040310,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,526,1098.0,577548.0,2025-07-22 14:52:15.185085
2025-07-22,12287,2025072204040378,CGH,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,1097.0,109700.0,2025-07-22 14:52:25.642672
2025-07-22,12275,2025072204040386,CGH,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,1097.0,54850.0,2025-07-22 14:52:26.051008
2025-07-22,12204,2025072204040402,CGH,BHOLE GANESH SECURITIES LTD,Sanima Securities Limited,100,1097.0,109700.0,2025-07-22 14:52:30.367039
2025-07-22,12064,2025072204040471,CGH,Market Securities & Exchange (PVT) Ltd.,Sunrise Securities Limited,5,1079.0,5395.0,2025-07-22 14:52:37.879267
2025-07-22,11358,2025072204040693,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,100,1095.1,109510.0,2025-07-22 14:53:15.715006
2025-07-22,11344,2025072204040697,CGH,Elite Stock House Limited,Aryatara Investment & Securities,400,1095.0,438000.0,2025-07-22 14:53:16.385098
2025-07-22,11081,2025072204040746,CGH,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,100,1095.0,109500.0,2025-07-22 14:53:26.709744
2025-07-22,11030,2025072204040769,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1096.5,219300.0,2025-07-22 14:53:29.734987
2025-07-22,11029,2025072204040770,CGH,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,856,1097.0,939032.0,2025-07-22 14:53:29.735054
2025-07-22,11028,2025072204040771,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,44,1098.0,48312.0,2025-07-22 14:53:29.735087
2025-07-22,10314,2025072204040965,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2,1080.0,2160.0,2025-07-22 14:54:08.610180
2025-07-22,10098,2025072204041010,CGH,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,10,1097.0,10970.0,2025-07-22 14:54:16.949491
2025-07-22,10097,2025072204041011,CGH,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,48,1097.0,52656.0,2025-07-22 14:54:16.949988
2025-07-22,10056,2025072204041025,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,1080.0,1080.0,2025-07-22 14:54:20.741389
2025-07-22,9719,2025072204041124,CGH,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,10,1097.0,10970.0,2025-07-22 14:54:35.604149
2025-07-22,9718,2025072204041125,CGH,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,1097.0,109700.0,2025-07-22 14:54:35.759329
2025-07-22,9716,2025072204041127,CGH,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,82,1097.0,89954.0,2025-07-22 14:54:35.829615
2025-07-22,9400,2025072204041188,CGH,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,18,1097.0,19746.0,2025-07-22 14:54:51.191386
2025-07-22,9399,2025072204041189,CGH,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,10,1097.0,10970.0,2025-07-22 14:54:51.191853
2025-07-22,8059,2025072204041547,CGH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,12,1097.9,13174.8,2025-07-22 14:55:43.326442
2025-07-22,7814,2025072204041614,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,20,1097.0,21940.0,2025-07-22 14:55:56.992034
2025-07-22,7647,2025072204041656,CGH,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1097.0,109700.0,2025-07-22 14:56:08.480328
2025-07-22,7257,2025072204041733,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,1095.1,21902.0,2025-07-22 14:56:25.173645
2025-07-22,7256,2025072204041734,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1095.1,54755.0,2025-07-22 14:56:25.174037
2025-07-22,7255,2025072204041735,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,268,1095.1,293486.8,2025-07-22 14:56:25.174292
2025-07-22,7187,2025072204041764,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,1097.0,54850.0,2025-07-22 14:56:27.886523
2025-07-22,7186,2025072204041765,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,400,1097.7,439080.0,2025-07-22 14:56:27.886994
2025-07-22,7185,2025072204041766,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,343,1098.0,376614.0,2025-07-22 14:56:27.887235
2025-07-22,7184,2025072204041767,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,1098.0,109800.0,2025-07-22 14:56:27.887485
2025-07-22,7183,2025072204041768,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,107,1098.0,117486.0,2025-07-22 14:56:27.887726
2025-07-22,6972,2025072204041831,CGH,Sharepro Securities Private Limited,Secured Securities Ltd.,200,1097.0,219400.0,2025-07-22 14:56:38.813695
2025-07-22,6798,2025072204041894,CGH,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,1097.0,76790.0,2025-07-22 14:56:46.049696
2025-07-22,6700,2025072204041917,CGH,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,1097.0,252310.0,2025-07-22 14:56:50.050488
2025-07-22,6699,2025072204041918,CGH,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,50,1095.2,54760.0,2025-07-22 14:56:50.050935
2025-07-22,6698,2025072204041919,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,182,1095.1,199308.2,2025-07-22 14:56:50.051152
2025-07-22,6697,2025072204041920,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,1095.1,54755.0,2025-07-22 14:56:50.051378
2025-07-22,6696,2025072204041921,CGH,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,188,1095.0,205860.0,2025-07-22 14:56:50.051594
2025-07-22,6251,2025072204042023,CGH,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1097.0,109700.0,2025-07-22 14:57:12.117995
2025-07-22,5995,2025072204042081,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,24,1096.0,26304.0,2025-07-22 14:57:19.569019
2025-07-22,5660,2025072204042180,CGH,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,100,1097.0,109700.0,2025-07-22 14:57:29.926499
2025-07-22,5659,2025072204042181,CGH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,1097.0,54850.0,2025-07-22 14:57:29.926894
2025-07-22,5191,2025072204042318,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,1096.0,219200.0,2025-07-22 14:57:48.209420
2025-07-22,5165,2025072204042325,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,76,1096.0,83296.0,2025-07-22 14:57:49.754271
2025-07-22,5127,2025072204042333,CGH,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,17,1096.0,18632.0,2025-07-22 14:57:51.636712
2025-07-22,5126,2025072204042334,CGH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,180,1097.0,197460.0,2025-07-22 14:57:51.636769
2025-07-22,5125,2025072204042335,CGH,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,103,1097.0,112991.0,2025-07-22 14:57:51.636839
2025-07-22,4221,2025072204042619,CGH,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,1095.1,54755.0,2025-07-22 14:58:21.505236
2025-07-22,4164,2025072204042632,CGH,Elite Stock House Limited,Capital Max Securities Ltd,1000,1095.0,1095000.0,2025-07-22 14:58:22.603972
2025-07-22,3342,2025072204042887,CGH,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,1096.0,219200.0,2025-07-22 14:58:46.221730
2025-07-22,3341,2025072204042888,CGH,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,260,1096.0,284960.0,2025-07-22 14:58:46.222230
2025-07-22,3226,2025072204042925,CGH,Sharepro Securities Private Limited,ABC Securities Private Limited,40,1096.0,43840.0,2025-07-22 14:58:49.327292
2025-07-22,3225,2025072204042926,CGH,Elite Stock House Limited,ABC Securities Private Limited,1840,1095.0,2014800.0,2025-07-22 14:58:49.327776
2025-07-22,3224,2025072204042927,CGH,Elite Stock House Limited,ABC Securities Private Limited,620,1095.0,678900.0,2025-07-22 14:58:49.328136
2025-07-22,2814,2025072204043061,CGH,Elite Stock House Limited,ABC Securities Private Limited,116,1095.0,127020.0,2025-07-22 14:59:01.470658
2025-07-22,2429,2025072204043189,CGH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,400,1090.1,436040.0,2025-07-22 14:59:13.004720
2025-07-22,2428,2025072204043190,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,125,1090.0,136250.0,2025-07-22 14:59:13.005150
2025-07-22,2427,2025072204043191,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1090.0,109000.0,2025-07-22 14:59:13.005421
2025-07-22,2426,2025072204043192,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1090.0,109000.0,2025-07-22 14:59:13.005679
2025-07-22,2212,2025072204043272,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,322,1090.0,350980.0,2025-07-22 14:59:17.842927
2025-07-22,2211,2025072204043273,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,384,1095.0,420480.0,2025-07-22 14:59:17.842983
2025-07-22,2210,2025072204043274,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,450,1095.0,492750.0,2025-07-22 14:59:17.843014
2025-07-22,2209,2025072204043275,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,1095.1,54755.0,2025-07-22 14:59:17.843066
2025-07-22,2208,2025072204043276,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,1096.0,438400.0,2025-07-22 14:59:17.843092
2025-07-22,2207,2025072204043277,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,1096.0,1096000.0,2025-07-22 14:59:17.843121
2025-07-22,2206,2025072204043278,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1096.4,10964.0,2025-07-22 14:59:17.843146
2025-07-22,2205,2025072204043279,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,230,1096.5,252195.0,2025-07-22 14:59:17.843173
2025-07-22,2204,2025072204043280,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,1096.9,548450.0,2025-07-22 14:59:17.843204
2025-07-22,2203,2025072204043281,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,1097.0,54850.0,2025-07-22 14:59:17.843234
2025-07-22,2202,2025072204043282,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,1097.5,148162.5,2025-07-22 14:59:17.843266
2025-07-22,2201,2025072204043283,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,1097.6,76832.0,2025-07-22 14:59:17.843298
2025-07-22,2200,2025072204043284,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,140,1097.9,153706.0,2025-07-22 14:59:17.843340
2025-07-22,2199,2025072204043285,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1098.0,10980.0,2025-07-22 14:59:17.843367
2025-07-22,2198,2025072204043286,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,35,1098.0,38430.0,2025-07-22 14:59:17.843394
2025-07-22,2197,2025072204043287,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,1098.0,164700.0,2025-07-22 14:59:17.843422
2025-07-22,2196,2025072204043288,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,1098.0,54900.0,2025-07-22 14:59:17.843449
2025-07-22,2195,2025072204043289,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,230,1098.0,252540.0,2025-07-22 14:59:17.843485
2025-07-22,2194,2025072204043290,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,784,1098.0,860832.0,2025-07-22 14:59:17.843512
2025-07-22,1904,2025072204043373,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,30,1089.8,32694.0,2025-07-22 14:59:24.234446
