Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,21067,2025071404015349,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,298.9,20923.0,2025-07-14 14:16:45.232549
2025-07-14,21066,2025071404015350,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,541,299.0,161759.0,2025-07-14 14:16:45.232869
2025-07-14,19891,2025071404015668,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,120,298.0,35760.0,2025-07-14 14:21:06.087611
2025-07-14,19890,2025071404015669,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.9,2989.0,2025-07-14 14:21:06.087961
2025-07-14,19889,2025071404015670,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,459,299.0,137241.0,2025-07-14 14:21:06.088103
2025-07-14,19888,2025071404015671,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,299.0,2990.0,2025-07-14 14:21:06.088237
2025-07-14,19887,2025071404015672,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-14 14:21:06.088389
2025-07-14,19886,2025071404015673,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,299.0,65780.0,2025-07-14 14:21:06.088544
2025-07-14,19885,2025071404015674,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,299.3,2993.0,2025-07-14 14:21:06.088676
2025-07-14,19884,2025071404015675,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,299.4,2994.0,2025-07-14 14:21:06.088808
2025-07-14,19883,2025071404015676,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,299.5,29950.0,2025-07-14 14:21:06.089003
2025-07-14,19882,2025071404015677,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,299.8,29980.0,2025-07-14 14:21:06.089134
2025-07-14,19881,2025071404015678,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,299.9,14995.0,2025-07-14 14:21:06.089263
2025-07-14,19880,2025071404015679,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,300.0,7500.0,2025-07-14 14:21:06.089396
2025-07-14,19879,2025071404015680,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,84,300.0,25200.0,2025-07-14 14:21:06.089528
2025-07-14,19576,2025071404015767,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,299.9,7497.5,2025-07-14 14:22:06.277257
2025-07-14,18390,2025071404016121,KKHC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,299.2,7180.8,2025-07-14 14:25:42.260599
2025-07-14,18250,2025071404016170,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-14 14:26:15.524566
2025-07-14,18249,2025071404016171,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-14 14:26:15.524979
2025-07-14,17796,2025071404016292,KKHC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,299.0,2990.0,2025-07-14 14:27:29.354154
2025-07-14,17700,2025071404016325,KKHC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,298.1,6558.2,2025-07-14 14:27:48.395325
2025-07-14,17699,2025071404016326,KKHC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,110,298.0,32780.0,2025-07-14 14:27:48.395652
2025-07-14,17237,2025071404016475,KKHC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,299.0,59800.0,2025-07-14 14:29:01.110514
2025-07-14,17236,2025071404016476,KKHC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,428,298.0,127544.0,2025-07-14 14:29:01.240817
2025-07-14,16186,2025071404016793,KKHC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,298.8,5976.0,2025-07-14 14:32:07.809306
2025-07-14,15971,2025071404016873,KKHC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,298.1,29810.0,2025-07-14 14:32:47.791349
2025-07-14,15970,2025071404016874,KKHC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,750,298.0,223500.0,2025-07-14 14:32:47.792025
2025-07-14,15967,2025071404016875,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,298.7,2987.0,2025-07-14 14:32:48.664114
2025-07-14,15966,2025071404016876,KKHC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,80,298.8,23904.0,2025-07-14 14:32:48.664498
2025-07-14,15648,2025071404016952,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,298.8,2988.0,2025-07-14 14:33:39.261228
2025-07-14,15647,2025071404016953,KKHC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,190,298.8,56772.0,2025-07-14 14:33:39.261615
2025-07-14,15588,2025071404016963,KKHC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,298.8,29880.0,2025-07-14 14:33:45.894209
2025-07-14,15440,2025071404016996,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,181,298.8,54082.8,2025-07-14 14:34:02.447214
2025-07-14,15173,2025071404017098,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,298.9,5978.0,2025-07-14 14:34:32.869328
2025-07-14,15172,2025071404017099,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,213,298.9,63665.7,2025-07-14 14:34:32.869671
2025-07-14,14702,2025071404017210,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,298.8,14940.0,2025-07-14 14:35:26.721705
2025-07-14,14445,2025071404017299,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,298.8,59760.0,2025-07-14 14:36:09.267396
2025-07-14,14434,2025071404017303,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,298.8,14940.0,2025-07-14 14:36:11.288547
2025-07-14,13902,2025071404017462,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,298.8,59760.0,2025-07-14 14:37:21.016491
2025-07-14,13711,2025071404017525,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.8,2988.0,2025-07-14 14:37:53.619684
2025-07-14,13188,2025071404017692,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,298.9,6874.7,2025-07-14 14:39:25.494101
2025-07-14,13080,2025071404017721,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-07-14 14:39:46.355929
2025-07-14,13079,2025071404017722,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,298.9,2989.0,2025-07-14 14:39:46.356278
2025-07-14,13078,2025071404017723,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,976,299.0,291824.0,2025-07-14 14:39:46.356445
2025-07-14,13012,2025071404017743,KKHC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,298.8,14940.0,2025-07-14 14:39:58.164119
2025-07-14,12776,2025071404017822,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,269,298.8,80377.2,2025-07-14 14:40:29.661523
2025-07-14,12775,2025071404017823,KKHC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,31,298.8,9262.8,2025-07-14 14:40:29.661885
2025-07-14,12651,2025071404017845,KKHC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,768,299.0,229632.0,2025-07-14 14:40:42.971929
2025-07-14,12038,2025071404018036,KKHC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,120,298.9,35868.0,2025-07-14 14:42:07.642569
2025-07-14,12033,2025071404018037,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,622,299.0,185978.0,2025-07-14 14:42:08.308938
2025-07-14,12032,2025071404018038,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,299.0,5980.0,2025-07-14 14:42:08.309663
2025-07-14,12031,2025071404018039,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-14 14:42:08.310152
2025-07-14,12030,2025071404018040,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,299.0,299000.0,2025-07-14 14:42:08.310789
2025-07-14,11271,2025071404018273,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,299.0,89700.0,2025-07-14 14:43:51.413040
2025-07-14,11063,2025071404018330,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,299.0,89700.0,2025-07-14 14:44:19.706700
2025-07-14,10804,2025071404018384,KKHC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,299.7,29970.0,2025-07-14 14:44:42.487129
2025-07-14,10746,2025071404018398,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,325,299.0,97175.0,2025-07-14 14:44:46.853160
2025-07-14,10648,2025071404018403,KKHC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,299.7,299700.0,2025-07-14 14:44:55.738966
2025-07-14,10047,2025071404018684,KKHC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,299.0,29900.0,2025-07-14 14:46:11.924470
2025-07-14,10046,2025071404018685,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.0,14950.0,2025-07-14 14:46:11.924829
2025-07-14,10045,2025071404018686,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,570,299.0,170430.0,2025-07-14 14:46:11.924983
2025-07-14,9953,2025071404018731,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,299.0,59800.0,2025-07-14 14:46:26.828807
2025-07-14,9851,2025071404018759,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,58,299.0,17342.0,2025-07-14 14:46:41.525351
2025-07-14,9770,2025071404018780,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,672,299.0,200928.0,2025-07-14 14:46:50.151250
2025-07-14,9769,2025071404018781,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,113,299.0,33787.0,2025-07-14 14:46:50.151596
2025-07-14,9768,2025071404018782,KKHC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-14 14:46:50.151756
2025-07-14,9705,2025071404018803,KKHC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,299.0,7176.0,2025-07-14 14:47:01.831126
2025-07-14,9560,2025071404018853,KKHC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,299.0,5980.0,2025-07-14 14:47:22.250769
2025-07-14,9555,2025071404018856,KKHC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,161,299.0,48139.0,2025-07-14 14:47:24.830710
2025-07-14,9554,2025071404018857,KKHC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,155,299.0,46345.0,2025-07-14 14:47:24.831066
2025-07-14,9498,2025071404018874,KKHC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,184,299.0,55016.0,2025-07-14 14:47:32.031611
2025-07-14,9497,2025071404018875,KKHC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,29,298.8,8665.2,2025-07-14 14:47:32.031944
2025-07-14,9496,2025071404018876,KKHC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,298.8,149400.0,2025-07-14 14:47:32.032092
2025-07-14,9495,2025071404018877,KKHC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,298.6,22395.0,2025-07-14 14:47:32.032235
2025-07-14,9494,2025071404018878,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,212,298.5,63282.0,2025-07-14 14:47:32.032416
2025-07-14,9294,2025071404018972,KKHC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-14 14:47:59.268607
2025-07-14,9293,2025071404018973,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,788,298.5,235218.0,2025-07-14 14:47:59.268996
2025-07-14,9292,2025071404018974,KKHC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,298.1,29810.0,2025-07-14 14:47:59.269149
2025-07-14,9291,2025071404018975,KKHC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,298.1,3577.2,2025-07-14 14:47:59.269294
2025-07-14,9230,2025071404018995,KKHC,Sundhara Securities Limited,ABC Securities Private Limited,60,299.7,17982.0,2025-07-14 14:48:06.875496
2025-07-14,9207,2025071404018998,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,140,299.7,41958.0,2025-07-14 14:48:08.635509
2025-07-14,9206,2025071404018999,KKHC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,299.8,89940.0,2025-07-14 14:48:08.635862
2025-07-14,9205,2025071404019000,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,175,299.9,52482.5,2025-07-14 14:48:08.636022
2025-07-14,9204,2025071404019001,KKHC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,85,299.9,25491.5,2025-07-14 14:48:08.636192
2025-07-14,8578,2025071404019213,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-14 14:49:28.904568
2025-07-14,8577,2025071404019214,KKHC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,299.0,89700.0,2025-07-14 14:49:28.905019
2025-07-14,8576,2025071404019215,KKHC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,299.0,14950.0,2025-07-14 14:49:28.905285
2025-07-14,8575,2025071404019216,KKHC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-14 14:49:28.905444
2025-07-14,8574,2025071404019217,KKHC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,298.5,5970.0,2025-07-14 14:49:28.905588
2025-07-14,8573,2025071404019218,KKHC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,298.1,26232.8,2025-07-14 14:49:28.905729
2025-07-14,8572,2025071404019219,KKHC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,298.1,2981.0,2025-07-14 14:49:28.905868
2025-07-14,8571,2025071404019220,KKHC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,298.1,29810.0,2025-07-14 14:49:28.906007
2025-07-14,8570,2025071404019221,KKHC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,298.1,14905.0,2025-07-14 14:49:28.906146
2025-07-14,8569,2025071404019222,KKHC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,298.1,5365.8,2025-07-14 14:49:28.906288
2025-07-14,8568,2025071404019223,KKHC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,164,298.0,48872.0,2025-07-14 14:49:28.906433
2025-07-14,8496,2025071404019246,KKHC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,265,299.9,79473.5,2025-07-14 14:49:37.539818
2025-07-14,8495,2025071404019247,KKHC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,300,299.9,89970.0,2025-07-14 14:49:37.540171
2025-07-14,8494,2025071404019248,KKHC,Sipla Securities Private Limited,Aryatara Investment & Securities,100,299.9,29990.0,2025-07-14 14:49:37.540351
2025-07-14,8469,2025071404019257,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.0,29900.0,2025-07-14 14:49:40.839252
2025-07-14,8145,2025071404019338,KKHC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,299.7,2997.0,2025-07-14 14:50:23.561267
2025-07-14,8144,2025071404019339,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,299.9,5998.0,2025-07-14 14:50:23.561700
2025-07-14,7908,2025071404019443,KKHC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,30,299.9,8997.0,2025-07-14 14:50:55.230846
2025-07-14,7838,2025071404019459,KKHC,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,200,299.9,59980.0,2025-07-14 14:51:02.362043
2025-07-14,7830,2025071404019464,KKHC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,70,299.9,20993.0,2025-07-14 14:51:03.037214
2025-07-14,7829,2025071404019465,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,299.1,8973.0,2025-07-14 14:51:03.038100
2025-07-14,7094,2025071404019818,KKHC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,299.9,7797.4,2025-07-14 14:52:14.544621
2025-07-14,6643,2025071404019923,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,19,299.9,5698.1,2025-07-14 14:52:56.950455
2025-07-14,6625,2025071404019926,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.9,29990.0,2025-07-14 14:52:59.255381
2025-07-14,6624,2025071404019927,KKHC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,299.9,17994.0,2025-07-14 14:52:59.255938
2025-07-14,6623,2025071404019928,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,25,299.9,7497.5,2025-07-14 14:52:59.256381
2025-07-14,6622,2025071404019929,KKHC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,299.9,74975.0,2025-07-14 14:52:59.256790
2025-07-14,6621,2025071404019930,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,116,300.0,34800.0,2025-07-14 14:52:59.257193
2025-07-14,6620,2025071404019931,KKHC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-14 14:52:59.257604
2025-07-14,6619,2025071404019932,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-14 14:52:59.258010
2025-07-14,6618,2025071404019933,KKHC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-14 14:52:59.258440
2025-07-14,6617,2025071404019934,KKHC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,300.0,15000.0,2025-07-14 14:52:59.258848
2025-07-14,6616,2025071404019935,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,480,300.0,144000.0,2025-07-14 14:52:59.259247
2025-07-14,6615,2025071404019936,KKHC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,77,300.0,23100.0,2025-07-14 14:52:59.259660
2025-07-14,6614,2025071404019937,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,32,300.0,9600.0,2025-07-14 14:52:59.260067
2025-07-14,6546,2025071404019956,KKHC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,299.9,17994.0,2025-07-14 14:53:07.924713
2025-07-14,6360,2025071404019981,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,35,300.0,10500.0,2025-07-14 14:53:22.361675
2025-07-14,6203,2025071404020011,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,300.0,3300.0,2025-07-14 14:53:39.025356
2025-07-14,6130,2025071404020037,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,299.9,56981.0,2025-07-14 14:53:47.868741
2025-07-14,5792,2025071404020136,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,299.1,12263.1,2025-07-14 14:54:19.692379
2025-07-14,5791,2025071404020137,KKHC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,299.1,8973.0,2025-07-14 14:54:19.692681
2025-07-14,5790,2025071404020138,KKHC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,299.1,8673.9,2025-07-14 14:54:19.692840
2025-07-14,5386,2025071404020246,KKHC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,299.9,2999.0,2025-07-14 14:54:56.159983
2025-07-14,5385,2025071404020247,KKHC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,490,299.9,146951.0,2025-07-14 14:54:56.160308
2025-07-14,5349,2025071404020264,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,299.9,2999.0,2025-07-14 14:55:00.726503
2025-07-14,5348,2025071404020265,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,299.9,299900.0,2025-07-14 14:55:00.726887
2025-07-14,5347,2025071404020266,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,299.9,59980.0,2025-07-14 14:55:00.727026
2025-07-14,5346,2025071404020267,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,148,299.9,44385.2,2025-07-14 14:55:00.727160
2025-07-14,5345,2025071404020268,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,300.0,300000.0,2025-07-14 14:55:00.727295
2025-07-14,5344,2025071404020269,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,300.0,15000.0,2025-07-14 14:55:00.727439
2025-07-14,5343,2025071404020270,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,300.0,60000.0,2025-07-14 14:55:00.727581
2025-07-14,5342,2025071404020271,KKHC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,300.0,4800.0,2025-07-14 14:55:00.727726
2025-07-14,5341,2025071404020272,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,300.0,15000.0,2025-07-14 14:55:00.727859
2025-07-14,5340,2025071404020273,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,300.0,15000.0,2025-07-14 14:55:00.727991
