Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,9144,2025070604022558,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,589.0,117800.0,2025-07-06 14:50:34.158997
2025-07-06,9143,2025070604022559,SHPC,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,588.5,29425.0,2025-07-06 14:50:34.159428
2025-07-06,9105,2025070604022572,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,589.8,41286.0,2025-07-06 14:50:39.591388
2025-07-06,9104,2025070604022573,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,589.8,29490.0,2025-07-06 14:50:39.592277
2025-07-06,9103,2025070604022574,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,589.8,6487.8,2025-07-06 14:50:39.592882
2025-07-06,9102,2025070604022575,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,499,589.8,294310.2,2025-07-06 14:50:39.593488
2025-07-06,9083,2025070604022578,SHPC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,11,589.9,6488.9,2025-07-06 14:50:42.102905
2025-07-06,9053,2025070604022587,SHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,588.6,29430.0,2025-07-06 14:50:46.526370
2025-07-06,8971,2025070604022619,SHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,588.6,147150.0,2025-07-06 14:50:57.470761
2025-07-06,8970,2025070604022620,SHPC,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1635,588.5,962197.5,2025-07-06 14:50:57.471217
2025-07-06,8969,2025070604022621,SHPC,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,588.0,294000.0,2025-07-06 14:50:57.471433
2025-07-06,8968,2025070604022622,SHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,588.0,29400.0,2025-07-06 14:50:57.471635
2025-07-06,8967,2025070604022623,SHPC,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,587.6,1175200.0,2025-07-06 14:50:57.471847
2025-07-06,8966,2025070604022624,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,587.3,293650.0,2025-07-06 14:50:57.472028
2025-07-06,8965,2025070604022625,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,65,587.3,38174.5,2025-07-06 14:50:57.472211
2025-07-06,8776,2025070604022683,SHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1500,589.0,883500.0,2025-07-06 14:51:20.076081
2025-07-06,8547,2025070604022756,SHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,588.0,29400.0,2025-07-06 14:51:43.098213
2025-07-06,8546,2025070604022757,SHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,228,587.4,133927.2,2025-07-06 14:51:43.098599
2025-07-06,8269,2025070604022872,SHPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,80,589.0,47120.0,2025-07-06 14:52:09.888526
2025-07-06,7904,2025070604023000,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,588.9,58890.0,2025-07-06 14:52:39.342465
2025-07-06,7903,2025070604023001,SHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1120,589.0,659680.0,2025-07-06 14:52:39.343270
2025-07-06,7422,2025070604023242,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,589.1,17673.0,2025-07-06 14:53:19.333999
2025-07-06,7318,2025070604023294,SHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,589.1,6480.1,2025-07-06 14:53:27.434182
2025-07-06,7103,2025070604023335,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,589.8,29490.0,2025-07-06 14:53:42.363589
2025-07-06,7102,2025070604023336,SHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,1200,589.9,707880.0,2025-07-06 14:53:42.364458
2025-07-06,6987,2025070604023399,SHPC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,500,589.1,294550.0,2025-07-06 14:53:50.536280
2025-07-06,6881,2025070604023421,SHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,589.1,147275.0,2025-07-06 14:54:00.551942
2025-07-06,6649,2025070604023500,SHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,14,589.8,8257.2,2025-07-06 14:54:16.597304
2025-07-06,6531,2025070604023549,SHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,589.1,117820.0,2025-07-06 14:54:24.600171
2025-07-06,6463,2025070604023563,SHPC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,32,589.1,18851.2,2025-07-06 14:54:30.648165
2025-07-06,6431,2025070604023573,SHPC,Sipla Securities Private Limited,Sani Securities Company Ltd.,100,589.0,58900.0,2025-07-06 14:54:33.490264
2025-07-06,6430,2025070604023574,SHPC,Infinity Securities Limited,Sani Securities Company Ltd.,284,589.0,167276.0,2025-07-06 14:54:33.490719
2025-07-06,5941,2025070604023740,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,589.1,11782.0,2025-07-06 14:55:14.825808
2025-07-06,5940,2025070604023741,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,130,589.1,76583.0,2025-07-06 14:55:14.826650
2025-07-06,5887,2025070604023754,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,589.1,41237.0,2025-07-06 14:55:18.533195
2025-07-06,5886,2025070604023755,SHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,216,589.0,127224.0,2025-07-06 14:55:18.533972
2025-07-06,5885,2025070604023756,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,589.0,67146.0,2025-07-06 14:55:18.534553
2025-07-06,5685,2025070604023819,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,36,589.0,21204.0,2025-07-06 14:55:34.793468
2025-07-06,5684,2025070604023820,SHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,10,589.0,5890.0,2025-07-06 14:55:34.793855
2025-07-06,5578,2025070604023848,SHPC,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,589.1,58910.0,2025-07-06 14:55:42.150415
2025-07-06,5176,2025070604023996,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,589.0,11780.0,2025-07-06 14:56:07.134407
2025-07-06,5175,2025070604023997,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,589.0,17670.0,2025-07-06 14:56:07.135247
2025-07-06,5170,2025070604023999,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,589.8,58980.0,2025-07-06 14:56:07.914530
2025-07-06,4993,2025070604024079,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,589.0,5890.0,2025-07-06 14:56:20.300005
2025-07-06,4992,2025070604024080,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,589.0,10602.0,2025-07-06 14:56:20.300403
2025-07-06,4636,2025070604024230,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,65,588.0,38220.0,2025-07-06 14:56:44.695668
2025-07-06,4635,2025070604024231,SHPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,588.0,5880.0,2025-07-06 14:56:44.696106
2025-07-06,4634,2025070604024232,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,588.0,14700.0,2025-07-06 14:56:44.696298
2025-07-06,4515,2025070604024278,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,322,589.0,189658.0,2025-07-06 14:56:53.748295
2025-07-06,4514,2025070604024279,SHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,588.0,8820.0,2025-07-06 14:56:54.118046
2025-07-06,4507,2025070604024282,SHPC,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,60,588.0,35280.0,2025-07-06 14:56:54.658896
2025-07-06,4506,2025070604024283,SHPC,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,588.0,58800.0,2025-07-06 14:56:54.659346
2025-07-06,4505,2025070604024284,SHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,65,588.0,38220.0,2025-07-06 14:56:54.659562
2025-07-06,4504,2025070604024285,SHPC,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,25,588.0,14700.0,2025-07-06 14:56:54.659809
2025-07-06,4503,2025070604024286,SHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,588.0,58800.0,2025-07-06 14:56:54.660006
2025-07-06,4502,2025070604024287,SHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,588.0,29400.0,2025-07-06 14:56:54.660219
2025-07-06,4373,2025070604024345,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,589.0,58900.0,2025-07-06 14:57:03.721069
2025-07-06,4348,2025070604024354,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,588.0,117600.0,2025-07-06 14:57:04.815918
2025-07-06,4347,2025070604024355,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,588.0,38220.0,2025-07-06 14:57:04.816329
2025-07-06,4346,2025070604024356,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,588.0,26460.0,2025-07-06 14:57:04.816528
2025-07-06,4345,2025070604024357,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:57:04.816729
2025-07-06,4158,2025070604024419,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:57:14.256677
2025-07-06,3998,2025070604024489,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,588.0,176400.0,2025-07-06 14:57:22.946717
2025-07-06,3995,2025070604024490,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,587.8,293900.0,2025-07-06 14:57:23.207950
2025-07-06,3591,2025070604024596,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-06 14:57:46.395952
2025-07-06,3406,2025070604024641,SHPC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,587.8,5878.0,2025-07-06 14:57:54.320452
2025-07-06,3403,2025070604024642,SHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,587.8,32916.8,2025-07-06 14:57:55.179845
2025-07-06,3359,2025070604024652,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,140,588.0,82320.0,2025-07-06 14:57:58.201339
2025-07-06,3358,2025070604024653,SHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,60,588.0,35280.0,2025-07-06 14:57:58.202149
2025-07-06,3266,2025070604024672,SHPC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,934,587.8,549005.2,2025-07-06 14:58:02.297972
2025-07-06,3265,2025070604024673,SHPC,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,587.8,29390.0,2025-07-06 14:58:02.298380
2025-07-06,3264,2025070604024674,SHPC,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,96,587.7,56419.2,2025-07-06 14:58:02.298585
2025-07-06,3244,2025070604024677,SHPC,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,10,588.0,5880.0,2025-07-06 14:58:03.130418
2025-07-06,3166,2025070604024694,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,588.0,294000.0,2025-07-06 14:58:06.323132
2025-07-06,3165,2025070604024695,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,587.7,52893.0,2025-07-06 14:58:06.435077
2025-07-06,2931,2025070604024747,SHPC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,588.0,58800.0,2025-07-06 14:58:17.629914
2025-07-06,2792,2025070604024789,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,588.0,117600.0,2025-07-06 14:58:24.656975
2025-07-06,2757,2025070604024796,SHPC,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,314,587.7,184537.8,2025-07-06 14:58:27.359450
2025-07-06,2756,2025070604024797,SHPC,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,186,587.6,109293.6,2025-07-06 14:58:27.360428
2025-07-06,2744,2025070604024800,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,130,588.0,76440.0,2025-07-06 14:58:28.158891
2025-07-06,2743,2025070604024801,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,588.0,58800.0,2025-07-06 14:58:28.159388
2025-07-06,2622,2025070604024869,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,70,588.0,41160.0,2025-07-06 14:58:32.931095
2025-07-06,2621,2025070604024870,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,330,587.8,193974.0,2025-07-06 14:58:32.931506
2025-07-06,2483,2025070604024933,SHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,29,588.0,17052.0,2025-07-06 14:58:40.031050
2025-07-06,2482,2025070604024934,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,491,587.8,288609.8,2025-07-06 14:58:40.031443
2025-07-06,2431,2025070604024952,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,587.8,58780.0,2025-07-06 14:58:43.711334
2025-07-06,2342,2025070604024992,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,589.0,5890.0,2025-07-06 14:58:47.406942
2025-07-06,2196,2025070604025055,SHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,587.9,5879.0,2025-07-06 14:58:54.958472
2025-07-06,2195,2025070604025056,SHPC,Secured Securities Ltd.,Sundhara Securities Limited,90,589.0,53010.0,2025-07-06 14:58:54.958891
2025-07-06,2180,2025070604025061,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,79,587.8,46436.2,2025-07-06 14:58:55.917119
2025-07-06,2179,2025070604025062,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,587.8,5878.0,2025-07-06 14:58:55.917582
2025-07-06,2178,2025070604025063,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,191,587.7,112250.7,2025-07-06 14:58:55.917777
2025-07-06,2105,2025070604025087,SHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,589.0,29450.0,2025-07-06 14:58:59.284364
2025-07-06,2033,2025070604025128,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,588.0,588000.0,2025-07-06 14:59:02.122790
2025-07-06,2032,2025070604025129,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,587.8,6465.8,2025-07-06 14:59:02.123326
2025-07-06,1410,2025070604025368,SHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,587.8,11756.0,2025-07-06 14:59:23.596120
2025-07-06,1353,2025070604025383,SHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,587.8,58780.0,2025-07-06 14:59:25.211984
2025-07-06,1181,2025070604025469,SHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,169,587.8,99338.2,2025-07-06 14:59:30.449202
2025-07-06,1180,2025070604025470,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,50,587.8,29390.0,2025-07-06 14:59:30.450119
2025-07-06,1179,2025070604025471,SHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,587.8,293900.0,2025-07-06 14:59:30.450739
2025-07-06,1178,2025070604025472,SHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,587.8,58780.0,2025-07-06 14:59:30.451380
2025-07-06,1177,2025070604025473,SHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,881,587.8,517851.8,2025-07-06 14:59:30.451984
2025-07-06,1049,2025070604025501,SHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,588.0,14700.0,2025-07-06 14:59:33.645080
2025-07-06,937,2025070604025553,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,46,587.8,27038.8,2025-07-06 14:59:37.566574
2025-07-06,914,2025070604025557,SHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,75,588.0,44100.0,2025-07-06 14:59:38.741393
2025-07-06,896,2025070604025559,SHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,588.0,294000.0,2025-07-06 14:59:38.984044
2025-07-06,764,2025070604025617,SHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,25,588.0,14700.0,2025-07-06 14:59:42.084355
2025-07-06,763,2025070604025618,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,588.0,5880.0,2025-07-06 14:59:42.084734
2025-07-06,762,2025070604025619,SHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,588.0,58800.0,2025-07-06 14:59:42.084922
2025-07-06,761,2025070604025620,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,65,587.9,38213.5,2025-07-06 14:59:42.085116
2025-07-06,633,2025070604025663,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,35,587.9,20576.5,2025-07-06 14:59:46.100878
2025-07-06,632,2025070604025664,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,73,587.8,42909.4,2025-07-06 14:59:46.101281
2025-07-06,631,2025070604025665,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,154,587.8,90521.2,2025-07-06 14:59:46.101499
2025-07-06,630,2025070604025666,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,587.8,176340.0,2025-07-06 14:59:46.101701
2025-07-06,629,2025070604025667,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,309,587.7,181599.3,2025-07-06 14:59:46.101893
2025-07-06,628,2025070604025668,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,29,587.7,17043.3,2025-07-06 14:59:46.102101
2025-07-06,547,2025070604025703,SHPC,Sundhara Securities Limited,Sharepro Securities Private Limited,500,588.0,294000.0,2025-07-06 14:59:48.534272
2025-07-06,546,2025070604025704,SHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,170,588.0,99960.0,2025-07-06 14:59:48.534752
2025-07-06,545,2025070604025705,SHPC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,330,587.7,193941.0,2025-07-06 14:59:48.535073
2025-07-06,426,2025070604025732,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,588.0,29400.0,2025-07-06 14:59:51.264093
2025-07-06,414,2025070604025742,SHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,141,587.7,82865.7,2025-07-06 14:59:51.516414
2025-07-06,413,2025070604025743,SHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,59,587.7,34674.3,2025-07-06 14:59:51.516805
2025-07-06,282,2025070604025793,SHPC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,587.8,58780.0,2025-07-06 14:59:55.630352
2025-07-06,242,2025070604025798,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,587.7,41726.7,2025-07-06 14:59:56.364129
2025-07-06,241,2025070604025799,SHPC,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,587.6,235040.0,2025-07-06 14:59:56.364574
2025-07-06,240,2025070604025800,SHPC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,587.6,587600.0,2025-07-06 14:59:56.364798
2025-07-06,239,2025070604025801,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,587.5,35250.0,2025-07-06 14:59:56.365056
2025-07-06,238,2025070604025802,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,587.5,11750.0,2025-07-06 14:59:56.365363
2025-07-06,237,2025070604025803,SHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,587.5,11750.0,2025-07-06 14:59:56.365634
2025-07-06,236,2025070604025804,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,587.5,176250.0,2025-07-06 14:59:56.365871
2025-07-06,235,2025070604025805,SHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,129,587.5,75787.5,2025-07-06 14:59:56.366231
2025-07-06,223,2025070604025808,SHPC,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,100,587.8,58780.0,2025-07-06 14:59:56.968291
2025-07-06,176,2025070604025823,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,371,587.5,217962.5,2025-07-06 14:59:57.703088
2025-07-06,175,2025070604025824,SHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,587.5,58750.0,2025-07-06 14:59:57.703512
2025-07-06,174,2025070604025825,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,772,587.4,453472.8,2025-07-06 14:59:57.703735
2025-07-06,173,2025070604025826,SHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,587.4,587400.0,2025-07-06 14:59:57.703927
2025-07-06,172,2025070604025827,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,75,587.3,44047.5,2025-07-06 14:59:57.704144
2025-07-06,171,2025070604025828,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,587.3,5873.0,2025-07-06 14:59:57.704356
2025-07-06,170,2025070604025829,SHPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,587.2,11744.0,2025-07-06 14:59:57.704549
