Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,12804,2025081804014516,PMHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,438.2,87640.0,2025-08-18T14:36:23.999646
2025-08-18,12803,2025081804014517,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,437.6,43760.0,2025-08-18T14:36:23.99974
2025-08-18,12802,2025081804014518,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,437.0,43700.0,2025-08-18T14:36:23.999816
2025-08-18,12801,2025081804014519,PMHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,55,437.0,24035.0,2025-08-18T14:36:23.999892
2025-08-18,12715,2025081804014534,PMHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,45,437.0,19665.0,2025-08-18T14:36:42.039033
2025-08-18,12655,2025081804014561,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,437.0,43700.0,2025-08-18T14:36:52.200616
2025-08-18,12590,2025081804014582,PMHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,436.2,218100.0,2025-08-18T14:37:05.892379
2025-08-18,12589,2025081804014583,PMHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,436.0,43600.0,2025-08-18T14:37:05.892581
2025-08-18,12588,2025081804014584,PMHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,354,436.0,154344.0,2025-08-18T14:37:05.892663
2025-08-18,12561,2025081804014586,PMHPL,Citizens Share Broker Limited,ABC Securities Private Limited,100,436.5,43650.0,2025-08-18T14:37:08.768179
2025-08-18,12505,2025081804014598,PMHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,436.0,218000.0,2025-08-18T14:37:16.487366
2025-08-18,12313,2025081804014663,PMHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,146,436.0,63656.0,2025-08-18T14:37:41.172633
2025-08-18,11942,2025081804014739,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,439.0,43900.0,2025-08-18T14:38:47.324039
2025-08-18,11911,2025081804014748,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,439.0,43900.0,2025-08-18T14:38:53.343142
2025-08-18,11872,2025081804014755,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,100,439.0,43900.0,2025-08-18T14:39:00.924075
2025-08-18,11871,2025081804014756,PMHPL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,575,436.4,250930.0,2025-08-18T14:39:00.924484
2025-08-18,11397,2025081804014912,PMHPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,436.6,43660.0,2025-08-18T14:40:21.216572
2025-08-18,11396,2025081804014913,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,436.5,87300.0,2025-08-18T14:40:21.217055
2025-08-18,11395,2025081804014914,PMHPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,325,436.4,141830.0,2025-08-18T14:40:21.217443
2025-08-18,11394,2025081804014915,PMHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,436.1,4361.0,2025-08-18T14:40:21.217771
2025-08-18,11393,2025081804014916,PMHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,436.1,436100.0,2025-08-18T14:40:21.218096
2025-08-18,11392,2025081804014917,PMHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,436.0,43600.0,2025-08-18T14:40:21.21843
2025-08-18,11391,2025081804014918,PMHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,115,436.0,50140.0,2025-08-18T14:40:21.218757
2025-08-18,11228,2025081804014967,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,437.0,87400.0,2025-08-18T14:40:49.717663
2025-08-18,11172,2025081804014984,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,437.0,43700.0,2025-08-18T14:41:00.748571
2025-08-18,11152,2025081804014992,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,437.0,43700.0,2025-08-18T14:41:03.954645
2025-08-18,11151,2025081804014993,PMHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,60,437.0,26220.0,2025-08-18T14:41:04.008029
2025-08-18,10770,2025081804015089,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,438.0,43800.0,2025-08-18T14:42:08.376715
2025-08-18,10677,2025081804015099,PMHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,436.1,43610.0,2025-08-18T14:42:27.632482
2025-08-18,10676,2025081804015100,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,436.1,43610.0,2025-08-18T14:42:27.632719
2025-08-18,10675,2025081804015101,PMHPL,Miyo Securities Pvt Ltd,Property Wiard Limited,700,436.1,305270.0,2025-08-18T14:42:27.632824
2025-08-18,10674,2025081804015102,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,436.0,4360.0,2025-08-18T14:42:27.632909
2025-08-18,10630,2025081804015108,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,500,435.7,217850.0,2025-08-18T14:42:38.667039
2025-08-18,10629,2025081804015109,PMHPL,Citizens Share Broker Limited,Property Wiard Limited,500,435.2,217600.0,2025-08-18T14:42:38.667231
2025-08-18,10628,2025081804015110,PMHPL,ABC Securities Private Limited,Property Wiard Limited,90,435.1,39159.0,2025-08-18T14:42:38.667324
2025-08-18,10566,2025081804015120,PMHPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,436.2,218100.0,2025-08-18T14:42:51.970208
2025-08-18,10565,2025081804015121,PMHPL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1090,436.0,475240.0,2025-08-18T14:42:51.970402
2025-08-18,10564,2025081804015122,PMHPL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,910,435.1,395941.0,2025-08-18T14:42:51.970503
2025-08-18,10527,2025081804015131,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,435.1,217550.0,2025-08-18T14:42:58.968251
2025-08-18,10526,2025081804015132,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,435.0,217500.0,2025-08-18T14:42:58.968639
2025-08-18,9939,2025081804015252,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,435.1,43510.0,2025-08-18T14:44:33.213635
2025-08-18,9921,2025081804015257,PMHPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-08-18T14:44:34.445614
2025-08-18,9920,2025081804015258,PMHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,436.0,21800.0,2025-08-18T14:44:34.445848
2025-08-18,9870,2025081804015268,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,435.1,43510.0,2025-08-18T14:44:41.376397
2025-08-18,9730,2025081804015282,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,300,435.1,130530.0,2025-08-18T14:45:04.315789
2025-08-18,9729,2025081804015283,PMHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,435.1,43510.0,2025-08-18T14:45:04.316191
2025-08-18,9728,2025081804015284,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,435.0,15225.0,2025-08-18T14:45:04.316454
2025-08-18,9727,2025081804015285,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,435.0,217500.0,2025-08-18T14:45:04.316736
2025-08-18,9726,2025081804015286,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,435.0,217500.0,2025-08-18T14:45:04.317047
2025-08-18,9725,2025081804015287,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,457,435.0,198795.0,2025-08-18T14:45:04.317368
2025-08-18,9724,2025081804015288,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,108,435.0,46980.0,2025-08-18T14:45:04.317678
2025-08-18,9691,2025081804015300,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,435.9,43590.0,2025-08-18T14:45:08.95039
2025-08-18,9690,2025081804015301,PMHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,410,436.0,178760.0,2025-08-18T14:45:08.950616
2025-08-18,9587,2025081804015339,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-08-18T14:45:18.964464
2025-08-18,9586,2025081804015340,PMHPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,50,437.9,21895.0,2025-08-18T14:45:18.964515
2025-08-18,9585,2025081804015341,PMHPL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,200,438.9,87780.0,2025-08-18T14:45:18.964545
2025-08-18,9584,2025081804015342,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,439.0,87800.0,2025-08-18T14:45:18.964574
2025-08-18,9583,2025081804015343,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,238,439.2,104529.6,2025-08-18T14:45:18.964622
2025-08-18,9582,2025081804015344,PMHPL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,523,440.0,230120.0,2025-08-18T14:45:18.964647
2025-08-18,9581,2025081804015345,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-18T14:45:18.964685
2025-08-18,9580,2025081804015346,PMHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,440.0,44000.0,2025-08-18T14:45:18.964711
2025-08-18,9579,2025081804015347,PMHPL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,466,442.0,205972.0,2025-08-18T14:45:18.964739
2025-08-18,9578,2025081804015348,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,11,444.0,4884.0,2025-08-18T14:45:18.964765
2025-08-18,9577,2025081804015349,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,12,444.5,5334.0,2025-08-18T14:45:18.964793
2025-08-18,8685,2025081804015537,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,436.0,8720.0,2025-08-18T14:47:28.909012
2025-08-18,8684,2025081804015538,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,436.0,43600.0,2025-08-18T14:47:28.909113
2025-08-18,8683,2025081804015539,PMHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,80,436.0,34880.0,2025-08-18T14:47:28.90921
2025-08-18,7819,2025081804015776,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,438.9,87780.0,2025-08-18T14:49:20.44429
2025-08-18,7818,2025081804015777,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,439.0,439000.0,2025-08-18T14:49:20.444498
2025-08-18,7817,2025081804015778,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,439.0,43900.0,2025-08-18T14:49:20.444581
2025-08-18,7816,2025081804015779,PMHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,440.0,88000.0,2025-08-18T14:49:20.444662
2025-08-18,7815,2025081804015780,PMHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,440.0,440000.0,2025-08-18T14:49:20.44474
2025-08-18,7814,2025081804015781,PMHPL,Shree Krishna Securities Ltd.,Elite Stock House Limited,500,440.0,220000.0,2025-08-18T14:49:20.44495
2025-08-18,7677,2025081804015825,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,443.0,22150.0,2025-08-18T14:49:38.441807
2025-08-18,7676,2025081804015826,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,150,443.0,66450.0,2025-08-18T14:49:38.44203
2025-08-18,7594,2025081804015839,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,900,440.1,396090.0,2025-08-18T14:49:50.663654
2025-08-18,7593,2025081804015840,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,2000,440.0,880000.0,2025-08-18T14:49:50.664015
2025-08-18,7592,2025081804015841,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,1100,440.0,484000.0,2025-08-18T14:49:50.664243
2025-08-18,7499,2025081804015882,PMHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,500,440.0,220000.0,2025-08-18T14:50:01.173939
2025-08-18,7475,2025081804015890,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,440.0,176000.0,2025-08-18T14:50:04.5703
2025-08-18,7457,2025081804015895,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-18T14:50:07.6801
2025-08-18,7377,2025081804015906,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,440.0,13200.0,2025-08-18T14:50:19.894051
2025-08-18,7112,2025081804015975,PMHPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,440.1,4401.0,2025-08-18T14:50:51.265765
2025-08-18,6777,2025081804016094,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,290,440.1,127629.0,2025-08-18T14:51:21.140759
2025-08-18,6776,2025081804016095,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,150,440.1,66015.0,2025-08-18T14:51:21.140982
2025-08-18,6775,2025081804016096,PMHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,560,440.0,246400.0,2025-08-18T14:51:21.141065
2025-08-18,6692,2025081804016143,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,441.9,22095.0,2025-08-18T14:51:28.825924
2025-08-18,6624,2025081804016167,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,440.0,440000.0,2025-08-18T14:51:35.572665
2025-08-18,6544,2025081804016209,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,310,440.0,136400.0,2025-08-18T14:51:42.622753
2025-08-18,6479,2025081804016223,PMHPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,200,439.0,87800.0,2025-08-18T14:51:50.729608
2025-08-18,6434,2025081804016237,PMHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,750,439.0,329250.0,2025-08-18T14:51:56.316253
2025-08-18,6369,2025081804016267,PMHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,78,440.0,34320.0,2025-08-18T14:52:03.346709
2025-08-18,6367,2025081804016268,PMHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,439.0,21950.0,2025-08-18T14:52:03.882662
2025-08-18,6098,2025081804016348,PMHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,5,437.0,2185.0,2025-08-18T14:52:35.533151
2025-08-18,5750,2025081804016479,PMHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,439.0,21950.0,2025-08-18T14:53:13.113932
2025-08-18,5749,2025081804016480,PMHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,439.0,17560.0,2025-08-18T14:53:13.11416
2025-08-18,5423,2025081804016554,PMHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-18T14:53:41.678182
2025-08-18,5262,2025081804016594,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,440.1,440100.0,2025-08-18T14:54:01.806196
2025-08-18,5261,2025081804016595,PMHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,9410,440.0,4140400.0,2025-08-18T14:54:01.806521
2025-08-18,4913,2025081804016676,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,90,440.0,39600.0,2025-08-18T14:54:37.741536
2025-08-18,4912,2025081804016677,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,440.0,440000.0,2025-08-18T14:54:37.741813
2025-08-18,4911,2025081804016678,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,440.0,44000.0,2025-08-18T14:54:37.741907
2025-08-18,4910,2025081804016679,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,440.0,44000.0,2025-08-18T14:54:37.741989
2025-08-18,4841,2025081804016692,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,989,440.0,435160.0,2025-08-18T14:54:47.233551
2025-08-18,4762,2025081804016717,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,15,440.0,6600.0,2025-08-18T14:54:53.153593
2025-08-18,3961,2025081804016895,PMHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,437.0,8740.0,2025-08-18T14:56:13.353818
2025-08-18,3960,2025081804016896,PMHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,436.5,17460.0,2025-08-18T14:56:13.353924
2025-08-18,3959,2025081804016897,PMHPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,436.4,43640.0,2025-08-18T14:56:13.353996
2025-08-18,3958,2025081804016898,PMHPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,436.3,43630.0,2025-08-18T14:56:13.354087
2025-08-18,3957,2025081804016899,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,436.3,10907.5,2025-08-18T14:56:13.354161
2025-08-18,3956,2025081804016900,PMHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,905,436.2,394761.0,2025-08-18T14:56:13.354237
2025-08-18,3030,2025081804017144,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,436.3,4363.0,2025-08-18T14:57:28.848576
2025-08-18,3029,2025081804017145,PMHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,436.3,82897.0,2025-08-18T14:57:28.848799
2025-08-18,2555,2025081804017248,PMHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,436.5,21825.0,2025-08-18T14:58:05.485832
2025-08-18,2554,2025081804017249,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,436.3,4363.0,2025-08-18T14:58:05.486049
2025-08-18,2553,2025081804017250,PMHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,95,436.2,41439.0,2025-08-18T14:58:05.486135
2025-08-18,2552,2025081804017251,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,436.1,87220.0,2025-08-18T14:58:05.486217
2025-08-18,2551,2025081804017252,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,436.0,8720.0,2025-08-18T14:58:05.486321
2025-08-18,2550,2025081804017253,PMHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,436.0,43600.0,2025-08-18T14:58:05.486429
2025-08-18,2549,2025081804017254,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,137,436.0,59732.0,2025-08-18T14:58:05.486521
2025-08-18,2515,2025081804017261,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,63,436.0,27468.0,2025-08-18T14:58:08.719227
2025-08-18,2514,2025081804017262,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,25,436.0,10900.0,2025-08-18T14:58:08.719626
2025-08-18,2513,2025081804017263,PMHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,436.0,174400.0,2025-08-18T14:58:08.719891
2025-08-18,2512,2025081804017264,PMHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,436.0,8720.0,2025-08-18T14:58:08.720121
2025-08-18,2327,2025081804017307,PMHPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,60,435.7,26142.0,2025-08-18T14:58:21.8372
2025-08-18,2326,2025081804017308,PMHPL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,112,435.1,48731.2,2025-08-18T14:58:21.837492
2025-08-18,2273,2025081804017324,PMHPL,Sharepro Securities Private Limited,Citizens Share Broker Limited,88,435.1,38288.8,2025-08-18T14:58:23.848071
2025-08-18,2272,2025081804017325,PMHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,92,435.0,40020.0,2025-08-18T14:58:23.848522
2025-08-18,2271,2025081804017326,PMHPL,Citizens Share Broker Limited,Citizens Share Broker Limited,300,435.0,130500.0,2025-08-18T14:58:23.848868
2025-08-18,2270,2025081804017327,PMHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,435.0,21750.0,2025-08-18T14:58:23.849204
2025-08-18,2269,2025081804017328,PMHPL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,30,435.0,13050.0,2025-08-18T14:58:23.849564
2025-08-18,2268,2025081804017329,PMHPL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,440,435.0,191400.0,2025-08-18T14:58:23.849803
2025-08-18,2231,2025081804017343,PMHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,60,435.0,26100.0,2025-08-18T14:58:27.693405
2025-08-18,2230,2025081804017344,PMHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,40,435.0,17400.0,2025-08-18T14:58:27.69381
2025-08-18,2214,2025081804017348,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,460,435.0,200100.0,2025-08-18T14:58:29.215011
2025-08-18,2213,2025081804017349,PMHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-18T14:58:29.215201
2025-08-18,2184,2025081804017359,PMHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-18T14:58:31.898041
2025-08-18,2036,2025081804017409,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,435.0,17400.0,2025-08-18T14:58:40.90008
2025-08-18,1779,2025081804017473,PMHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,434.5,4345.0,2025-08-18T14:58:57.089048
