Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,20690,2025072404044505,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,244.0,24400.0,2025-07-24 14:45:48.522406
2025-07-24,20689,2025072404044506,LEC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,244.0,73200.0,2025-07-24 14:45:48.522681
2025-07-24,20688,2025072404044507,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,244.0,4880.0,2025-07-24 14:45:48.522953
2025-07-24,20441,2025072404044603,LEC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,995,244.0,242780.0,2025-07-24 14:46:08.959917
2025-07-24,20440,2025072404044604,LEC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,505,244.0,123220.0,2025-07-24 14:46:08.960485
2025-07-24,19797,2025072404044876,LEC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,244.5,48900.0,2025-07-24 14:46:52.392025
2025-07-24,19796,2025072404044877,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,244.9,73470.0,2025-07-24 14:46:52.392153
2025-07-24,19654,2025072404044935,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,150,244.9,36735.0,2025-07-24 14:47:03.021715
2025-07-24,19653,2025072404044936,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,1050,244.9,257145.0,2025-07-24 14:47:03.022383
2025-07-24,19563,2025072404044978,LEC,Blue Chip Securities Ltd,Himalayan Securities Limited,150,245.0,36750.0,2025-07-24 14:47:08.186221
2025-07-24,19510,2025072404045006,LEC,Shree Krishna Securities Ltd.,Himalayan Securities Limited,48,245.0,11760.0,2025-07-24 14:47:10.766302
2025-07-24,19319,2025072404045087,LEC,Blue Chip Securities Ltd,Himalayan Securities Limited,232,245.0,56840.0,2025-07-24 14:47:23.926194
2025-07-24,19318,2025072404045088,LEC,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,568,245.0,139160.0,2025-07-24 14:47:23.926832
2025-07-24,18945,2025072404045225,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,244.5,19560.0,2025-07-24 14:47:47.172813
2025-07-24,18727,2025072404045276,LEC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,244.5,4890.0,2025-07-24 14:47:56.989023
2025-07-24,18726,2025072404045277,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,244.5,195600.0,2025-07-24 14:47:56.990227
2025-07-24,18725,2025072404045278,LEC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,1180,244.1,288038.0,2025-07-24 14:47:56.991084
2025-07-24,18514,2025072404045343,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,244.9,48980.0,2025-07-24 14:48:11.497058
2025-07-24,17876,2025072404045576,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1300,244.9,318370.0,2025-07-24 14:48:51.698949
2025-07-24,17875,2025072404045577,LEC,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,244.9,24490.0,2025-07-24 14:48:51.699525
2025-07-24,17874,2025072404045578,LEC,Aryatara Investment & Securities,Infinity Securities Limited,500,244.9,122450.0,2025-07-24 14:48:51.699790
2025-07-24,17873,2025072404045579,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,960,244.9,235104.0,2025-07-24 14:48:51.700060
2025-07-24,17872,2025072404045580,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,244.9,24490.0,2025-07-24 14:48:51.700330
2025-07-24,17871,2025072404045581,LEC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,40,245.0,9800.0,2025-07-24 14:48:51.700594
2025-07-24,17381,2025072404045758,LEC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1000,244.9,244900.0,2025-07-24 14:49:20.568758
2025-07-24,17334,2025072404045768,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,244.2,24420.0,2025-07-24 14:49:24.312369
2025-07-24,16808,2025072404045960,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,495,244.5,121027.5,2025-07-24 14:49:53.134659
2025-07-24,16805,2025072404045962,LEC,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,244.1,2441.0,2025-07-24 14:49:53.503229
2025-07-24,16461,2025072404046105,LEC,Citizens Share Broker Limited,Beni Securities Pvt.Ltd.,500,244.1,122050.0,2025-07-24 14:50:11.287441
2025-07-24,16055,2025072404046290,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,244.9,2449.0,2025-07-24 14:50:31.000044
2025-07-24,15922,2025072404046321,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.5,48900.0,2025-07-24 14:50:38.099570
2025-07-24,15673,2025072404046402,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,244.2,3663.0,2025-07-24 14:50:55.963334
2025-07-24,15501,2025072404046472,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,256,244.2,62515.2,2025-07-24 14:51:06.771463
2025-07-24,15289,2025072404046529,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,244.2,15628.8,2025-07-24 14:51:17.573761
2025-07-24,14727,2025072404046723,LEC,Sweta Securities Private Limited,Secured Securities Ltd.,991,244.9,242695.9,2025-07-24 14:51:44.452907
2025-07-24,14097,2025072404046905,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,244.5,244500.0,2025-07-24 14:52:16.588866
2025-07-24,14090,2025072404046907,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,320,244.3,78176.0,2025-07-24 14:52:16.896266
2025-07-24,14089,2025072404046908,LEC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,244.3,19544.0,2025-07-24 14:52:16.896801
2025-07-24,14069,2025072404046912,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,244.3,29316.0,2025-07-24 14:52:18.099431
2025-07-24,14068,2025072404046913,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,380,244.3,92834.0,2025-07-24 14:52:18.099952
2025-07-24,13349,2025072404047210,LEC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,244.5,3667.5,2025-07-24 14:52:51.650202
2025-07-24,13182,2025072404047260,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,244.8,12240.0,2025-07-24 14:52:59.759127
2025-07-24,13112,2025072404047282,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,300,244.6,73380.0,2025-07-24 14:53:05.808899
2025-07-24,13046,2025072404047316,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,244.8,17136.0,2025-07-24 14:53:09.284127
2025-07-24,12995,2025072404047329,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,244.8,48960.0,2025-07-24 14:53:12.281907
2025-07-24,12798,2025072404047375,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,244.8,9792.0,2025-07-24 14:53:22.511637
2025-07-24,12762,2025072404047389,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,244.9,9796.0,2025-07-24 14:53:24.000631
2025-07-24,12609,2025072404047417,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,244.9,2449.0,2025-07-24 14:53:31.650767
2025-07-24,12608,2025072404047418,LEC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,18,244.9,4408.2,2025-07-24 14:53:31.738685
2025-07-24,12607,2025072404047419,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,82,244.8,20073.6,2025-07-24 14:53:31.739206
2025-07-24,12576,2025072404047431,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.8,24480.0,2025-07-24 14:53:33.306207
2025-07-24,12553,2025072404047439,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.8,24480.0,2025-07-24 14:53:34.309867
2025-07-24,12226,2025072404047564,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,515,244.8,126072.0,2025-07-24 14:53:49.872721
2025-07-24,11926,2025072404047669,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,145,244.8,35496.0,2025-07-24 14:54:05.174607
2025-07-24,11737,2025072404047723,LEC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,300,244.9,73470.0,2025-07-24 14:54:14.160598
2025-07-24,11546,2025072404047789,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,45,244.8,11016.0,2025-07-24 14:54:23.726714
2025-07-24,11084,2025072404047940,LEC,Aryatara Investment & Securities,Indira securities pvt. ltd,200,244.9,48980.0,2025-07-24 14:54:44.492232
2025-07-24,11027,2025072404047947,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,244.9,2693.9,2025-07-24 14:54:46.263794
2025-07-24,10733,2025072404048032,LEC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,10,245.0,2450.0,2025-07-24 14:54:58.158723
2025-07-24,10726,2025072404048037,LEC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,245.0,24500.0,2025-07-24 14:54:58.397091
2025-07-24,10664,2025072404048043,LEC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,245.0,24500.0,2025-07-24 14:55:01.004956
2025-07-24,10586,2025072404048060,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,244.9,12245.0,2025-07-24 14:55:04.286642
2025-07-24,10528,2025072404048086,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,244.9,4898.0,2025-07-24 14:55:06.582703
2025-07-24,10516,2025072404048094,LEC,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,182,245.0,44590.0,2025-07-24 14:55:07.352763
2025-07-24,10515,2025072404048095,LEC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,18,245.0,4410.0,2025-07-24 14:55:07.353310
2025-07-24,10349,2025072404048127,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,280,245.0,68600.0,2025-07-24 14:55:13.398879
2025-07-24,10161,2025072404048228,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,245.0,122500.0,2025-07-24 14:55:21.254233
2025-07-24,10144,2025072404048231,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,245.0,3675.0,2025-07-24 14:55:21.841232
2025-07-24,10090,2025072404048254,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,805,245.0,197225.0,2025-07-24 14:55:23.216095
2025-07-24,10085,2025072404048255,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,419,244.9,102613.1,2025-07-24 14:55:23.554477
2025-07-24,10084,2025072404048256,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,81,244.8,19828.8,2025-07-24 14:55:23.555045
2025-07-24,10079,2025072404048259,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,47,245.0,11515.0,2025-07-24 14:55:23.729717
2025-07-24,10014,2025072404048280,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,200,245.0,49000.0,2025-07-24 14:55:26.978172
2025-07-24,9984,2025072404048291,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,700,245.0,171500.0,2025-07-24 14:55:29.091391
2025-07-24,9943,2025072404048295,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,245.0,24500.0,2025-07-24 14:55:31.200142
2025-07-24,9921,2025072404048305,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,245.0,24500.0,2025-07-24 14:55:32.112288
2025-07-24,9498,2025072404048453,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,150,245.0,36750.0,2025-07-24 14:55:45.964186
2025-07-24,9483,2025072404048456,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,85,245.0,20825.0,2025-07-24 14:55:46.860624
2025-07-24,9482,2025072404048457,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,101,245.0,24745.0,2025-07-24 14:55:46.861166
2025-07-24,9481,2025072404048458,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,245.0,1225000.0,2025-07-24 14:55:46.861458
2025-07-24,9480,2025072404048459,LEC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,245.0,122500.0,2025-07-24 14:55:46.861731
2025-07-24,9479,2025072404048460,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-24 14:55:46.862004
2025-07-24,9478,2025072404048461,LEC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,245.0,245000.0,2025-07-24 14:55:46.862273
2025-07-24,9477,2025072404048462,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,245.0,122500.0,2025-07-24 14:55:46.862544
2025-07-24,9476,2025072404048463,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,245.0,24500.0,2025-07-24 14:55:46.862810
2025-07-24,9475,2025072404048464,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,245.0,245000.0,2025-07-24 14:55:46.863079
2025-07-24,9474,2025072404048465,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,245.0,29400.0,2025-07-24 14:55:46.863350
2025-07-24,9473,2025072404048466,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,245.0,7350.0,2025-07-24 14:55:46.863621
2025-07-24,9472,2025072404048467,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,622,245.0,152390.0,2025-07-24 14:55:46.863919
2025-07-24,9471,2025072404048468,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,245.0,4900.0,2025-07-24 14:55:46.864233
2025-07-24,9470,2025072404048469,LEC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,245.0,49000.0,2025-07-24 14:55:46.864541
2025-07-24,9469,2025072404048470,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,245.0,24500.0,2025-07-24 14:55:46.864830
2025-07-24,9468,2025072404048471,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,522,245.0,127890.0,2025-07-24 14:55:46.865100
2025-07-24,9423,2025072404048479,LEC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,200,245.0,49000.0,2025-07-24 14:55:49.243924
2025-07-24,9364,2025072404048492,LEC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,411,245.0,100695.0,2025-07-24 14:55:51.449390
2025-07-24,9363,2025072404048493,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,39,245.0,9555.0,2025-07-24 14:55:51.450855
2025-07-24,9186,2025072404048589,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,461,245.0,112945.0,2025-07-24 14:55:58.620407
2025-07-24,9185,2025072404048590,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,245.0,4900.0,2025-07-24 14:55:58.621606
2025-07-24,9184,2025072404048591,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-07-24 14:55:58.622486
2025-07-24,8254,2025072404048859,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,185,245.4,45399.0,2025-07-24 14:56:36.376065
2025-07-24,8238,2025072404048863,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,245.4,3681.0,2025-07-24 14:56:36.780518
2025-07-24,8237,2025072404048864,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,470,245.0,115150.0,2025-07-24 14:56:36.781148
2025-07-24,7956,2025072404048952,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,245.5,245500.0,2025-07-24 14:56:45.626345
2025-07-24,7889,2025072404048967,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,245.5,7365.0,2025-07-24 14:56:47.912842
2025-07-24,7723,2025072404049027,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,245.5,2455.0,2025-07-24 14:56:54.089630
2025-07-24,7667,2025072404049037,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,245.5,36825.0,2025-07-24 14:56:55.600013
2025-07-24,7039,2025072404049279,LEC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,245.5,122750.0,2025-07-24 14:57:16.123789
2025-07-24,5955,2025072404049668,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,310,245.5,76105.0,2025-07-24 14:57:52.904892
2025-07-24,5954,2025072404049669,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,245.5,46645.0,2025-07-24 14:57:52.905542
2025-07-24,5938,2025072404049673,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,245.5,17185.0,2025-07-24 14:57:53.267206
2025-07-24,5913,2025072404049680,LEC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,245.5,19640.0,2025-07-24 14:57:53.956966
2025-07-24,5746,2025072404049762,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,245.7,245700.0,2025-07-24 14:58:01.370303
2025-07-24,5745,2025072404049763,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,245.7,49140.0,2025-07-24 14:58:01.371008
2025-07-24,5744,2025072404049764,LEC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,245.7,122850.0,2025-07-24 14:58:01.371523
2025-07-24,5263,2025072404049939,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,245.7,73710.0,2025-07-24 14:58:16.126889
2025-07-24,5262,2025072404049940,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.7,2457.0,2025-07-24 14:58:16.127501
2025-07-24,5261,2025072404049941,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,245.7,46683.0,2025-07-24 14:58:16.127902
2025-07-24,4558,2025072404050220,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,245.7,76167.0,2025-07-24 14:58:39.095784
2025-07-24,4497,2025072404050238,LEC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,245.5,8592.5,2025-07-24 14:58:41.366310
2025-07-24,4496,2025072404050239,LEC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,465,245.2,114018.0,2025-07-24 14:58:41.366855
2025-07-24,4405,2025072404050266,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,245.7,24570.0,2025-07-24 14:58:43.143206
2025-07-24,4369,2025072404050273,LEC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,244.0,732.0,2025-07-24 14:58:44.061535
2025-07-24,4311,2025072404050289,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,210,245.7,51597.0,2025-07-24 14:58:45.146030
2025-07-24,4251,2025072404050312,LEC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,245.9,29508.0,2025-07-24 14:58:47.031337
2025-07-24,4250,2025072404050313,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,246.0,49200.0,2025-07-24 14:58:47.031900
2025-07-24,4249,2025072404050314,LEC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,532,246.0,130872.0,2025-07-24 14:58:47.032195
2025-07-24,4101,2025072404050351,LEC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,245.2,6130.0,2025-07-24 14:58:50.142219
2025-07-24,4100,2025072404050352,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,475,245.1,116422.5,2025-07-24 14:58:50.142799
2025-07-24,4007,2025072404050397,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,410,245.2,100532.0,2025-07-24 14:58:53.160517
2025-07-24,4006,2025072404050398,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,525,245.1,128677.5,2025-07-24 14:58:53.161053
2025-07-24,4005,2025072404050399,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1030,245.0,252350.0,2025-07-24 14:58:53.161340
2025-07-24,4004,2025072404050400,LEC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1470,245.0,360150.0,2025-07-24 14:58:53.161601
2025-07-24,4003,2025072404050401,LEC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,283,245.0,69335.0,2025-07-24 14:58:53.161859
2025-07-24,4002,2025072404050402,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,245.0,9800.0,2025-07-24 14:58:53.162114
2025-07-24,4001,2025072404050403,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4828,245.0,1182860.0,2025-07-24 14:58:53.162374
2025-07-24,3655,2025072404050489,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,214,245.3,52494.2,2025-07-24 14:59:00.879164
