Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,27059,2025072403025437,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,575.0,10925.0,2025-07-24 14:38:02.872485
2025-07-24,27058,2025072403025438,LBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,68,575.0,39100.0,2025-07-24 14:38:02.872784
2025-07-24,27057,2025072403025439,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,575.0,287500.0,2025-07-24 14:38:02.873091
2025-07-24,27056,2025072403025440,LBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,575.0,6325.0,2025-07-24 14:38:02.873388
2025-07-24,27055,2025072403025441,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,575.0,287500.0,2025-07-24 14:38:02.873740
2025-07-24,27054,2025072403025442,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,575.0,57500.0,2025-07-24 14:38:02.874203
2025-07-24,27053,2025072403025443,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,111,575.0,63825.0,2025-07-24 14:38:02.874531
2025-07-24,27052,2025072403025444,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,575.0,57500.0,2025-07-24 14:38:02.874960
2025-07-24,27051,2025072403025445,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,575.0,30475.0,2025-07-24 14:38:02.875415
2025-07-24,27050,2025072403025446,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,575.0,50025.0,2025-07-24 14:38:02.875883
2025-07-24,27049,2025072403025447,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1103,575.0,634225.0,2025-07-24 14:38:02.876331
2025-07-24,27048,2025072403025448,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,623,575.0,358225.0,2025-07-24 14:38:02.876806
2025-07-24,27047,2025072403025449,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-07-24 14:38:02.877271
2025-07-24,26938,2025072403025460,LBBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,575.9,28795.0,2025-07-24 14:38:11.418722
2025-07-24,26937,2025072403025461,LBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,250,576.0,144000.0,2025-07-24 14:38:11.418835
2025-07-24,26831,2025072403025491,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,255,576.0,146880.0,2025-07-24 14:38:19.215946
2025-07-24,26828,2025072403025493,LBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,495,576.0,285120.0,2025-07-24 14:38:19.549004
2025-07-24,26827,2025072403025494,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,172,576.0,99072.0,2025-07-24 14:38:19.549263
2025-07-24,26826,2025072403025495,LBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,576.0,115200.0,2025-07-24 14:38:19.549360
2025-07-24,26825,2025072403025496,LBBL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,133,576.0,76608.0,2025-07-24 14:38:19.549453
2025-07-24,26794,2025072403025500,LBBL,NIMB Stock Markets Limited,S.P.S.A. Securities Limited,367,576.0,211392.0,2025-07-24 14:38:22.278192
2025-07-24,26793,2025072403025501,LBBL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,576.0,576000.0,2025-07-24 14:38:22.278435
2025-07-24,26792,2025072403025502,LBBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,576.0,57600.0,2025-07-24 14:38:22.278531
2025-07-24,26605,2025072403025524,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,577.0,115400.0,2025-07-24 14:38:36.117742
2025-07-24,26603,2025072403025525,LBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,124,577.0,71548.0,2025-07-24 14:38:36.118282
2025-07-24,26602,2025072403025526,LBBL,Capital Hub P. Ltd,Secured Securities Ltd.,26,577.0,15002.0,2025-07-24 14:38:36.118572
2025-07-24,26601,2025072403025527,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,50,577.0,28850.0,2025-07-24 14:38:36.118855
2025-07-24,26600,2025072403025528,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,100,577.0,57700.0,2025-07-24 14:38:36.119136
2025-07-24,26453,2025072403025559,LBBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,577.0,57700.0,2025-07-24 14:38:48.572373
2025-07-24,26437,2025072403025560,LBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,500,577.0,288500.0,2025-07-24 14:38:49.982506
2025-07-24,26436,2025072403025561,LBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,577.3,5773.0,2025-07-24 14:38:50.105524
2025-07-24,26435,2025072403025562,LBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,577.9,28317.1,2025-07-24 14:38:50.105982
2025-07-24,26434,2025072403025563,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,332,578.0,191896.0,2025-07-24 14:38:50.106305
2025-07-24,26433,2025072403025564,LBBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,257,578.0,148546.0,2025-07-24 14:38:50.106588
2025-07-24,26432,2025072403025565,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,352,578.0,203456.0,2025-07-24 14:38:50.106884
2025-07-24,26311,2025072403025588,LBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,26,577.0,15002.0,2025-07-24 14:38:58.904778
2025-07-24,26310,2025072403025589,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,148,578.0,85544.0,2025-07-24 14:38:59.187690
2025-07-24,26309,2025072403025590,LBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,500,578.0,289000.0,2025-07-24 14:38:59.188152
2025-07-24,26285,2025072403025598,LBBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,352,578.0,203456.0,2025-07-24 14:39:01.411356
2025-07-24,26284,2025072403025599,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,578.0,115600.0,2025-07-24 14:39:01.411818
2025-07-24,26283,2025072403025600,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,308,577.0,177716.0,2025-07-24 14:39:01.412159
2025-07-24,25952,2025072403025664,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,579.0,57900.0,2025-07-24 14:39:26.681224
2025-07-24,25951,2025072403025665,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,579.0,28950.0,2025-07-24 14:39:26.681464
2025-07-24,25889,2025072403025686,LBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,578.0,57800.0,2025-07-24 14:39:29.458012
2025-07-24,25886,2025072403025688,LBBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,950,579.0,550050.0,2025-07-24 14:39:29.650238
2025-07-24,25848,2025072403025694,LBBL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,83,579.0,48057.0,2025-07-24 14:39:33.059241
2025-07-24,25847,2025072403025695,LBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,578.0,5780.0,2025-07-24 14:39:33.059503
2025-07-24,25846,2025072403025696,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,106,577.2,61183.2,2025-07-24 14:39:33.059617
2025-07-24,25845,2025072403025697,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,466,577.0,268882.0,2025-07-24 14:39:33.059715
2025-07-24,25844,2025072403025698,LBBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,90,577.0,51930.0,2025-07-24 14:39:33.059811
2025-07-24,25843,2025072403025699,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,1245,577.0,718365.0,2025-07-24 14:39:33.059905
2025-07-24,25600,2025072403025743,LBBL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,500,578.1,289050.0,2025-07-24 14:39:58.574326
2025-07-24,25599,2025072403025744,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,755,577.0,435635.0,2025-07-24 14:39:58.574793
2025-07-24,25598,2025072403025745,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,745,576.0,429120.0,2025-07-24 14:39:58.575093
2025-07-24,25338,2025072403025801,LBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,576.0,14400.0,2025-07-24 14:40:21.419171
2025-07-24,25326,2025072403025807,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,10,579.0,5790.0,2025-07-24 14:40:22.279643
2025-07-24,25269,2025072403025821,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,87,576.0,50112.0,2025-07-24 14:40:26.068213
2025-07-24,25120,2025072403025860,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,143,576.0,82368.0,2025-07-24 14:40:38.426117
2025-07-24,25119,2025072403025861,LBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,576.0,28800.0,2025-07-24 14:40:38.426382
2025-07-24,25118,2025072403025862,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,575.6,115120.0,2025-07-24 14:40:38.426501
2025-07-24,25117,2025072403025863,LBBL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,200,575.1,115020.0,2025-07-24 14:40:38.426604
2025-07-24,25034,2025072403025872,LBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,575.0,115000.0,2025-07-24 14:40:44.057676
2025-07-24,24855,2025072403025924,LBBL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,100,574.2,57420.0,2025-07-24 14:40:58.934371
2025-07-24,24854,2025072403025925,LBBL,Roadshow securities limited,Nagarik Stock Dealer ,607,574.0,348418.0,2025-07-24 14:40:58.934617
2025-07-24,24784,2025072403025944,LBBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,574.0,57400.0,2025-07-24 14:41:05.054496
2025-07-24,24619,2025072403025984,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,576.0,57600.0,2025-07-24 14:41:16.420180
2025-07-24,24618,2025072403025985,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-24 14:41:16.420278
2025-07-24,24617,2025072403025986,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,576.0,576000.0,2025-07-24 14:41:16.420336
2025-07-24,24616,2025072403025987,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,800,578.0,462400.0,2025-07-24 14:41:16.420404
2025-07-24,24469,2025072403026013,LBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,575.0,57500.0,2025-07-24 14:41:29.182985
2025-07-24,23956,2025072403026139,LBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,103,575.0,59225.0,2025-07-24 14:42:16.015870
2025-07-24,23664,2025072403026188,LBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,577.9,57790.0,2025-07-24 14:42:32.082100
2025-07-24,23663,2025072403026189,LBBL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,100,578.0,57800.0,2025-07-24 14:42:32.082145
2025-07-24,23309,2025072403026310,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,578.0,5780.0,2025-07-24 14:42:57.838388
2025-07-24,23215,2025072403026330,LBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,577.0,11540.0,2025-07-24 14:43:03.645622
2025-07-24,22831,2025072403026426,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,575.3,115060.0,2025-07-24 14:43:29.325611
2025-07-24,22830,2025072403026427,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,575.2,57520.0,2025-07-24 14:43:29.325907
2025-07-24,22829,2025072403026428,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,575.2,115040.0,2025-07-24 14:43:29.326020
2025-07-24,22828,2025072403026429,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,575.2,172560.0,2025-07-24 14:43:29.326139
2025-07-24,22827,2025072403026430,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,4000,575.1,2300400.0,2025-07-24 14:43:29.326251
2025-07-24,22826,2025072403026431,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,297,575.0,170775.0,2025-07-24 14:43:29.326366
2025-07-24,22825,2025072403026432,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-24 14:43:29.326489
2025-07-24,22824,2025072403026433,LBBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,800,574.2,459360.0,2025-07-24 14:43:29.326606
2025-07-24,22823,2025072403026434,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,574.2,287100.0,2025-07-24 14:43:29.326722
2025-07-24,22822,2025072403026435,LBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,574.1,287050.0,2025-07-24 14:43:29.326847
2025-07-24,22821,2025072403026436,LBBL,Roadshow securities limited,Online Securities Pvt. Ltd.,904,574.0,518896.0,2025-07-24 14:43:29.326957
2025-07-24,22820,2025072403026437,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,574.0,28700.0,2025-07-24 14:43:29.327076
2025-07-24,22819,2025072403026438,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,574.0,1148000.0,2025-07-24 14:43:29.327184
2025-07-24,22818,2025072403026439,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4649,573.0,2663877.0,2025-07-24 14:43:29.327295
2025-07-24,22722,2025072403026461,LBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,280,577.0,161560.0,2025-07-24 14:43:36.036347
2025-07-24,22124,2025072403026605,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,576.0,28800.0,2025-07-24 14:44:17.285217
2025-07-24,22123,2025072403026606,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,576.0,259200.0,2025-07-24 14:44:17.285490
2025-07-24,21997,2025072403026629,LBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,1100,574.0,631400.0,2025-07-24 14:44:27.697198
2025-07-24,21996,2025072403026630,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,531,573.0,304263.0,2025-07-24 14:44:27.697473
2025-07-24,21995,2025072403026631,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,573.0,114600.0,2025-07-24 14:44:27.697586
2025-07-24,21994,2025072403026632,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,573.0,51570.0,2025-07-24 14:44:27.697697
2025-07-24,21993,2025072403026633,LBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-24 14:44:27.697799
2025-07-24,21992,2025072403026634,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,555,571.1,316960.5,2025-07-24 14:44:27.697904
2025-07-24,21991,2025072403026635,LBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,3223,571.0,1840333.0,2025-07-24 14:44:27.698009
2025-07-24,21717,2025072403026694,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.0,5760.0,2025-07-24 14:44:41.707845
2025-07-24,21542,2025072403026716,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,576.0,311040.0,2025-07-24 14:44:55.980958
2025-07-24,21541,2025072403026717,LBBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,260,576.0,149760.0,2025-07-24 14:44:55.981221
2025-07-24,20551,2025072403026916,LBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,129,574.9,74162.1,2025-07-24 14:45:58.865532
2025-07-24,20453,2025072403026935,LBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,611,574.9,351263.9,2025-07-24 14:46:07.402366
2025-07-24,20452,2025072403026936,LBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,221,575.0,127075.0,2025-07-24 14:46:07.402414
2025-07-24,20451,2025072403026937,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,575.0,1150000.0,2025-07-24 14:46:07.402444
2025-07-24,20450,2025072403026938,LBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1668,575.0,959100.0,2025-07-24 14:46:07.402477
2025-07-24,20080,2025072403027004,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,832,575.0,478400.0,2025-07-24 14:46:32.661934
2025-07-24,20079,2025072403027005,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,575.0,35075.0,2025-07-24 14:46:32.662435
2025-07-24,20078,2025072403027006,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,727,575.0,418025.0,2025-07-24 14:46:32.662764
2025-07-24,20077,2025072403027007,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,380,575.5,218690.0,2025-07-24 14:46:32.663107
2025-07-24,19939,2025072403027021,LBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,243,573.1,139263.3,2025-07-24 14:46:40.119161
2025-07-24,19938,2025072403027022,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,573.0,28650.0,2025-07-24 14:46:40.119484
2025-07-24,19705,2025072403027072,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-24 14:46:58.186307
2025-07-24,19607,2025072403027086,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,800,575.0,460000.0,2025-07-24 14:47:04.355754
2025-07-24,19363,2025072403027134,LBBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,11,574.0,6314.0,2025-07-24 14:47:19.782867
2025-07-24,19361,2025072403027135,LBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,789,575.0,453675.0,2025-07-24 14:47:19.783184
2025-07-24,19354,2025072403027136,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,574.0,5740.0,2025-07-24 14:47:20.708070
2025-07-24,19353,2025072403027137,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,290,575.0,166750.0,2025-07-24 14:47:20.708344
2025-07-24,19315,2025072403027148,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,573.0,1146000.0,2025-07-24 14:47:24.171943
2025-07-24,19313,2025072403027149,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,22,575.0,12650.0,2025-07-24 14:47:24.692674
2025-07-24,19253,2025072403027167,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,575.0,172500.0,2025-07-24 14:47:27.835093
2025-07-24,19026,2025072403027224,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,103,572.1,58926.3,2025-07-24 14:47:41.901039
2025-07-24,18997,2025072403027228,LBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,574.0,22960.0,2025-07-24 14:47:43.952509
2025-07-24,18914,2025072403027254,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,197,572.1,112703.7,2025-07-24 14:47:48.577998
2025-07-24,18913,2025072403027255,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,572.0,572000.0,2025-07-24 14:47:48.578057
2025-07-24,18912,2025072403027256,LBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,803,571.4,458834.2,2025-07-24 14:47:48.578090
2025-07-24,18758,2025072403027293,LBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,197,571.4,112565.8,2025-07-24 14:47:55.873853
2025-07-24,18757,2025072403027294,LBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,171,571.0,97641.0,2025-07-24 14:47:55.874143
2025-07-24,18756,2025072403027295,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,571.0,114200.0,2025-07-24 14:47:55.874269
2025-07-24,18755,2025072403027296,LBBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,1000,570.2,570200.0,2025-07-24 14:47:55.874403
2025-07-24,18754,2025072403027297,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,5000,570.1,2850500.0,2025-07-24 14:47:55.874566
2025-07-24,18753,2025072403027298,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,235,570.0,133950.0,2025-07-24 14:47:55.874721
2025-07-24,18752,2025072403027299,LBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,570.0,570000.0,2025-07-24 14:47:55.874915
2025-07-24,18751,2025072403027300,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,570.0,171000.0,2025-07-24 14:47:55.875062
2025-07-24,18750,2025072403027301,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-24 14:47:55.875221
2025-07-24,18637,2025072403027335,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,570.0,570000.0,2025-07-24 14:48:03.696008
2025-07-24,18559,2025072403027351,LBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,569.0,284500.0,2025-07-24 14:48:07.407569
2025-07-24,18114,2025072403027469,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1000,573.0,573000.0,2025-07-24 14:48:34.793522
2025-07-24,17940,2025072403027516,LBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,570.0,91200.0,2025-07-24 14:48:46.187646
