Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,22568,2025072404043845,UPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,450.2,225100.0,2025-07-24 14:43:45.744097
2025-07-24,22403,2025072404043922,UPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,200,451.2,90240.0,2025-07-24 14:43:57.103972
2025-07-24,22402,2025072404043923,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,452.0,45200.0,2025-07-24 14:43:57.105106
2025-07-24,22135,2025072404044007,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,14,450.3,6304.2,2025-07-24 14:44:16.805467
2025-07-24,22077,2025072404044036,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,451.5,22575.0,2025-07-24 14:44:20.885843
2025-07-24,21646,2025072404044136,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,451.5,90300.0,2025-07-24 14:44:47.702502
2025-07-24,21645,2025072404044137,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,800,452.0,361600.0,2025-07-24 14:44:47.702629
2025-07-24,21603,2025072404044160,UPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,40,451.0,18040.0,2025-07-24 14:44:50.269284
2025-07-24,21226,2025072404044300,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,340,451.2,153408.0,2025-07-24 14:45:14.898428
2025-07-24,21139,2025072404044315,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,55,452.0,24860.0,2025-07-24 14:45:20.358694
2025-07-24,21138,2025072404044316,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,231,452.0,104412.0,2025-07-24 14:45:20.359172
2025-07-24,21076,2025072404044347,UPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,269,452.0,121588.0,2025-07-24 14:45:24.332722
2025-07-24,21075,2025072404044348,UPCL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,10,452.0,4520.0,2025-07-24 14:45:24.333361
2025-07-24,20976,2025072404044381,UPCL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,221,452.0,99892.0,2025-07-24 14:45:31.268335
2025-07-24,20951,2025072404044392,UPCL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,779,452.0,352108.0,2025-07-24 14:45:32.103856
2025-07-24,20950,2025072404044393,UPCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,221,452.5,100002.5,2025-07-24 14:45:32.104354
2025-07-24,20806,2025072404044430,UPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,250,452.0,113000.0,2025-07-24 14:45:44.562254
2025-07-24,20805,2025072404044431,UPCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,750,452.5,339375.0,2025-07-24 14:45:44.562845
2025-07-24,20619,2025072404044530,UPCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1432,452.5,647980.0,2025-07-24 14:45:54.010139
2025-07-24,20618,2025072404044531,UPCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,452.9,452900.0,2025-07-24 14:45:54.010776
2025-07-24,20617,2025072404044532,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,453.0,453000.0,2025-07-24 14:45:54.011077
2025-07-24,20444,2025072404044602,UPCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,568,453.0,257304.0,2025-07-24 14:46:08.268016
2025-07-24,20377,2025072404044637,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,452.0,452000.0,2025-07-24 14:46:12.859212
2025-07-24,20376,2025072404044638,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,452.0,226000.0,2025-07-24 14:46:12.859742
2025-07-24,20375,2025072404044639,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,451.2,225600.0,2025-07-24 14:46:12.859994
2025-07-24,20256,2025072404044680,UPCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,10,453.0,4530.0,2025-07-24 14:46:20.506297
2025-07-24,20252,2025072404044682,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,1000,453.0,453000.0,2025-07-24 14:46:20.752925
2025-07-24,19801,2025072404044874,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,452.5,8145.0,2025-07-24 14:46:51.864098
2025-07-24,19800,2025072404044875,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,182,452.0,82264.0,2025-07-24 14:46:51.864689
2025-07-24,19790,2025072404044879,UPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,453.0,45300.0,2025-07-24 14:46:52.934632
2025-07-24,19325,2025072404045083,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,54,452.0,24408.0,2025-07-24 14:47:23.096295
2025-07-24,18834,2025072404045252,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,70,452.1,31647.0,2025-07-24 14:47:52.179989
2025-07-24,16915,2025072404045922,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,452.8,22640.0,2025-07-24 14:49:48.027086
2025-07-24,16914,2025072404045923,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,452.9,9058.0,2025-07-24 14:49:48.028237
2025-07-24,16913,2025072404045924,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,500,452.9,226450.0,2025-07-24 14:49:48.029078
2025-07-24,16912,2025072404045925,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,322,453.0,145866.0,2025-07-24 14:49:48.029890
2025-07-24,16911,2025072404045926,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,453.0,4530.0,2025-07-24 14:49:48.030697
2025-07-24,16910,2025072404045927,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,81,453.0,36693.0,2025-07-24 14:49:48.031504
2025-07-24,16909,2025072404045928,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,17,453.0,7701.0,2025-07-24 14:49:48.032292
2025-07-24,16548,2025072404046076,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,452.2,22610.0,2025-07-24 14:50:04.951498
2025-07-24,16547,2025072404046077,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,452.2,22610.0,2025-07-24 14:50:04.952044
2025-07-24,16546,2025072404046078,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,150,452.2,67830.0,2025-07-24 14:50:04.952322
2025-07-24,16114,2025072404046261,UPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,220,452.3,99506.0,2025-07-24 14:50:28.775525
2025-07-24,16095,2025072404046262,UPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,452.3,90460.0,2025-07-24 14:50:29.375575
2025-07-24,15993,2025072404046302,UPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,80,452.3,36184.0,2025-07-24 14:50:35.719876
2025-07-24,15657,2025072404046410,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,452.2,4522.0,2025-07-24 14:50:57.344703
2025-07-24,15656,2025072404046411,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,130,452.0,58760.0,2025-07-24 14:50:57.345246
2025-07-24,15466,2025072404046476,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,452.0,135600.0,2025-07-24 14:51:09.017945
2025-07-24,14686,2025072404046751,UPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,452.3,9046.0,2025-07-24 14:51:47.873518
2025-07-24,14685,2025072404046752,UPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,110,453.0,49830.0,2025-07-24 14:51:47.873581
2025-07-24,14620,2025072404046765,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,150,452.0,67800.0,2025-07-24 14:51:51.873717
2025-07-24,14519,2025072404046797,UPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,184,452.0,83168.0,2025-07-24 14:51:56.461041
2025-07-24,14518,2025072404046798,UPCL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,730,452.0,329960.0,2025-07-24 14:51:56.461643
2025-07-24,14517,2025072404046799,UPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,35,452.0,15820.0,2025-07-24 14:51:56.461922
2025-07-24,14516,2025072404046800,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,452.0,45200.0,2025-07-24 14:51:56.462184
2025-07-24,14515,2025072404046801,UPCL,Capital Hub P. Ltd,Sharepro Securities Private Limited,76,452.0,34352.0,2025-07-24 14:51:56.462447
2025-07-24,14108,2025072404046900,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,451.1,225550.0,2025-07-24 14:52:16.040222
2025-07-24,13576,2025072404047129,UPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,451.1,22555.0,2025-07-24 14:52:38.400573
2025-07-24,13549,2025072404047136,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,451.1,45110.0,2025-07-24 14:52:39.416755
2025-07-24,13525,2025072404047149,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,451.1,45110.0,2025-07-24 14:52:41.347738
2025-07-24,13237,2025072404047245,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,451.0,225500.0,2025-07-24 14:52:56.456007
2025-07-24,13236,2025072404047246,UPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,451.0,90200.0,2025-07-24 14:52:56.456571
2025-07-24,13235,2025072404047247,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,451.0,451000.0,2025-07-24 14:52:56.456871
2025-07-24,13234,2025072404047248,UPCL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,375,451.0,169125.0,2025-07-24 14:52:56.457149
2025-07-24,13233,2025072404047249,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,450.5,4505.0,2025-07-24 14:52:56.457427
2025-07-24,13232,2025072404047250,UPCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,450.5,225250.0,2025-07-24 14:52:56.457738
2025-07-24,13231,2025072404047251,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,665,450.2,299383.0,2025-07-24 14:52:56.458055
2025-07-24,13015,2025072404047323,UPCL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,250,451.5,112875.0,2025-07-24 14:53:11.338917
2025-07-24,12724,2025072404047396,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,451.6,9032.0,2025-07-24 14:53:25.635616
2025-07-24,12723,2025072404047397,UPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,451.6,90320.0,2025-07-24 14:53:25.636209
2025-07-24,12722,2025072404047398,UPCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,280,451.5,126420.0,2025-07-24 14:53:25.636611
2025-07-24,12657,2025072404047412,UPCL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,2300,451.5,1038450.0,2025-07-24 14:53:29.194245
2025-07-24,12403,2025072404047498,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,150,451.6,67740.0,2025-07-24 14:53:42.181633
2025-07-24,12245,2025072404047562,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,451.6,22580.0,2025-07-24 14:53:48.864209
2025-07-24,12244,2025072404047563,UPCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,670,451.5,302505.0,2025-07-24 14:53:48.864825
2025-07-24,12174,2025072404047576,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,14,450.4,6305.6,2025-07-24 14:53:52.491383
2025-07-24,12118,2025072404047599,UPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,178,451.0,80278.0,2025-07-24 14:53:54.753864
2025-07-24,11893,2025072404047684,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,686,450.4,308974.4,2025-07-24 14:54:07.844096
2025-07-24,11892,2025072404047685,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,314,450.3,141394.2,2025-07-24 14:54:07.844682
2025-07-24,11396,2025072404047849,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,450.5,4505.0,2025-07-24 14:54:30.909390
2025-07-24,11395,2025072404047850,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,190,450.3,85557.0,2025-07-24 14:54:30.910064
2025-07-24,11232,2025072404047892,UPCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,450.5,45050.0,2025-07-24 14:54:38.696994
2025-07-24,10910,2025072404047993,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,450.3,180120.0,2025-07-24 14:54:51.300376
2025-07-24,10903,2025072404047994,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,450.3,19813.2,2025-07-24 14:54:51.515818
2025-07-24,10902,2025072404047995,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,450.3,450300.0,2025-07-24 14:54:51.591542
2025-07-24,10886,2025072404047998,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,450.3,9006.0,2025-07-24 14:54:52.063055
2025-07-24,10540,2025072404048079,UPCL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,20,450.4,9008.0,2025-07-24 14:55:06.213193
2025-07-24,10530,2025072404048085,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,450.3,18012.0,2025-07-24 14:55:06.501511
2025-07-24,10047,2025072404048270,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,992,450.3,446697.6,2025-07-24 14:55:25.191506
2025-07-24,9933,2025072404048299,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,450.3,135090.0,2025-07-24 14:55:31.613650
2025-07-24,9834,2025072404048340,UPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,450.3,45030.0,2025-07-24 14:55:35.329744
2025-07-24,9266,2025072404048564,UPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,100,450.4,45040.0,2025-07-24 14:55:53.871595
2025-07-24,9035,2025072404048634,UPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,30,450.4,13512.0,2025-07-24 14:56:04.597083
2025-07-24,9015,2025072404048642,UPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,400,450.5,180200.0,2025-07-24 14:56:05.008001
2025-07-24,8957,2025072404048658,UPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,50,451.0,22550.0,2025-07-24 14:56:08.176679
2025-07-24,8529,2025072404048774,UPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,52,451.0,23452.0,2025-07-24 14:56:24.361585
2025-07-24,8528,2025072404048775,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,20,451.0,9020.0,2025-07-24 14:56:24.362137
2025-07-24,8527,2025072404048776,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,246,451.0,110946.0,2025-07-24 14:56:24.362420
2025-07-24,8526,2025072404048777,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,182,451.0,82082.0,2025-07-24 14:56:24.362680
2025-07-24,8437,2025072404048800,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,110,451.0,49610.0,2025-07-24 14:56:29.705692
2025-07-24,8418,2025072404048803,UPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,450.5,31535.0,2025-07-24 14:56:30.676438
2025-07-24,8417,2025072404048804,UPCL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,69,450.5,31084.5,2025-07-24 14:56:30.677028
2025-07-24,8273,2025072404048854,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,250,451.0,112750.0,2025-07-24 14:56:35.809169
2025-07-24,8228,2025072404048866,UPCL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,231,450.5,104065.5,2025-07-24 14:56:37.105696
2025-07-24,8227,2025072404048867,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,69,450.4,31077.6,2025-07-24 14:56:37.105762
2025-07-24,8211,2025072404048871,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,41,450.4,18466.4,2025-07-24 14:56:38.447294
2025-07-24,8210,2025072404048872,UPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,49,450.3,22064.7,2025-07-24 14:56:38.447827
2025-07-24,8169,2025072404048880,UPCL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,200,451.0,90200.0,2025-07-24 14:56:39.831234
2025-07-24,7565,2025072404049060,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,60,450.9,27054.0,2025-07-24 14:56:59.516081
2025-07-24,7385,2025072404049160,UPCL,Premier Securities Company Ltd.,Infinity Securities Limited,40,450.9,18036.0,2025-07-24 14:57:04.429609
2025-07-24,7384,2025072404049161,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,258,451.0,116358.0,2025-07-24 14:57:04.430135
2025-07-24,7383,2025072404049162,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,451.0,45100.0,2025-07-24 14:57:04.430414
2025-07-24,7382,2025072404049163,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,451.0,225500.0,2025-07-24 14:57:04.430685
2025-07-24,7381,2025072404049164,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1100,451.0,496100.0,2025-07-24 14:57:04.430957
2025-07-24,7380,2025072404049165,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,502,451.0,226402.0,2025-07-24 14:57:04.431225
2025-07-24,7250,2025072404049211,UPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,900,450.5,405450.0,2025-07-24 14:57:08.831617
2025-07-24,7249,2025072404049212,UPCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,450.4,45040.0,2025-07-24 14:57:08.832136
2025-07-24,7162,2025072404049228,UPCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,600,450.4,270240.0,2025-07-24 14:57:12.076127
2025-07-24,7161,2025072404049229,UPCL,Stoxkarts Securities Limited,Sundhara Securities Limited,50,450.3,22515.0,2025-07-24 14:57:12.076660
2025-07-24,6437,2025072404049517,UPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,450.5,90100.0,2025-07-24 14:57:34.217271
2025-07-24,6309,2025072404049570,UPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,170,450.9,76653.0,2025-07-24 14:57:39.196695
2025-07-24,6165,2025072404049608,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,450.9,67635.0,2025-07-24 14:57:44.961780
2025-07-24,6014,2025072404049645,UPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,450.5,135150.0,2025-07-24 14:57:50.386785
2025-07-24,5852,2025072404049715,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,450.5,90100.0,2025-07-24 14:57:57.574574
2025-07-24,5851,2025072404049716,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,450.5,18020.0,2025-07-24 14:57:57.575140
2025-07-24,5850,2025072404049717,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,450.9,81162.0,2025-07-24 14:57:57.575453
2025-07-24,5849,2025072404049718,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,450.9,36072.0,2025-07-24 14:57:57.575716
2025-07-24,5476,2025072404049892,UPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,120,450.9,54108.0,2025-07-24 14:58:10.556203
2025-07-24,5475,2025072404049893,UPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,320,451.0,144320.0,2025-07-24 14:58:10.556736
2025-07-24,5217,2025072404049951,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,450.9,90180.0,2025-07-24 14:58:17.390582
2025-07-24,5216,2025072404049952,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1500,450.4,675600.0,2025-07-24 14:58:17.391625
2025-07-24,5215,2025072404049953,UPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,600,450.3,270180.0,2025-07-24 14:58:17.392435
2025-07-24,5204,2025072404049956,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,678,451.0,305778.0,2025-07-24 14:58:17.988058
2025-07-24,5203,2025072404049957,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,451.0,22550.0,2025-07-24 14:58:17.988649
2025-07-24,5202,2025072404049958,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,70,451.0,31570.0,2025-07-24 14:58:17.988914
2025-07-24,5201,2025072404049959,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,202,451.0,91102.0,2025-07-24 14:58:17.989182
2025-07-24,5073,2025072404050008,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,450.4,225200.0,2025-07-24 14:58:21.958243
2025-07-24,4991,2025072404050024,UPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,848,451.0,382448.0,2025-07-24 14:58:25.101514
2025-07-24,4990,2025072404050025,UPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,451.0,45100.0,2025-07-24 14:58:25.102047
2025-07-24,4989,2025072404050026,UPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,52,451.0,23452.0,2025-07-24 14:58:25.102340
