Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,8555,2025092804006705,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,495.0,495000.0,2025-09-28 14:38:27.224775
2025-09-28,8439,2025092804006743,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,495.0,123750.0,2025-09-28 14:39:01.119028
2025-09-28,8428,2025092804006746,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,370,495.0,183150.0,2025-09-28 14:39:08.541748
2025-09-28,8427,2025092804006747,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,430,495.0,212850.0,2025-09-28 14:39:08.542300
2025-09-28,8376,2025092804006755,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,120,495.0,59400.0,2025-09-28 14:39:18.052048
2025-09-28,8272,2025092804006783,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,495.1,24755.0,2025-09-28 14:39:43.903051
2025-09-28,8271,2025092804006784,UNHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1880,495.0,930600.0,2025-09-28 14:39:43.903357
2025-09-28,8270,2025092804006785,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,495.0,49500.0,2025-09-28 14:39:45.177850
2025-09-28,8202,2025092804006801,UNHPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,700,495.0,346500.0,2025-09-28 14:40:07.263075
2025-09-28,8103,2025092804006826,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,115,495.0,56925.0,2025-09-28 14:40:44.667740
2025-09-28,8053,2025092804006829,UNHPL,Trademow Securities Private Limited,Premier Securities Company Ltd.,89,494.0,43966.0,2025-09-28 14:40:56.295439
2025-09-28,7916,2025092804006851,UNHPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,10,494.0,4940.0,2025-09-28 14:41:25.446637
2025-09-28,7825,2025092804006870,UNHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2155,495.0,1066725.0,2025-09-28 14:41:48.988884
2025-09-28,7824,2025092804006871,UNHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,495.0,49500.0,2025-09-28 14:41:48.989421
2025-09-28,7823,2025092804006872,UNHPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,480,495.0,237600.0,2025-09-28 14:41:48.989759
2025-09-28,7739,2025092804006880,UNHPL,Trademow Securities Private Limited,Nagarik Stock Dealer ,401,494.0,198094.0,2025-09-28 14:42:07.895953
2025-09-28,7738,2025092804006881,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,493.5,4935.0,2025-09-28 14:42:07.896015
2025-09-28,7737,2025092804006882,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,493.4,493400.0,2025-09-28 14:42:07.896037
2025-09-28,7736,2025092804006883,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,493.3,246650.0,2025-09-28 14:42:07.896060
2025-09-28,7735,2025092804006884,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,89,493.2,43894.8,2025-09-28 14:42:07.896084
2025-09-28,7581,2025092804006926,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,480,495.0,237600.0,2025-09-28 14:42:50.163801
2025-09-28,7541,2025092804006937,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,20,495.0,9900.0,2025-09-28 14:43:04.953396
2025-09-28,7453,2025092804006957,UNHPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,494.1,247050.0,2025-09-28 14:43:28.621914
2025-09-28,7452,2025092804006958,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,494.0,247000.0,2025-09-28 14:43:28.622016
2025-09-28,7451,2025092804006959,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,493.2,5425.2,2025-09-28 14:43:28.622092
2025-09-28,7450,2025092804006960,UNHPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,85,493.0,41905.0,2025-09-28 14:43:28.622171
2025-09-28,7449,2025092804006961,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,30,493.0,14790.0,2025-09-28 14:43:28.622254
2025-09-28,7448,2025092804006962,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,492.4,14772.0,2025-09-28 14:43:28.622355
2025-09-28,7447,2025092804006963,UNHPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,300,492.3,147690.0,2025-09-28 14:43:28.622431
2025-09-28,7446,2025092804006964,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,544,492.1,267702.4,2025-09-28 14:43:28.622503
2025-09-28,7257,2025092804006984,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,494.9,34643.0,2025-09-28 14:44:20.935615
2025-09-28,7125,2025092804007012,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,494.0,123500.0,2025-09-28 14:44:56.193913
2025-09-28,7124,2025092804007013,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,270,494.0,133380.0,2025-09-28 14:44:56.194184
2025-09-28,7062,2025092804007027,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,494.0,59280.0,2025-09-28 14:45:16.527022
2025-09-28,6998,2025092804007035,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,494.9,24745.0,2025-09-28 14:45:32.401671
2025-09-28,6997,2025092804007036,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,450,495.0,222750.0,2025-09-28 14:45:32.401977
2025-09-28,6957,2025092804007049,UNHPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,495.0,24750.0,2025-09-28 14:45:43.235652
2025-09-28,6956,2025092804007050,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,495.0,39600.0,2025-09-28 14:45:43.235966
2025-09-28,6423,2025092804007184,UNHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,189,493.2,93214.8,2025-09-28 14:47:52.513408
2025-09-28,6422,2025092804007185,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,493.2,49320.0,2025-09-28 14:47:52.513512
2025-09-28,6421,2025092804007186,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,111,493.1,54734.1,2025-09-28 14:47:52.513593
2025-09-28,6365,2025092804007194,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,495.0,9900.0,2025-09-28 14:48:07.362533
2025-09-28,6364,2025092804007195,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,495.0,4950.0,2025-09-28 14:48:07.362843
2025-09-28,6329,2025092804007207,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,493.1,34517.0,2025-09-28 14:48:18.465908
2025-09-28,6071,2025092804007249,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,493.4,24670.0,2025-09-28 14:49:26.076030
2025-09-28,5949,2025092804007281,UNHPL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,494.9,247450.0,2025-09-28 14:49:52.380647
2025-09-28,5847,2025092804007313,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,495.0,7425.0,2025-09-28 14:50:15.524517
2025-09-28,5846,2025092804007314,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,75,495.0,37125.0,2025-09-28 14:50:15.524810
2025-09-28,5804,2025092804007324,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,494.5,4945.0,2025-09-28 14:50:23.936065
2025-09-28,5795,2025092804007332,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,250,495.0,123750.0,2025-09-28 14:50:25.501359
2025-09-28,5721,2025092804007361,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,675,495.0,334125.0,2025-09-28 14:50:40.431505
2025-09-28,5720,2025092804007362,UNHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,825,495.0,408375.0,2025-09-28 14:50:40.431616
2025-09-28,5701,2025092804007368,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,495.0,99000.0,2025-09-28 14:50:46.111427
2025-09-28,5625,2025092804007384,UNHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,495.0,24750.0,2025-09-28 14:51:04.616197
2025-09-28,5458,2025092804007429,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,494.9,49490.0,2025-09-28 14:51:27.470945
2025-09-28,5445,2025092804007434,UNHPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,495.0,74250.0,2025-09-28 14:51:30.001117
2025-09-28,5397,2025092804007440,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,64,494.9,31673.6,2025-09-28 14:51:38.942052
2025-09-28,5230,2025092804007483,UNHPL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,700,495.0,346500.0,2025-09-28 14:52:06.794126
2025-09-28,5143,2025092804007508,UNHPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,75,495.0,37125.0,2025-09-28 14:52:25.093040
2025-09-28,5142,2025092804007509,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,125,495.0,61875.0,2025-09-28 14:52:25.093623
2025-09-28,5126,2025092804007516,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,79,495.0,39105.0,2025-09-28 14:52:27.291246
2025-09-28,5037,2025092804007540,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,495.0,247500.0,2025-09-28 14:52:35.595956
2025-09-28,4965,2025092804007559,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,336,494.9,166286.4,2025-09-28 14:52:53.893405
2025-09-28,4964,2025092804007560,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,494.5,24725.0,2025-09-28 14:52:53.893970
2025-09-28,4963,2025092804007561,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,414,494.3,204640.2,2025-09-28 14:52:53.894336
2025-09-28,4910,2025092804007579,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,280,495.0,138600.0,2025-09-28 14:53:04.319838
2025-09-28,4776,2025092804007612,UNHPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,416,495.0,205920.0,2025-09-28 14:53:24.747402
2025-09-28,4775,2025092804007613,UNHPL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,84,495.0,41580.0,2025-09-28 14:53:24.747753
2025-09-28,4685,2025092804007630,UNHPL,Sagarmatha Securities Private Limited,Sipla Securities Private Limited,150,494.3,74145.0,2025-09-28 14:53:41.461756
2025-09-28,4419,2025092804007710,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,494.5,49450.0,2025-09-28 14:54:19.024754
2025-09-28,4418,2025092804007711,UNHPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,36,494.3,17794.8,2025-09-28 14:54:19.025090
2025-09-28,4417,2025092804007712,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,493.7,24685.0,2025-09-28 14:54:19.025210
2025-09-28,4416,2025092804007713,UNHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,493.7,49370.0,2025-09-28 14:54:19.025332
2025-09-28,4415,2025092804007714,UNHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,493.2,493200.0,2025-09-28 14:54:19.025446
2025-09-28,4414,2025092804007715,UNHPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,493.1,493100.0,2025-09-28 14:54:19.025567
2025-09-28,4413,2025092804007716,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,493.0,14790.0,2025-09-28 14:54:19.025683
2025-09-28,4412,2025092804007717,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,493.0,49300.0,2025-09-28 14:54:19.025797
2025-09-28,4411,2025092804007718,UNHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1500,493.0,739500.0,2025-09-28 14:54:19.025911
2025-09-28,4410,2025092804007719,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,205,493.0,101065.0,2025-09-28 14:54:19.026027
2025-09-28,4312,2025092804007740,UNHPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,493.0,39440.0,2025-09-28 14:54:35.749532
2025-09-28,4239,2025092804007757,UNHPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,5000,493.0,2465000.0,2025-09-28 14:54:46.637138
2025-09-28,4055,2025092804007798,UNHPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,493.0,246500.0,2025-09-28 14:55:12.318638
2025-09-28,3782,2025092804007886,UNHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,265,493.0,130645.0,2025-09-28 14:55:44.144279
2025-09-28,3776,2025092804007887,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,492.3,9846.0,2025-09-28 14:55:45.538083
2025-09-28,3775,2025092804007888,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,492.3,4923.0,2025-09-28 14:55:45.538623
2025-09-28,3774,2025092804007889,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,492.2,49220.0,2025-09-28 14:55:45.539007
2025-09-28,3773,2025092804007890,UNHPL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,200,492.2,98440.0,2025-09-28 14:55:45.539376
2025-09-28,3772,2025092804007891,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1170,492.1,575757.0,2025-09-28 14:55:45.539737
2025-09-28,3438,2025092804007976,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,492.1,19684.0,2025-09-28 14:56:18.438140
2025-09-28,3411,2025092804007986,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,492.2,9844.0,2025-09-28 14:56:20.006199
2025-09-28,3410,2025092804007987,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,246,492.1,121056.6,2025-09-28 14:56:20.006571
2025-09-28,3409,2025092804007988,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,492.1,49210.0,2025-09-28 14:56:20.006695
2025-09-28,3408,2025092804007989,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,492.0,196800.0,2025-09-28 14:56:20.006807
2025-09-28,3227,2025092804008029,UNHPL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,1555,492.0,765060.0,2025-09-28 14:56:37.339384
2025-09-28,3048,2025092804008099,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,34,493.0,16762.0,2025-09-28 14:56:59.998024
2025-09-28,3047,2025092804008100,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,50,493.0,24650.0,2025-09-28 14:56:59.998302
2025-09-28,3046,2025092804008101,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,493.0,24650.0,2025-09-28 14:56:59.998429
2025-09-28,2815,2025092804008156,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,120,492.1,59052.0,2025-09-28 14:57:27.659367
2025-09-28,2356,2025092804008297,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,493.0,49300.0,2025-09-28 14:58:09.396717
2025-09-28,2346,2025092804008302,UNHPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,80,493.0,39440.0,2025-09-28 14:58:11.450029
2025-09-28,2250,2025092804008338,UNHPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,494.0,24700.0,2025-09-28 14:58:19.389443
2025-09-28,2135,2025092804008376,UNHPL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,78,493.0,38454.0,2025-09-28 14:58:26.076429
2025-09-28,2134,2025092804008377,UNHPL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,493.0,49300.0,2025-09-28 14:58:26.076959
2025-09-28,2121,2025092804008383,UNHPL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,800,492.3,393840.0,2025-09-28 14:58:26.955123
2025-09-28,2112,2025092804008384,UNHPL,Trademow Securities Private Limited,Pragyan Securities (PVT) Ltd.,322,493.0,158746.0,2025-09-28 14:58:27.750991
2025-09-28,2111,2025092804008385,UNHPL,Trademow Securities Private Limited,Creative Securities Pvt Ltd,450,494.0,222300.0,2025-09-28 14:58:27.751531
2025-09-28,2110,2025092804008386,UNHPL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,494.5,123625.0,2025-09-28 14:58:27.751888
2025-09-28,2109,2025092804008387,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,494.8,12370.0,2025-09-28 14:58:27.752245
2025-09-28,2108,2025092804008388,UNHPL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,494.9,49490.0,2025-09-28 14:58:27.752598
2025-09-28,2107,2025092804008389,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,494.9,98980.0,2025-09-28 14:58:27.752933
2025-09-28,2106,2025092804008390,UNHPL,Trademow Securities Private Limited,Aryatara Investment & Securities,70,494.9,34643.0,2025-09-28 14:58:27.753271
2025-09-28,2105,2025092804008391,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,116,495.0,57420.0,2025-09-28 14:58:27.753635
2025-09-28,2104,2025092804008392,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,495.0,24750.0,2025-09-28 14:58:27.753977
2025-09-28,2103,2025092804008393,UNHPL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,217,495.0,107415.0,2025-09-28 14:58:27.754325
2025-09-28,1914,2025092804008439,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,150,492.6,73890.0,2025-09-28 14:58:41.380953
2025-09-28,1913,2025092804008440,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,1500,492.5,738750.0,2025-09-28 14:58:41.380994
2025-09-28,1912,2025092804008441,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,492.3,98460.0,2025-09-28 14:58:41.381024
2025-09-28,1911,2025092804008442,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,30,492.3,14769.0,2025-09-28 14:58:41.381049
2025-09-28,1910,2025092804008443,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,200,492.2,98440.0,2025-09-28 14:58:41.381073
2025-09-28,1909,2025092804008444,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,492.2,246100.0,2025-09-28 14:58:41.381096
2025-09-28,1908,2025092804008445,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,520,492.2,255944.0,2025-09-28 14:58:41.381122
2025-09-28,1845,2025092804008467,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,480,492.2,236256.0,2025-09-28 14:58:48.297969
2025-09-28,1844,2025092804008468,UNHPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,100,492.2,49220.0,2025-09-28 14:58:48.298052
2025-09-28,1843,2025092804008469,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,380,492.1,186998.0,2025-09-28 14:58:48.298077
2025-09-28,1842,2025092804008470,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,492.1,492100.0,2025-09-28 14:58:48.298099
2025-09-28,1841,2025092804008471,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1040,492.0,511680.0,2025-09-28 14:58:48.298122
2025-09-28,1632,2025092804008526,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,494.0,4940.0,2025-09-28 14:59:04.203123
2025-09-28,1578,2025092804008545,UNHPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,494.0,7410.0,2025-09-28 14:59:06.877694
2025-09-28,1513,2025092804008569,UNHPL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,405,492.0,199260.0,2025-09-28 14:59:09.505178
2025-09-28,1512,2025092804008570,UNHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,492.0,246000.0,2025-09-28 14:59:09.505269
2025-09-28,1511,2025092804008571,UNHPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,170,492.0,83640.0,2025-09-28 14:59:09.505386
2025-09-28,1325,2025092804008637,UNHPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,400,492.1,196840.0,2025-09-28 14:59:17.950402
2025-09-28,1324,2025092804008638,UNHPL,Infinity Securities Limited,INDEX SECURITIES LIMITED,400,492.0,196800.0,2025-09-28 14:59:17.950680
2025-09-28,1282,2025092804008646,UNHPL,Infinity Securities Limited,ABC Securities Private Limited,500,492.0,246000.0,2025-09-28 14:59:19.662507
2025-09-28,1137,2025092804008675,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,755,494.0,372970.0,2025-09-28 14:59:25.494750
2025-09-28,1136,2025092804008676,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,494.0,172900.0,2025-09-28 14:59:25.494851
2025-09-28,1135,2025092804008677,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,494.9,247450.0,2025-09-28 14:59:25.494927
2025-09-28,1134,2025092804008678,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,395,495.0,195525.0,2025-09-28 14:59:25.494995
2025-09-28,1007,2025092804008712,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,55,493.0,27115.0,2025-09-28 14:59:31.484601
2025-09-28,1006,2025092804008713,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,492.1,4921.0,2025-09-28 14:59:31.484638
2025-09-28,1005,2025092804008714,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,492.1,246050.0,2025-09-28 14:59:31.484660
2025-09-28,1004,2025092804008715,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,2435,492.0,1198020.0,2025-09-28 14:59:31.484681
2025-09-28,733,2025092804008790,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,492.1,98420.0,2025-09-28 14:59:42.750199
