Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,6837,2025072105025132,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,688.0,344000.0,2025-07-21 14:56:56.341294
2025-07-21,6836,2025072105025133,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,136,688.0,93568.0,2025-07-21 14:56:56.341327
2025-07-21,6708,2025072105025196,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,600,687.5,412500.0,2025-07-21 14:56:59.529901
2025-07-21,6707,2025072105025197,SAHAS,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,864,688.0,594432.0,2025-07-21 14:56:59.529967
2025-07-21,6706,2025072105025198,SAHAS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,688.0,275200.0,2025-07-21 14:56:59.529993
2025-07-21,6705,2025072105025199,SAHAS,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,688.0,68800.0,2025-07-21 14:56:59.530014
2025-07-21,6704,2025072105025200,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,688.3,6883.0,2025-07-21 14:56:59.530050
2025-07-21,6703,2025072105025201,SAHAS,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,688.5,6885.0,2025-07-21 14:56:59.530089
2025-07-21,6702,2025072105025202,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,16,688.5,11016.0,2025-07-21 14:56:59.530119
2025-07-21,6511,2025072105025239,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,687.5,20625.0,2025-07-21 14:57:08.939084
2025-07-21,6510,2025072105025240,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,688.5,30294.0,2025-07-21 14:57:08.939547
2025-07-21,6509,2025072105025241,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,688.5,35113.5,2025-07-21 14:57:08.939922
2025-07-21,6301,2025072105025275,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,687.1,343550.0,2025-07-21 14:57:16.604125
2025-07-21,6204,2025072105025290,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,688.5,68850.0,2025-07-21 14:57:20.603156
2025-07-21,6188,2025072105025294,SAHAS,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,688.5,33736.5,2025-07-21 14:57:21.821503
2025-07-21,6187,2025072105025295,SAHAS,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,251,688.5,172813.5,2025-07-21 14:57:21.821973
2025-07-21,5938,2025072105025349,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,47,688.4,32354.8,2025-07-21 14:57:32.562620
2025-07-21,5937,2025072105025350,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,153,688.5,105340.5,2025-07-21 14:57:32.563607
2025-07-21,5934,2025072105025352,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,688.5,66096.0,2025-07-21 14:57:32.761742
2025-07-21,5921,2025072105025359,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,688.5,68850.0,2025-07-21 14:57:33.251103
2025-07-21,5781,2025072105025375,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,688.5,82620.0,2025-07-21 14:57:37.592399
2025-07-21,5568,2025072105025419,SAHAS,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,688.8,10332.0,2025-07-21 14:57:46.642563
2025-07-21,5555,2025072105025420,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,688.5,6885.0,2025-07-21 14:57:46.960174
2025-07-21,5528,2025072105025421,SAHAS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,688.8,27552.0,2025-07-21 14:57:47.776462
2025-07-21,5335,2025072105025470,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,145,688.8,99876.0,2025-07-21 14:57:53.154037
2025-07-21,5334,2025072105025471,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,688.9,68890.0,2025-07-21 14:57:53.154599
2025-07-21,5333,2025072105025472,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,655,688.9,451229.5,2025-07-21 14:57:53.154840
2025-07-21,5188,2025072105025521,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,345,688.9,237670.5,2025-07-21 14:57:58.393361
2025-07-21,5187,2025072105025522,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,688.9,344450.0,2025-07-21 14:57:58.393407
2025-07-21,5186,2025072105025523,SAHAS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,689.0,20670.0,2025-07-21 14:57:58.393456
2025-07-21,5185,2025072105025524,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,689.0,6890.0,2025-07-21 14:57:58.393485
2025-07-21,5184,2025072105025525,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,689.0,68900.0,2025-07-21 14:57:58.393513
2025-07-21,5183,2025072105025526,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,400,689.0,275600.0,2025-07-21 14:57:58.393534
2025-07-21,5182,2025072105025527,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,689.0,68900.0,2025-07-21 14:57:58.393570
2025-07-21,5181,2025072105025528,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,689.0,10335.0,2025-07-21 14:57:58.393590
2025-07-21,5171,2025072105025530,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,689.0,34450.0,2025-07-21 14:57:59.131493
2025-07-21,5170,2025072105025531,SAHAS,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,200,689.0,137800.0,2025-07-21 14:57:59.131957
2025-07-21,5169,2025072105025532,SAHAS,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,689.0,344500.0,2025-07-21 14:57:59.132167
2025-07-21,5168,2025072105025533,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,20,689.0,13780.0,2025-07-21 14:57:59.132361
2025-07-21,5132,2025072105025564,SAHAS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,224,689.0,154336.0,2025-07-21 14:58:00.390695
2025-07-21,5004,2025072105025587,SAHAS,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,50,689.4,34470.0,2025-07-21 14:58:05.656525
2025-07-21,5003,2025072105025588,SAHAS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,689.4,13788.0,2025-07-21 14:58:05.656592
2025-07-21,5002,2025072105025589,SAHAS,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,689.4,34470.0,2025-07-21 14:58:05.656635
2025-07-21,5001,2025072105025590,SAHAS,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,145,689.5,99977.5,2025-07-21 14:58:05.656676
2025-07-21,5000,2025072105025591,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,689.5,137900.0,2025-07-21 14:58:05.656712
2025-07-21,4999,2025072105025592,SAHAS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,689.5,172375.0,2025-07-21 14:58:05.656753
2025-07-21,4998,2025072105025593,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,285,689.5,196507.5,2025-07-21 14:58:05.656790
2025-07-21,4980,2025072105025600,SAHAS,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,4006,689.0,2760134.0,2025-07-21 14:58:06.028806
2025-07-21,4979,2025072105025601,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,689.0,8957.0,2025-07-21 14:58:06.029616
2025-07-21,4909,2025072105025628,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,688.8,137760.0,2025-07-21 14:58:07.555616
2025-07-21,4824,2025072105025645,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,689.0,68900.0,2025-07-21 14:58:09.288833
2025-07-21,4758,2025072105025661,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,881,689.0,607009.0,2025-07-21 14:58:11.219348
2025-07-21,4757,2025072105025662,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,689.0,689000.0,2025-07-21 14:58:11.219400
2025-07-21,4756,2025072105025663,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,160,689.5,110320.0,2025-07-21 14:58:11.219438
2025-07-21,4755,2025072105025664,SAHAS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,689.5,17237.5,2025-07-21 14:58:11.219469
2025-07-21,4754,2025072105025665,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,689.5,6895.0,2025-07-21 14:58:11.219504
2025-07-21,4753,2025072105025666,SAHAS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,48,689.5,33096.0,2025-07-21 14:58:11.219531
2025-07-21,4752,2025072105025667,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,689.5,6895.0,2025-07-21 14:58:11.219554
2025-07-21,4751,2025072105025668,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,690.0,345000.0,2025-07-21 14:58:11.219583
2025-07-21,4750,2025072105025669,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,690.0,69000.0,2025-07-21 14:58:11.219613
2025-07-21,4749,2025072105025670,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-21 14:58:11.219638
2025-07-21,4748,2025072105025671,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-21 14:58:11.219662
2025-07-21,4747,2025072105025672,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,690.0,138000.0,2025-07-21 14:58:11.219689
2025-07-21,4746,2025072105025673,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,690.0,20700.0,2025-07-21 14:58:11.219717
2025-07-21,4745,2025072105025674,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,690.0,34500.0,2025-07-21 14:58:11.219743
2025-07-21,4744,2025072105025675,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,703,690.0,485070.0,2025-07-21 14:58:11.219770
2025-07-21,4743,2025072105025676,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,690.0,138000.0,2025-07-21 14:58:11.219793
2025-07-21,4742,2025072105025677,SAHAS,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,500,690.0,345000.0,2025-07-21 14:58:11.219819
2025-07-21,4741,2025072105025678,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,690.0,69000.0,2025-07-21 14:58:11.219855
2025-07-21,4740,2025072105025679,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,690.0,17250.0,2025-07-21 14:58:11.219880
2025-07-21,4739,2025072105025680,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-07-21 14:58:11.219908
2025-07-21,4738,2025072105025681,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,690.0,48300.0,2025-07-21 14:58:11.219934
2025-07-21,4737,2025072105025682,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,690.0,138000.0,2025-07-21 14:58:11.219958
2025-07-21,4736,2025072105025683,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,690.0,69000.0,2025-07-21 14:58:11.219983
2025-07-21,4735,2025072105025684,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,58,690.0,40020.0,2025-07-21 14:58:11.220006
2025-07-21,4655,2025072105025697,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,689.0,344500.0,2025-07-21 14:58:14.473188
2025-07-21,4593,2025072105025709,SAHAS,Creative Securities Pvt Ltd,Kumari Securities Private Limited,226,689.0,155714.0,2025-07-21 14:58:17.875304
2025-07-21,4580,2025072105025712,SAHAS,K.B.L. Securities Limited ,Linch Stock Market Ltd.,42,690.0,28980.0,2025-07-21 14:58:18.192565
2025-07-21,4579,2025072105025713,SAHAS,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,690.0,34500.0,2025-07-21 14:58:18.192978
2025-07-21,4578,2025072105025714,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,25,690.0,17250.0,2025-07-21 14:58:18.193165
2025-07-21,4577,2025072105025715,SAHAS,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,1000,690.0,690000.0,2025-07-21 14:58:18.193355
2025-07-21,4576,2025072105025716,SAHAS,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,690.0,34500.0,2025-07-21 14:58:18.193536
2025-07-21,4575,2025072105025717,SAHAS,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,20,690.0,13800.0,2025-07-21 14:58:18.193717
2025-07-21,4574,2025072105025718,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,690.0,414000.0,2025-07-21 14:58:18.193891
2025-07-21,4573,2025072105025719,SAHAS,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,100,690.0,69000.0,2025-07-21 14:58:18.194067
2025-07-21,4572,2025072105025720,SAHAS,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-21 14:58:18.194244
2025-07-21,4571,2025072105025721,SAHAS,K.B.L. Securities Limited ,Asian Securities Private Ltd.,200,690.0,138000.0,2025-07-21 14:58:18.194425
2025-07-21,4570,2025072105025722,SAHAS,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,50,690.0,34500.0,2025-07-21 14:58:18.194603
2025-07-21,4569,2025072105025723,SAHAS,K.B.L. Securities Limited ,Sweta Securities Private Limited,200,690.0,138000.0,2025-07-21 14:58:18.194775
2025-07-21,4568,2025072105025724,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-21 14:58:18.194952
2025-07-21,4567,2025072105025725,SAHAS,K.B.L. Securities Limited ,Secured Securities Ltd.,100,690.0,69000.0,2025-07-21 14:58:18.195131
2025-07-21,4566,2025072105025726,SAHAS,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,690.0,1380000.0,2025-07-21 14:58:18.195304
2025-07-21,4565,2025072105025727,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,54,690.0,37260.0,2025-07-21 14:58:18.195486
2025-07-21,4564,2025072105025728,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,268,690.0,184920.0,2025-07-21 14:58:18.195660
2025-07-21,4563,2025072105025729,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,690.0,103500.0,2025-07-21 14:58:18.195832
2025-07-21,4562,2025072105025730,SAHAS,K.B.L. Securities Limited ,Sundhara Securities Limited,10,690.0,6900.0,2025-07-21 14:58:18.196004
2025-07-21,4561,2025072105025731,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,61,690.0,42090.0,2025-07-21 14:58:18.196183
2025-07-21,4560,2025072105025732,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,289,690.0,199410.0,2025-07-21 14:58:18.288277
2025-07-21,4397,2025072105025737,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-21 14:58:20.683841
2025-07-21,4369,2025072105025744,SAHAS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,701,690.0,483690.0,2025-07-21 14:58:22.439179
2025-07-21,4271,2025072105025769,SAHAS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,689.0,34450.0,2025-07-21 14:58:25.642880
2025-07-21,4205,2025072105025774,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,299,689.9,206280.1,2025-07-21 14:58:27.145901
2025-07-21,4204,2025072105025775,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,689.9,34495.0,2025-07-21 14:58:27.146321
2025-07-21,4203,2025072105025776,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,108,690.0,74520.0,2025-07-21 14:58:27.146511
2025-07-21,4199,2025072105025777,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,43,690.0,29670.0,2025-07-21 14:58:27.575919
2025-07-21,4198,2025072105025778,SAHAS,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,17,689.0,11713.0,2025-07-21 14:58:27.576342
2025-07-21,4137,2025072105025784,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,690.0,138000.0,2025-07-21 14:58:29.930110
2025-07-21,4041,2025072105025810,SAHAS,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,690.5,34525.0,2025-07-21 14:58:33.298380
2025-07-21,4040,2025072105025811,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,690.5,34525.0,2025-07-21 14:58:33.299349
2025-07-21,4030,2025072105025817,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,690.5,34525.0,2025-07-21 14:58:33.470812
2025-07-21,3974,2025072105025844,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,690.0,138000.0,2025-07-21 14:58:34.390605
2025-07-21,3927,2025072105025867,SAHAS,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,690.8,6908.0,2025-07-21 14:58:36.264406
2025-07-21,3926,2025072105025868,SAHAS,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,691.0,69100.0,2025-07-21 14:58:36.264837
2025-07-21,3925,2025072105025869,SAHAS,K.B.L. Securities Limited ,Blue Chip Securities Ltd,10,691.0,6910.0,2025-07-21 14:58:36.265014
2025-07-21,3924,2025072105025870,SAHAS,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,200,691.0,138200.0,2025-07-21 14:58:36.265194
2025-07-21,3923,2025072105025871,SAHAS,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,10,691.0,6910.0,2025-07-21 14:58:36.265373
2025-07-21,3922,2025072105025872,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,691.0,345500.0,2025-07-21 14:58:36.265546
2025-07-21,3921,2025072105025873,SAHAS,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,691.0,69100.0,2025-07-21 14:58:36.265714
2025-07-21,3920,2025072105025874,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,691.0,69100.0,2025-07-21 14:58:36.265887
2025-07-21,3919,2025072105025875,SAHAS,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,691.0,69100.0,2025-07-21 14:58:36.266058
2025-07-21,3918,2025072105025876,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,691.0,69100.0,2025-07-21 14:58:36.266229
2025-07-21,3917,2025072105025877,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,691.0,6910.0,2025-07-21 14:58:36.266441
2025-07-21,3916,2025072105025878,SAHAS,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,200,691.2,138240.0,2025-07-21 14:58:36.266627
2025-07-21,3915,2025072105025879,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,691.4,691400.0,2025-07-21 14:58:36.266800
2025-07-21,3914,2025072105025880,SAHAS,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,12,691.4,8296.8,2025-07-21 14:58:36.266975
2025-07-21,3913,2025072105025881,SAHAS,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,691.5,6915.0,2025-07-21 14:58:36.267158
2025-07-21,3912,2025072105025882,SAHAS,K.B.L. Securities Limited ,Sharepro Securities Private Limited,500,691.5,345750.0,2025-07-21 14:58:36.267333
2025-07-21,3911,2025072105025883,SAHAS,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,691.5,34575.0,2025-07-21 14:58:36.267501
2025-07-21,3910,2025072105025884,SAHAS,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,691.5,34575.0,2025-07-21 14:58:36.267669
2025-07-21,3909,2025072105025885,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,691.5,6915.0,2025-07-21 14:58:36.267836
2025-07-21,3908,2025072105025886,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,691.5,6915.0,2025-07-21 14:58:36.268004
2025-07-21,3907,2025072105025887,SAHAS,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,40,691.5,27660.0,2025-07-21 14:58:36.268173
2025-07-21,3906,2025072105025888,SAHAS,K.B.L. Securities Limited ,Secured Securities Ltd.,16,691.5,11064.0,2025-07-21 14:58:36.268346
2025-07-21,3905,2025072105025889,SAHAS,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,100,691.9,69190.0,2025-07-21 14:58:36.268513
2025-07-21,3904,2025072105025890,SAHAS,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,20,692.0,13840.0,2025-07-21 14:58:36.268681
2025-07-21,3903,2025072105025891,SAHAS,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,20,692.0,13840.0,2025-07-21 14:58:36.268848
2025-07-21,3902,2025072105025892,SAHAS,K.B.L. Securities Limited ,Sweta Securities Private Limited,10,693.0,6930.0,2025-07-21 14:58:36.269014
2025-07-21,3901,2025072105025893,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1000,693.6,693600.0,2025-07-21 14:58:36.269176
2025-07-21,3900,2025072105025894,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,84,695.0,58380.0,2025-07-21 14:58:36.269349
2025-07-21,3899,2025072105025895,SAHAS,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,695.0,69500.0,2025-07-21 14:58:36.269512
2025-07-21,3898,2025072105025896,SAHAS,K.B.L. Securities Limited ,ABC Securities Private Limited,200,695.0,139000.0,2025-07-21 14:58:36.269677
