Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,39169,2025072103028743,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,445.0,66750.0,2025-07-21 14:07:59.443768
2025-07-21,39109,2025072103028754,MNBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,328,445.0,145960.0,2025-07-21 14:08:05.634859
2025-07-21,39108,2025072103028755,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,445.0,222500.0,2025-07-21 14:08:05.635496
2025-07-21,39107,2025072103028756,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,172,445.0,76540.0,2025-07-21 14:08:05.635884
2025-07-21,39038,2025072103028773,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,445.0,445000.0,2025-07-21 14:08:14.656090
2025-07-21,38931,2025072103028816,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,828,445.0,368460.0,2025-07-21 14:08:24.854733
2025-07-21,38930,2025072103028817,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,445.0,8900.0,2025-07-21 14:08:24.855435
2025-07-21,38929,2025072103028818,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,152,445.0,67640.0,2025-07-21 14:08:24.855823
2025-07-21,38580,2025072103028937,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,321,445.0,142845.0,2025-07-21 14:09:09.008485
2025-07-21,38547,2025072103028944,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,445.0,44500.0,2025-07-21 14:09:12.245598
2025-07-21,38457,2025072103028969,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,445.0,445000.0,2025-07-21 14:09:23.918236
2025-07-21,38384,2025072103028999,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,62,445.0,27590.0,2025-07-21 14:09:30.181922
2025-07-21,38278,2025072103029029,MNBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,445.2,44520.0,2025-07-21 14:09:44.873958
2025-07-21,38139,2025072103029069,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,445.0,890000.0,2025-07-21 14:09:57.650929
2025-07-21,38123,2025072103029073,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,187,445.0,83215.0,2025-07-21 14:09:59.682356
2025-07-21,37997,2025072103029117,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,445.0,79210.0,2025-07-21 14:10:21.184836
2025-07-21,37996,2025072103029118,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,822,445.0,365790.0,2025-07-21 14:10:21.185480
2025-07-21,37932,2025072103029142,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,178,445.0,79210.0,2025-07-21 14:10:28.990648
2025-07-21,37931,2025072103029143,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-21 14:10:28.991289
2025-07-21,37737,2025072103029202,MNBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,109,444.9,48494.1,2025-07-21 14:10:58.990671
2025-07-21,37736,2025072103029203,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,400,445.0,178000.0,2025-07-21 14:10:59.044306
2025-07-21,37252,2025072103029365,MNBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,391,444.9,173955.9,2025-07-21 14:11:45.691053
2025-07-21,37134,2025072103029395,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,966,444.7,429580.2,2025-07-21 14:11:58.474484
2025-07-21,37083,2025072103029424,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,136,444.7,60479.2,2025-07-21 14:12:04.388395
2025-07-21,36955,2025072103029463,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.7,44470.0,2025-07-21 14:12:16.064000
2025-07-21,36817,2025072103029504,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,102,444.7,45359.4,2025-07-21 14:12:33.601564
2025-07-21,36793,2025072103029513,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,102,444.7,45359.4,2025-07-21 14:12:37.986860
2025-07-21,36264,2025072103029680,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,444.9,4449.0,2025-07-21 14:13:32.198487
2025-07-21,35935,2025072103029755,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,594,444.7,264151.8,2025-07-21 14:14:10.998238
2025-07-21,35934,2025072103029756,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,444.1,444100.0,2025-07-21 14:14:10.998898
2025-07-21,35933,2025072103029757,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,406,444.0,180264.0,2025-07-21 14:14:10.999332
2025-07-21,35910,2025072103029761,MNBBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,66,444.0,29304.0,2025-07-21 14:14:12.744277
2025-07-21,35744,2025072103029832,MNBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,28,444.0,12432.0,2025-07-21 14:14:28.660419
2025-07-21,35743,2025072103029833,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,22,444.0,9768.0,2025-07-21 14:14:28.661913
2025-07-21,35645,2025072103029847,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,4,448.0,1792.0,2025-07-21 14:14:31.686363
2025-07-21,35529,2025072103029876,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,284,444.0,126096.0,2025-07-21 14:14:46.602505
2025-07-21,35129,2025072103029988,MNBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,22,444.0,9768.0,2025-07-21 14:15:35.300171
2025-07-21,34835,2025072103030067,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,672,444.0,298368.0,2025-07-21 14:16:08.167254
2025-07-21,34834,2025072103030068,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,444.0,88800.0,2025-07-21 14:16:08.167857
2025-07-21,34833,2025072103030069,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2000,444.0,888000.0,2025-07-21 14:16:08.168199
2025-07-21,34832,2025072103030070,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,71,444.0,31524.0,2025-07-21 14:16:08.168533
2025-07-21,34736,2025072103030110,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,444.1,19984.5,2025-07-21 14:16:20.324205
2025-07-21,34735,2025072103030111,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,444.1,24425.5,2025-07-21 14:16:20.324910
2025-07-21,34653,2025072103030141,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,444.1,9326.1,2025-07-21 14:16:30.590536
2025-07-21,34625,2025072103030155,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,62,444.1,27534.2,2025-07-21 14:16:34.165525
2025-07-21,34618,2025072103030156,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,444.1,44410.0,2025-07-21 14:16:34.838553
2025-07-21,34246,2025072103030246,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,444.1,57733.0,2025-07-21 14:17:19.027683
2025-07-21,34067,2025072103030319,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,440.0,2200.0,2025-07-21 14:17:38.414530
2025-07-21,33996,2025072103030336,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,444.1,222050.0,2025-07-21 14:17:43.887220
2025-07-21,33527,2025072103030504,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,132,444.1,58621.2,2025-07-21 14:18:38.068820
2025-07-21,33526,2025072103030505,MNBBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,68,444.1,30198.8,2025-07-21 14:18:38.070178
2025-07-21,33294,2025072103030572,MNBBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,444.1,88820.0,2025-07-21 14:19:03.881328
2025-07-21,32892,2025072103030692,MNBBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,435,444.1,193183.5,2025-07-21 14:19:45.066421
2025-07-21,32659,2025072103030758,MNBBL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,632,444.1,280671.2,2025-07-21 14:20:13.824387
2025-07-21,32648,2025072103030759,MNBBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,482,444.1,214056.2,2025-07-21 14:20:14.507826
2025-07-21,31251,2025072103031120,MNBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.3,44430.0,2025-07-21 14:22:35.666926
2025-07-21,30852,2025072103031232,MNBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,300,444.8,133440.0,2025-07-21 14:23:12.622203
2025-07-21,30851,2025072103031233,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,65,444.8,28912.0,2025-07-21 14:23:12.622835
2025-07-21,30850,2025072103031234,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,99,444.9,44045.1,2025-07-21 14:23:12.623184
2025-07-21,30849,2025072103031235,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,22,445.0,9790.0,2025-07-21 14:23:12.623524
2025-07-21,30848,2025072103031236,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,95,445.0,42275.0,2025-07-21 14:23:12.623853
2025-07-21,30847,2025072103031237,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,445.0,44500.0,2025-07-21 14:23:12.624213
2025-07-21,30846,2025072103031238,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,75,445.0,33375.0,2025-07-21 14:23:12.624550
2025-07-21,30845,2025072103031239,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,445.0,44500.0,2025-07-21 14:23:12.624883
2025-07-21,30844,2025072103031240,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,812,445.0,361340.0,2025-07-21 14:23:12.625226
2025-07-21,30843,2025072103031241,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,336,445.0,149520.0,2025-07-21 14:23:12.625561
2025-07-21,29986,2025072103031484,MNBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,183,444.1,81270.3,2025-07-21 14:24:35.256612
2025-07-21,29985,2025072103031485,MNBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,17,444.1,7549.7,2025-07-21 14:24:35.257352
2025-07-21,29798,2025072103031548,MNBBL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,383,444.1,170090.3,2025-07-21 14:24:57.135583
2025-07-21,29797,2025072103031549,MNBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,617,444.0,273948.0,2025-07-21 14:24:57.136273
2025-07-21,29129,2025072103031700,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,300,444.0,133200.0,2025-07-21 14:26:03.850369
2025-07-21,29127,2025072103031701,MNBBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,12,445.0,5340.0,2025-07-21 14:26:04.135482
2025-07-21,28912,2025072103031756,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,55,445.0,24475.0,2025-07-21 14:26:27.824236
2025-07-21,28782,2025072103031798,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,444.0,5328.0,2025-07-21 14:26:44.325058
2025-07-21,28781,2025072103031799,MNBBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,97,444.0,43068.0,2025-07-21 14:26:44.325833
2025-07-21,28402,2025072103031924,MNBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,403,444.0,178932.0,2025-07-21 14:27:23.988389
2025-07-21,28401,2025072103031925,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,597,444.0,265068.0,2025-07-21 14:27:23.989131
2025-07-21,28268,2025072103031996,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,444.0,17760.0,2025-07-21 14:27:35.352939
2025-07-21,28179,2025072103032030,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,444.0,8436.0,2025-07-21 14:27:46.505431
2025-07-21,28153,2025072103032041,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,444.0,355200.0,2025-07-21 14:27:49.382700
2025-07-21,27851,2025072103032142,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,1500,444.0,666000.0,2025-07-21 14:28:24.012511
2025-07-21,27674,2025072103032192,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,444.0,19536.0,2025-07-21 14:28:44.945926
2025-07-21,27633,2025072103032201,MNBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,56,444.0,24864.0,2025-07-21 14:28:47.251149
2025-07-21,27632,2025072103032202,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,444,444.9,197535.6,2025-07-21 14:28:47.251841
2025-07-21,27506,2025072103032237,MNBBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,443.9,44390.0,2025-07-21 14:29:01.158971
2025-07-21,27377,2025072103032271,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,443.9,22195.0,2025-07-21 14:29:16.041693
2025-07-21,27142,2025072103032327,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,443.6,44360.0,2025-07-21 14:29:47.222254
2025-07-21,27013,2025072103032366,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,10,443.6,4436.0,2025-07-21 14:30:04.289007
2025-07-21,26736,2025072103032441,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,443.6,88720.0,2025-07-21 14:30:37.796948
2025-07-21,26714,2025072103032448,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,443.6,44360.0,2025-07-21 14:30:40.052325
2025-07-21,26655,2025072103032461,MNBBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-21 14:30:48.669366
2025-07-21,26429,2025072103032506,MNBBL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,131,444.0,58164.0,2025-07-21 14:31:17.954977
2025-07-21,26428,2025072103032507,MNBBL,Global IME Securities Limited,Sani Securities Company Ltd.,503,444.0,223332.0,2025-07-21 14:31:17.956460
2025-07-21,26426,2025072103032508,MNBBL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,200,444.0,88800.0,2025-07-21 14:31:17.957612
2025-07-21,26424,2025072103032509,MNBBL,Global IME Securities Limited,Trishakti Securities Public Limited,439,444.0,194916.0,2025-07-21 14:31:17.958665
2025-07-21,26184,2025072103032572,MNBBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,444.0,155400.0,2025-07-21 14:31:41.294896
2025-07-21,26164,2025072103032578,MNBBL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-21 14:31:43.158227
2025-07-21,26112,2025072103032584,MNBBL,Global IME Securities Limited,Capital Max Securities Ltd,13,444.0,5772.0,2025-07-21 14:31:46.066137
2025-07-21,26008,2025072103032600,MNBBL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,130,444.0,57720.0,2025-07-21 14:31:55.887016
2025-07-21,26005,2025072103032602,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,56,444.9,24914.4,2025-07-21 14:31:56.476253
2025-07-21,26004,2025072103032603,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,444.9,444900.0,2025-07-21 14:31:56.477812
2025-07-21,26003,2025072103032604,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,97,445.0,43165.0,2025-07-21 14:31:56.478981
2025-07-21,26002,2025072103032605,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,445.0,13350.0,2025-07-21 14:31:56.480182
2025-07-21,26001,2025072103032606,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,445.0,42275.0,2025-07-21 14:31:56.481350
2025-07-21,26000,2025072103032607,MNBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,445.0,22250.0,2025-07-21 14:31:56.482494
2025-07-21,25999,2025072103032608,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,445.0,8900.0,2025-07-21 14:31:56.483103
2025-07-21,25998,2025072103032609,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,445.0,11570.0,2025-07-21 14:31:56.483463
2025-07-21,25997,2025072103032610,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,445.0,890000.0,2025-07-21 14:31:56.483836
2025-07-21,25996,2025072103032611,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-21 14:31:56.484213
2025-07-21,25995,2025072103032612,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,576,445.0,256320.0,2025-07-21 14:31:56.484570
2025-07-21,25985,2025072103032616,MNBBL,Global IME Securities Limited,Sani Securities Company Ltd.,150,444.0,66600.0,2025-07-21 14:31:57.824242
2025-07-21,25814,2025072103032678,MNBBL,Global IME Securities Limited,Trishakti Securities Public Limited,29,444.0,12876.0,2025-07-21 14:32:13.544932
2025-07-21,25797,2025072103032680,MNBBL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,155,444.0,68820.0,2025-07-21 14:32:15.321392
2025-07-21,25537,2025072103032765,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,443.6,44360.0,2025-07-21 14:32:42.584424
2025-07-21,25417,2025072103032787,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,403,443.6,178770.8,2025-07-21 14:32:55.443920
2025-07-21,25395,2025072103032793,MNBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,444.0,222000.0,2025-07-21 14:32:58.697012
2025-07-21,24929,2025072103032945,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,443.6,8872.0,2025-07-21 14:33:56.787709
2025-07-21,24852,2025072103032970,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,443.6,29721.2,2025-07-21 14:34:05.920009
2025-07-21,24851,2025072103032971,MNBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,443.3,14628.9,2025-07-21 14:34:05.920768
2025-07-21,24556,2025072103033076,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,931,443.3,412712.3,2025-07-21 14:34:35.640615
2025-07-21,24555,2025072103033077,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,443.3,30587.7,2025-07-21 14:34:35.641354
2025-07-21,24129,2025072103033169,MNBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,345,444.0,153180.0,2025-07-21 14:35:36.150998
2025-07-21,24128,2025072103033170,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,444.0,444.0,2025-07-21 14:35:36.151155
2025-07-21,23830,2025072103033238,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,37,444.0,16428.0,2025-07-21 14:36:16.086255
2025-07-21,23768,2025072103033261,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,443.4,8868.0,2025-07-21 14:36:23.103461
2025-07-21,23626,2025072103033298,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,350,443.4,155190.0,2025-07-21 14:36:42.743450
2025-07-21,22835,2025072103033510,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,443.4,70057.2,2025-07-21 14:38:06.084006
2025-07-21,22678,2025072103033565,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,472,443.4,209284.8,2025-07-21 14:38:21.285344
2025-07-21,22677,2025072103033566,MNBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,443.4,133020.0,2025-07-21 14:38:21.286017
2025-07-21,22676,2025072103033567,MNBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,228,443.3,101072.4,2025-07-21 14:38:21.286382
2025-07-21,22557,2025072103033600,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,703,443.3,311639.9,2025-07-21 14:38:35.625012
2025-07-21,22305,2025072103033659,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,112,443.0,49616.0,2025-07-21 14:39:02.924844
2025-07-21,22304,2025072103033660,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,443.0,88600.0,2025-07-21 14:39:02.925481
2025-07-21,22303,2025072103033661,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,178,443.0,78854.0,2025-07-21 14:39:02.925830
2025-07-21,22244,2025072103033687,MNBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,443.3,4433.0,2025-07-21 14:39:10.350223
2025-07-21,22192,2025072103033699,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,252,443.0,111636.0,2025-07-21 14:39:17.076192
2025-07-21,22191,2025072103033700,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,443.0,443000.0,2025-07-21 14:39:17.077758
2025-07-21,22190,2025072103033701,MNBBL,Roadshow securities limited,Sundhara Securities Limited,50,443.0,22150.0,2025-07-21 14:39:17.079212
