Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,42111,2025073103024524,SINDU,Midas Stock Broking Company Private Limited,Property Wiard Limited,190,870.0,165300.0,2025-07-31 14:23:15.042106
2025-07-31,41636,2025073103024614,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,35,870.0,30450.0,2025-07-31 14:23:51.343229
2025-07-31,41615,2025073103024623,SINDU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,64,868.0,55552.0,2025-07-31 14:23:54.554527
2025-07-31,41472,2025073103024667,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,13,870.0,11310.0,2025-07-31 14:24:05.341681
2025-07-31,41334,2025073103024681,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,870.0,87000.0,2025-07-31 14:24:17.325327
2025-07-31,41068,2025073103024755,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,83,868.0,72044.0,2025-07-31 14:24:46.936970
2025-07-31,41067,2025073103024756,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,868.0,43400.0,2025-07-31 14:24:46.937682
2025-07-31,41066,2025073103024757,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,868.0,99820.0,2025-07-31 14:24:46.938352
2025-07-31,41065,2025073103024758,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,868.0,17360.0,2025-07-31 14:24:46.938935
2025-07-31,40782,2025073103024821,SINDU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,178,867.2,154361.6,2025-07-31 14:25:13.867645
2025-07-31,40781,2025073103024822,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,22,867.2,19078.4,2025-07-31 14:25:13.867953
2025-07-31,40727,2025073103024829,SINDU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,867.2,67641.6,2025-07-31 14:25:20.094840
2025-07-31,40726,2025073103024830,SINDU,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,867.1,32082.7,2025-07-31 14:25:20.095185
2025-07-31,40725,2025073103024831,SINDU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,867.0,15606.0,2025-07-31 14:25:20.095349
2025-07-31,40724,2025073103024832,SINDU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,208,867.0,180336.0,2025-07-31 14:25:20.095474
2025-07-31,40723,2025073103024833,SINDU,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,867.0,173400.0,2025-07-31 14:25:20.095594
2025-07-31,40722,2025073103024834,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,867.0,86700.0,2025-07-31 14:25:20.095713
2025-07-31,40721,2025073103024835,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,867.0,43350.0,2025-07-31 14:25:20.095847
2025-07-31,40570,2025073103024855,SINDU,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,867.0,86700.0,2025-07-31 14:25:32.926191
2025-07-31,40441,2025073103024879,SINDU,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,209,867.0,181203.0,2025-07-31 14:25:46.304580
2025-07-31,40391,2025073103024885,SINDU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,866.0,25980.0,2025-07-31 14:25:51.215133
2025-07-31,40195,2025073103024921,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,15,867.2,13008.0,2025-07-31 14:26:10.539637
2025-07-31,39980,2025073103024954,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,868.0,13020.0,2025-07-31 14:26:30.381278
2025-07-31,39886,2025073103024980,SINDU,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,866.0,8660.0,2025-07-31 14:26:38.998908
2025-07-31,39820,2025073103024995,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,868.0,99820.0,2025-07-31 14:26:45.787031
2025-07-31,39731,2025073103025002,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,868.0,34720.0,2025-07-31 14:26:52.895855
2025-07-31,39340,2025073103025072,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,868.0,26040.0,2025-07-31 14:27:24.733861
2025-07-31,38868,2025073103025185,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,868.0,8680.0,2025-07-31 14:28:07.397128
2025-07-31,38694,2025073103025212,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,867.2,17344.0,2025-07-31 14:28:19.595573
2025-07-31,37647,2025073103025419,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,868.0,52080.0,2025-07-31 14:29:54.737331
2025-07-31,37563,2025073103025456,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,868.0,8680.0,2025-07-31 14:30:03.913323
2025-07-31,37472,2025073103025464,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,867.2,17344.0,2025-07-31 14:30:14.238365
2025-07-31,36745,2025073103025609,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,867.2,43360.0,2025-07-31 14:31:18.146554
2025-07-31,36715,2025073103025618,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,867.2,8672.0,2025-07-31 14:31:20.061910
2025-07-31,36714,2025073103025619,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,867.2,8672.0,2025-07-31 14:31:20.062197
2025-07-31,36713,2025073103025620,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,60,867.0,52020.0,2025-07-31 14:31:20.062322
2025-07-31,36639,2025073103025642,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,867.0,8670.0,2025-07-31 14:31:31.311465
2025-07-31,36335,2025073103025731,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,867.0,26010.0,2025-07-31 14:31:54.615600
2025-07-31,36334,2025073103025732,SINDU,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,867.0,60690.0,2025-07-31 14:31:54.615898
2025-07-31,36291,2025073103025736,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,867.0,26010.0,2025-07-31 14:31:58.675078
2025-07-31,36290,2025073103025737,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,867.0,86700.0,2025-07-31 14:31:58.675378
2025-07-31,36272,2025073103025748,SINDU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,867.0,17340.0,2025-07-31 14:32:00.063020
2025-07-31,36146,2025073103025764,SINDU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,280,867.0,242760.0,2025-07-31 14:32:10.953000
2025-07-31,35922,2025073103025803,SINDU,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,866.1,8661.0,2025-07-31 14:32:28.616279
2025-07-31,35921,2025073103025804,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,866.0,77940.0,2025-07-31 14:32:28.616571
2025-07-31,35853,2025073103025817,SINDU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,867.0,8670.0,2025-07-31 14:32:34.799161
2025-07-31,35717,2025073103025845,SINDU,Sweta Securities Private Limited,Trishakti Securities Public Limited,68,867.0,58956.0,2025-07-31 14:32:43.635934
2025-07-31,35283,2025073103025933,SINDU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,866.0,8660.0,2025-07-31 14:33:19.991239
2025-07-31,35282,2025073103025934,SINDU,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,50,865.0,43250.0,2025-07-31 14:33:19.991873
2025-07-31,35281,2025073103025935,SINDU,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,865.0,86500.0,2025-07-31 14:33:19.992498
2025-07-31,35280,2025073103025936,SINDU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,320,865.0,276800.0,2025-07-31 14:33:19.993084
2025-07-31,35279,2025073103025937,SINDU,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,21,865.0,18165.0,2025-07-31 14:33:19.993613
2025-07-31,35095,2025073103025963,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,100,866.1,86610.0,2025-07-31 14:33:29.542059
2025-07-31,34988,2025073103025980,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,865.0,12110.0,2025-07-31 14:33:36.966526
2025-07-31,34899,2025073103025990,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,4,878.0,3512.0,2025-07-31 14:33:44.000301
2025-07-31,34097,2025073103026141,SINDU,Citizens Share Broker Limited,Secured Securities Ltd.,40,865.0,34600.0,2025-07-31 14:34:30.380485
2025-07-31,33999,2025073103026169,SINDU,Citizens Share Broker Limited,Aryatara Investment & Securities,10,865.0,8650.0,2025-07-31 14:34:36.852240
2025-07-31,33691,2025073103026213,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,865.0,12975.0,2025-07-31 14:34:59.708911
2025-07-31,33540,2025073103026265,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,125,865.0,108125.0,2025-07-31 14:35:09.899452
2025-07-31,33539,2025073103026266,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,865.0,12975.0,2025-07-31 14:35:09.899768
2025-07-31,33281,2025073103026315,SINDU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,865.0,410875.0,2025-07-31 14:35:28.801873
2025-07-31,33280,2025073103026316,SINDU,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,25,865.0,21625.0,2025-07-31 14:35:28.802202
2025-07-31,33156,2025073103026340,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,864.1,17282.0,2025-07-31 14:35:36.287576
2025-07-31,33075,2025073103026360,SINDU,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,863.5,86350.0,2025-07-31 14:35:43.358263
2025-07-31,33074,2025073103026361,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,140,863.0,120820.0,2025-07-31 14:35:43.358351
2025-07-31,33073,2025073103026362,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,316,863.0,272708.0,2025-07-31 14:35:43.358418
2025-07-31,32974,2025073103026383,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,184,863.0,158792.0,2025-07-31 14:35:52.266382
2025-07-31,32973,2025073103026384,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,862.0,86200.0,2025-07-31 14:35:52.266708
2025-07-31,32855,2025073103026399,SINDU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,862.0,86200.0,2025-07-31 14:36:01.058983
2025-07-31,32548,2025073103026454,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,316,862.0,272392.0,2025-07-31 14:36:23.483282
2025-07-31,32247,2025073103026527,SINDU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,861.0,43050.0,2025-07-31 14:36:43.301692
2025-07-31,32001,2025073103026575,SINDU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,860.6,17212.0,2025-07-31 14:37:03.278877
2025-07-31,32000,2025073103026576,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,860.6,17212.0,2025-07-31 14:37:03.279164
2025-07-31,31999,2025073103026577,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,860.1,8601.0,2025-07-31 14:37:03.279291
2025-07-31,31998,2025073103026578,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-31 14:37:03.279428
2025-07-31,31997,2025073103026579,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,860.0,103200.0,2025-07-31 14:37:03.279550
2025-07-31,31742,2025073103026617,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,860.0,25800.0,2025-07-31 14:37:21.041246
2025-07-31,31626,2025073103026632,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,5,876.0,4380.0,2025-07-31 14:37:29.787306
2025-07-31,31511,2025073103026638,SINDU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,860.6,10327.2,2025-07-31 14:37:36.256306
2025-07-31,31510,2025073103026639,SINDU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,860.0,75680.0,2025-07-31 14:37:36.256879
2025-07-31,31424,2025073103026658,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,62,860.0,53320.0,2025-07-31 14:37:42.800367
2025-07-31,31423,2025073103026659,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,860.0,258000.0,2025-07-31 14:37:42.800915
2025-07-31,31422,2025073103026660,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,860.0,43000.0,2025-07-31 14:37:42.801287
2025-07-31,31421,2025073103026661,SINDU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,860.0,172000.0,2025-07-31 14:37:42.801629
2025-07-31,31420,2025073103026662,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-31 14:37:42.801985
2025-07-31,31419,2025073103026663,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-31 14:37:42.802354
2025-07-31,31399,2025073103026665,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,860.0,17200.0,2025-07-31 14:37:43.643005
2025-07-31,31298,2025073103026689,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,858.0,8580.0,2025-07-31 14:37:51.963141
2025-07-31,31297,2025073103026690,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,858.0,8580.0,2025-07-31 14:37:51.963240
2025-07-31,31177,2025073103026709,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,48,860.0,41280.0,2025-07-31 14:38:03.609310
2025-07-31,31020,2025073103026751,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,858.0,25740.0,2025-07-31 14:38:16.626959
2025-07-31,30854,2025073103026777,SINDU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,12,860.0,10320.0,2025-07-31 14:38:26.921076
2025-07-31,30540,2025073103026878,SINDU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,70,860.0,60200.0,2025-07-31 14:38:51.514359
2025-07-31,30345,2025073103026914,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,869.0,5214.0,2025-07-31 14:39:05.995476
2025-07-31,29924,2025073103027015,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,858.0,17160.0,2025-07-31 14:39:46.551468
2025-07-31,29923,2025073103027016,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,858.0,8580.0,2025-07-31 14:39:46.551815
2025-07-31,29496,2025073103027106,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,859.0,11167.0,2025-07-31 14:40:21.313433
2025-07-31,29495,2025073103027107,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,859.0,8590.0,2025-07-31 14:40:21.313725
2025-07-31,29494,2025073103027108,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,858.0,8580.0,2025-07-31 14:40:21.313853
2025-07-31,29493,2025073103027109,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,858.0,21450.0,2025-07-31 14:40:21.313978
2025-07-31,29492,2025073103027110,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,858.0,12870.0,2025-07-31 14:40:21.314101
2025-07-31,29491,2025073103027111,SINDU,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,857.0,108839.0,2025-07-31 14:40:21.314239
2025-07-31,29251,2025073103027162,SINDU,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,857.0,17140.0,2025-07-31 14:40:45.494170
2025-07-31,29199,2025073103027176,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,91,859.0,78169.0,2025-07-31 14:40:49.174278
2025-07-31,28806,2025073103027244,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,858.0,85800.0,2025-07-31 14:41:18.582600
2025-07-31,28544,2025073103027299,SINDU,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,858.0,17160.0,2025-07-31 14:41:40.702934
2025-07-31,28487,2025073103027305,SINDU,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,857.0,42850.0,2025-07-31 14:41:44.727988
2025-07-31,28445,2025073103027311,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,857.0,85700.0,2025-07-31 14:41:51.400715
2025-07-31,28444,2025073103027312,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,857.0,8570.0,2025-07-31 14:41:51.401029
2025-07-31,28346,2025073103027325,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,857.0,8570.0,2025-07-31 14:41:57.530211
2025-07-31,28345,2025073103027326,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,857.0,85700.0,2025-07-31 14:41:57.530504
2025-07-31,28039,2025073103027394,SINDU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,855.2,17104.0,2025-07-31 14:42:22.922535
2025-07-31,27915,2025073103027431,SINDU,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,855.0,8550.0,2025-07-31 14:42:33.826120
2025-07-31,27755,2025073103027465,SINDU,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,80,855.0,68400.0,2025-07-31 14:42:43.045100
2025-07-31,27657,2025073103027486,SINDU,Sundhara Securities Limited,Nagarik Stock Dealer ,110,855.0,94050.0,2025-07-31 14:42:49.794613
2025-07-31,27656,2025073103027487,SINDU,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,855.0,8550.0,2025-07-31 14:42:49.794900
2025-07-31,27655,2025073103027488,SINDU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,120,855.0,102600.0,2025-07-31 14:42:49.795034
2025-07-31,27654,2025073103027489,SINDU,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,855.0,42750.0,2025-07-31 14:42:49.795159
2025-07-31,27606,2025073103027495,SINDU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,115,854.6,98279.0,2025-07-31 14:42:54.677983
2025-07-31,27605,2025073103027496,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,853.1,85310.0,2025-07-31 14:42:54.678346
2025-07-31,27604,2025073103027497,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,853.0,42650.0,2025-07-31 14:42:54.678497
2025-07-31,27603,2025073103027498,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,853.0,426500.0,2025-07-31 14:42:54.678621
2025-07-31,27602,2025073103027499,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,853.0,17060.0,2025-07-31 14:42:54.678741
2025-07-31,27601,2025073103027500,SINDU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,853.0,170600.0,2025-07-31 14:42:54.678864
2025-07-31,27600,2025073103027501,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,853.0,8530.0,2025-07-31 14:42:54.678987
2025-07-31,27599,2025073103027502,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,853.0,17060.0,2025-07-31 14:42:54.679117
2025-07-31,27416,2025073103027527,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,853.0,17060.0,2025-07-31 14:43:11.398380
2025-07-31,27270,2025073103027556,SINDU,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,852.0,85200.0,2025-07-31 14:43:21.879514
2025-07-31,27269,2025073103027557,SINDU,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,852.0,85200.0,2025-07-31 14:43:21.879808
2025-07-31,27145,2025073103027580,SINDU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,851.0,8510.0,2025-07-31 14:43:33.971340
2025-07-31,27039,2025073103027598,SINDU,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,851.0,17020.0,2025-07-31 14:43:43.469622
2025-07-31,27038,2025073103027599,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,851.0,17020.0,2025-07-31 14:43:43.469971
2025-07-31,27037,2025073103027600,SINDU,Sweta Securities Private Limited,Asian Securities Private Ltd.,35,851.0,29785.0,2025-07-31 14:43:43.470231
2025-07-31,26917,2025073103027634,SINDU,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,851.0,42550.0,2025-07-31 14:43:52.669977
2025-07-31,26862,2025073103027648,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,15,851.0,12765.0,2025-07-31 14:43:55.912457
2025-07-31,26861,2025073103027649,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,851.0,68080.0,2025-07-31 14:43:55.912789
2025-07-31,26860,2025073103027650,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,850.7,85070.0,2025-07-31 14:43:55.912930
2025-07-31,26859,2025073103027651,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,850.0,42500.0,2025-07-31 14:43:55.913094
