Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,31229,2025073103026700,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,26,613.0,15938.0,2025-07-31 14:37:58.078590
2025-07-31,31217,2025073103026703,LBBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,614.0,614000.0,2025-07-31 14:37:59.467353
2025-07-31,31183,2025073103026707,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,613.0,61300.0,2025-07-31 14:38:02.519600
2025-07-31,30379,2025073103026910,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,700,615.0,430500.0,2025-07-31 14:39:04.127414
2025-07-31,30378,2025073103026911,LBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,615.0,307500.0,2025-07-31 14:39:04.127484
2025-07-31,30377,2025073103026912,LBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,615.0,184500.0,2025-07-31 14:39:04.127512
2025-07-31,30078,2025073103026980,LBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,615.0,123000.0,2025-07-31 14:39:31.206067
2025-07-31,30077,2025073103026981,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,615.0,615000.0,2025-07-31 14:39:31.206361
2025-07-31,29794,2025073103027057,LBBL,N.M.B. SECURITIES LIMITED,Sunrise Securities Limited,2000,616.0,1232000.0,2025-07-31 14:39:56.891398
2025-07-31,29786,2025073103027061,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-07-31 14:39:57.307649
2025-07-31,29618,2025073103027084,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,615.0,184500.0,2025-07-31 14:40:12.421919
2025-07-31,29617,2025073103027085,LBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,81,615.0,49815.0,2025-07-31 14:40:12.421968
2025-07-31,29616,2025073103027086,LBBL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,1619,616.0,997304.0,2025-07-31 14:40:12.421996
2025-07-31,29294,2025073103027153,LBBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,1000,614.0,614000.0,2025-07-31 14:40:41.755376
2025-07-31,29284,2025073103027154,LBBL,Asian Securities Private Ltd.,Sunrise Securities Limited,127,616.0,78232.0,2025-07-31 14:40:41.929240
2025-07-31,29283,2025073103027155,LBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,616.0,61600.0,2025-07-31 14:40:41.929516
2025-07-31,29282,2025073103027156,LBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,250,616.0,154000.0,2025-07-31 14:40:41.929677
2025-07-31,29281,2025073103027157,LBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,800,616.0,492800.0,2025-07-31 14:40:41.929824
2025-07-31,29102,2025073103027182,LBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,199,616.0,122584.0,2025-07-31 14:40:55.793013
2025-07-31,28709,2025073103027273,LBBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,1000,614.1,614100.0,2025-07-31 14:41:27.852869
2025-07-31,28546,2025073103027298,LBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,723,614.0,443922.0,2025-07-31 14:41:39.876574
2025-07-31,28494,2025073103027303,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,614.1,30705.0,2025-07-31 14:41:43.822912
2025-07-31,27986,2025073103027403,LBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,723,616.0,445368.0,2025-07-31 14:42:28.388004
2025-07-31,27985,2025073103027404,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,718,616.0,442288.0,2025-07-31 14:42:28.388298
2025-07-31,27984,2025073103027405,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,559,616.0,344344.0,2025-07-31 14:42:28.388408
2025-07-31,26937,2025073103027627,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,614.2,30710.0,2025-07-31 14:43:49.787844
2025-07-31,26757,2025073103027659,LBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,614.2,30710.0,2025-07-31 14:43:58.066218
2025-07-31,26756,2025073103027660,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,614.2,61420.0,2025-07-31 14:43:58.066738
2025-07-31,26755,2025073103027661,LBBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,1850,614.1,1136085.0,2025-07-31 14:43:58.067139
2025-07-31,26625,2025073103027701,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,615.0,123000.0,2025-07-31 14:44:06.885906
2025-07-31,26512,2025073103027736,LBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,150,614.1,92115.0,2025-07-31 14:44:13.306821
2025-07-31,26351,2025073103027767,LBBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,614.0,307000.0,2025-07-31 14:44:20.382708
2025-07-31,26194,2025073103027797,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,91,614.1,55883.1,2025-07-31 14:44:32.272762
2025-07-31,25895,2025073103027879,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,614.1,184230.0,2025-07-31 14:44:52.008401
2025-07-31,25767,2025073103027896,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,109,614.1,66936.9,2025-07-31 14:44:54.179304
2025-07-31,25766,2025073103027897,LBBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,367,614.0,225338.0,2025-07-31 14:44:54.179572
2025-07-31,25765,2025073103027898,LBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,336,614.0,206304.0,2025-07-31 14:44:54.179683
2025-07-31,25764,2025073103027899,LBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,613.5,613500.0,2025-07-31 14:44:54.179792
2025-07-31,25763,2025073103027900,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,613.5,306750.0,2025-07-31 14:44:54.179929
2025-07-31,25762,2025073103027901,LBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2000,613.3,1226600.0,2025-07-31 14:44:54.180067
2025-07-31,25761,2025073103027902,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,596,613.3,365526.8,2025-07-31 14:44:54.180179
2025-07-31,24823,2025073103028120,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,614.1,30705.0,2025-07-31 14:45:45.837715
2025-07-31,24198,2025073103028235,LBBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,500,614.8,307400.0,2025-07-31 14:46:15.877755
2025-07-31,24148,2025073103028239,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,613.4,6134.0,2025-07-31 14:46:18.450518
2025-07-31,24147,2025073103028240,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,613.3,55197.0,2025-07-31 14:46:18.451076
2025-07-31,24079,2025073103028251,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,613.5,6135.0,2025-07-31 14:46:24.139621
2025-07-31,24078,2025073103028252,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,190,613.3,116527.0,2025-07-31 14:46:24.139666
2025-07-31,23976,2025073103028272,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,624,613.3,382699.2,2025-07-31 14:46:29.675710
2025-07-31,23975,2025073103028273,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,613.2,183960.0,2025-07-31 14:46:29.675808
2025-07-31,23974,2025073103028274,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,613.1,6131.0,2025-07-31 14:46:29.675879
2025-07-31,23973,2025073103028275,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,137,613.1,83994.7,2025-07-31 14:46:29.675953
2025-07-31,23952,2025073103028283,LBBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,40,614.8,24592.0,2025-07-31 14:46:30.376465
2025-07-31,23318,2025073103028373,LBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,614.0,122800.0,2025-07-31 14:47:02.670220
2025-07-31,23317,2025073103028374,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,613.1,61310.0,2025-07-31 14:47:02.670258
2025-07-31,23254,2025073103028378,LBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,178,613.1,109131.8,2025-07-31 14:47:04.582752
2025-07-31,22510,2025073103028515,LBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,12,613.2,7358.4,2025-07-31 14:47:36.728722
2025-07-31,22509,2025073103028516,LBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,756,613.1,463503.6,2025-07-31 14:47:36.729003
2025-07-31,22431,2025073103028522,LBBL,Secured Securities Ltd.,Aryatara Investment & Securities,20,613.2,12264.0,2025-07-31 14:47:39.197562
2025-07-31,22430,2025073103028523,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,69,613.1,42303.9,2025-07-31 14:47:39.198103
2025-07-31,22207,2025073103028571,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,613.1,61310.0,2025-07-31 14:47:47.366512
2025-07-31,21902,2025073103028646,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,613.1,122620.0,2025-07-31 14:48:02.870403
2025-07-31,21901,2025073103028647,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,614.0,122800.0,2025-07-31 14:48:02.881480
2025-07-31,21796,2025073103028688,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,613.1,282026.0,2025-07-31 14:48:06.005257
2025-07-31,21795,2025073103028689,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,613.1,122620.0,2025-07-31 14:48:06.005551
2025-07-31,21688,2025073103028699,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,613.1,30655.0,2025-07-31 14:48:12.921767
2025-07-31,21632,2025073103028704,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,39,613.0,23907.0,2025-07-31 14:48:14.616584
2025-07-31,21631,2025073103028705,LBBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,65,613.0,39845.0,2025-07-31 14:48:14.616844
2025-07-31,21630,2025073103028706,LBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,613.0,613000.0,2025-07-31 14:48:14.616970
2025-07-31,21629,2025073103028707,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,796,613.0,487948.0,2025-07-31 14:48:14.617091
2025-07-31,21547,2025073103028730,LBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1030,613.0,631390.0,2025-07-31 14:48:19.923642
2025-07-31,21540,2025073103028731,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,613.0,9195.0,2025-07-31 14:48:20.166184
2025-07-31,21503,2025073103028745,LBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,613.0,9808.0,2025-07-31 14:48:22.129073
2025-07-31,21502,2025073103028746,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,46,613.1,28202.6,2025-07-31 14:48:22.153197
2025-07-31,21156,2025073103028818,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,154,613.1,94417.4,2025-07-31 14:48:34.678233
2025-07-31,21155,2025073103028819,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,143,613.0,87659.0,2025-07-31 14:48:34.678501
2025-07-31,21154,2025073103028820,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,613.0,12260.0,2025-07-31 14:48:34.678610
2025-07-31,21067,2025073103028846,LBBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,100,612.1,61210.0,2025-07-31 14:48:38.385364
2025-07-31,21066,2025073103028847,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,612.0,183600.0,2025-07-31 14:48:38.385881
2025-07-31,21065,2025073103028848,LBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,150,612.0,91800.0,2025-07-31 14:48:38.386209
2025-07-31,21064,2025073103028849,LBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,612.0,61200.0,2025-07-31 14:48:38.386519
2025-07-31,20868,2025073103028906,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,611.6,61160.0,2025-07-31 14:48:47.303767
2025-07-31,20867,2025073103028907,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,611.5,611500.0,2025-07-31 14:48:47.304017
2025-07-31,20866,2025073103028908,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1400,611.3,855820.0,2025-07-31 14:48:47.304139
2025-07-31,20785,2025073103028923,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2660,611.3,1626058.0,2025-07-31 14:48:51.749076
2025-07-31,20592,2025073103028949,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,611.3,61130.0,2025-07-31 14:48:59.000133
2025-07-31,20554,2025073103028955,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,840,611.3,513492.0,2025-07-31 14:49:00.849444
2025-07-31,20553,2025073103028956,LBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,611.2,122240.0,2025-07-31 14:49:00.849491
2025-07-31,20552,2025073103028957,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,611.1,61110.0,2025-07-31 14:49:00.849521
2025-07-31,20551,2025073103028958,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,611.1,611100.0,2025-07-31 14:49:00.849564
2025-07-31,20550,2025073103028959,LBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,611.1,61110.0,2025-07-31 14:49:00.849593
2025-07-31,20549,2025073103028960,LBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,260,611.0,158860.0,2025-07-31 14:49:00.849618
2025-07-31,20512,2025073103028965,LBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,240,611.0,146640.0,2025-07-31 14:49:02.320708
2025-07-31,20511,2025073103028966,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,611.0,91650.0,2025-07-31 14:49:02.320942
2025-07-31,20510,2025073103028967,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,410,611.0,250510.0,2025-07-31 14:49:02.321053
2025-07-31,20285,2025073103029014,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,611.0,213850.0,2025-07-31 14:49:12.556803
2025-07-31,20239,2025073103029018,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,611.0,146640.0,2025-07-31 14:49:13.771002
2025-07-31,20238,2025073103029019,LBBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,450,611.0,274950.0,2025-07-31 14:49:13.771273
2025-07-31,20237,2025073103029020,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1310,611.0,800410.0,2025-07-31 14:49:13.771384
2025-07-31,20139,2025073103029048,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,611.0,6110.0,2025-07-31 14:49:18.541016
2025-07-31,20088,2025073103029060,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,4683,613.0,2870679.0,2025-07-31 14:49:21.074322
2025-07-31,20087,2025073103029061,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,613.9,61390.0,2025-07-31 14:49:21.074583
2025-07-31,20086,2025073103029062,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,800,614.0,491200.0,2025-07-31 14:49:21.074730
2025-07-31,20085,2025073103029063,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,614.0,307000.0,2025-07-31 14:49:21.074854
2025-07-31,20084,2025073103029064,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,106,614.0,65084.0,2025-07-31 14:49:21.074954
2025-07-31,20083,2025073103029065,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,614.7,61470.0,2025-07-31 14:49:21.075062
2025-07-31,20082,2025073103029066,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,7000,614.7,4302900.0,2025-07-31 14:49:21.075159
2025-07-31,20081,2025073103029067,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1360,614.8,836128.0,2025-07-31 14:49:21.075259
2025-07-31,20080,2025073103029068,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,614.8,30740.0,2025-07-31 14:49:21.075356
2025-07-31,20079,2025073103029069,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,614.9,61490.0,2025-07-31 14:49:21.075455
2025-07-31,20078,2025073103029070,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,201,614.9,123594.9,2025-07-31 14:49:21.075553
2025-07-31,19851,2025073103029114,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,680,611.0,415480.0,2025-07-31 14:49:31.235811
2025-07-31,19850,2025073103029115,LBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,611.0,61100.0,2025-07-31 14:49:31.236056
2025-07-31,19849,2025073103029116,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,220,610.0,134200.0,2025-07-31 14:49:31.236165
2025-07-31,18987,2025073103029238,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,610.0,122000.0,2025-07-31 14:50:03.401573
2025-07-31,18883,2025073103029263,LBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,611.0,61100.0,2025-07-31 14:50:06.848109
2025-07-31,18734,2025073103029307,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,580,610.0,353800.0,2025-07-31 14:50:12.821129
2025-07-31,18733,2025073103029308,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,220,610.0,134200.0,2025-07-31 14:50:12.821574
2025-07-31,18421,2025073103029371,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,611.0,122200.0,2025-07-31 14:50:29.988075
2025-07-31,18334,2025073103029381,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,611.0,6110.0,2025-07-31 14:50:33.800951
2025-07-31,18324,2025073103029382,LBBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,93,611.0,56823.0,2025-07-31 14:50:34.741231
2025-07-31,18119,2025073103029415,LBBL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,800,611.0,488800.0,2025-07-31 14:50:41.132514
2025-07-31,16238,2025073103029789,LBBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,107,611.0,65377.0,2025-07-31 14:51:57.819158
2025-07-31,16237,2025073103029790,LBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,611.0,122200.0,2025-07-31 14:51:57.819407
2025-07-31,16236,2025073103029791,LBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,43,611.0,26273.0,2025-07-31 14:51:57.819511
2025-07-31,15818,2025073103029884,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,57,611.0,34827.0,2025-07-31 14:52:17.411955
2025-07-31,15817,2025073103029885,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,943,611.0,576173.0,2025-07-31 14:52:17.412477
2025-07-31,15645,2025073103029921,LBBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,57,611.0,34827.0,2025-07-31 14:52:22.258371
2025-07-31,15644,2025073103029922,LBBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,200,611.0,122200.0,2025-07-31 14:52:22.258414
2025-07-31,15643,2025073103029923,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,610.6,6106.0,2025-07-31 14:52:22.258441
2025-07-31,15642,2025073103029924,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,610.5,6105.0,2025-07-31 14:52:22.258478
2025-07-31,15641,2025073103029925,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,610.4,6104.0,2025-07-31 14:52:22.258515
2025-07-31,15640,2025073103029926,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,610.3,122060.0,2025-07-31 14:52:22.258542
2025-07-31,15639,2025073103029927,LBBL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,200,610.2,122040.0,2025-07-31 14:52:22.258567
2025-07-31,15638,2025073103029928,LBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1313,610.0,800930.0,2025-07-31 14:52:22.258592
2025-07-31,15446,2025073103029956,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2467,610.0,1504870.0,2025-07-31 14:52:30.169285
2025-07-31,15445,2025073103029957,LBBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,610.0,610000.0,2025-07-31 14:52:30.169330
2025-07-31,15444,2025073103029958,LBBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,610.0,61000.0,2025-07-31 14:52:30.169361
2025-07-31,15443,2025073103029959,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,200,610.0,122000.0,2025-07-31 14:52:30.169389
2025-07-31,15442,2025073103029960,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,610.0,183000.0,2025-07-31 14:52:30.169415
