Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,21468,2025073104028450,AKPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,69,275.0,18975.0,2025-07-31 14:48:23.891158
2025-07-31,21467,2025073104028451,AKPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-31 14:48:23.891901
2025-07-31,21466,2025073104028452,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-31 14:48:23.892639
2025-07-31,21465,2025073104028453,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1431,275.0,393525.0,2025-07-31 14:48:23.893373
2025-07-31,21337,2025073104028484,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,69,275.0,18975.0,2025-07-31 14:48:28.524918
2025-07-31,21336,2025073104028485,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-07-31 14:48:28.525926
2025-07-31,21335,2025073104028486,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,46,275.0,12650.0,2025-07-31 14:48:28.526687
2025-07-31,20970,2025073104028570,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,275.0,14850.0,2025-07-31 14:48:41.685581
2025-07-31,20969,2025073104028571,AKPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,246,275.0,67650.0,2025-07-31 14:48:41.686189
2025-07-31,20967,2025073104028572,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,254,275.0,69850.0,2025-07-31 14:48:42.254176
2025-07-31,20966,2025073104028573,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,46,275.0,12650.0,2025-07-31 14:48:42.254231
2025-07-31,20685,2025073104028635,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,54,275.0,14850.0,2025-07-31 14:48:55.386435
2025-07-31,20684,2025073104028636,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,275.0,2750.0,2025-07-31 14:48:55.386925
2025-07-31,19363,2025073104029036,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,274.8,137400.0,2025-07-31 14:49:48.054363
2025-07-31,18603,2025073104029211,AKPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,275.0,137500.0,2025-07-31 14:50:20.200271
2025-07-31,18580,2025073104029215,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,275.0,275000.0,2025-07-31 14:50:21.513652
2025-07-31,18471,2025073104029252,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,70,274.7,19229.0,2025-07-31 14:50:26.724064
2025-07-31,18291,2025073104029293,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,274.6,5492.0,2025-07-31 14:50:36.074919
2025-07-31,18290,2025073104029294,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.6,13730.0,2025-07-31 14:50:36.074989
2025-07-31,18289,2025073104029295,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,274.5,54900.0,2025-07-31 14:50:36.075018
2025-07-31,18288,2025073104029296,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,274.5,137250.0,2025-07-31 14:50:36.075049
2025-07-31,18287,2025073104029297,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,274.5,274500.0,2025-07-31 14:50:36.075097
2025-07-31,18286,2025073104029298,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,274.5,82350.0,2025-07-31 14:50:36.075126
2025-07-31,18285,2025073104029299,AKPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1930,274.4,529592.0,2025-07-31 14:50:36.075155
2025-07-31,17967,2025073104029438,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,430,274.4,117992.0,2025-07-31 14:50:49.243939
2025-07-31,17911,2025073104029444,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,23,274.4,6311.2,2025-07-31 14:50:51.297214
2025-07-31,17639,2025073104029495,AKPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,436,275.0,119900.0,2025-07-31 14:51:03.090864
2025-07-31,17638,2025073104029496,AKPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,64,275.0,17600.0,2025-07-31 14:51:03.091789
2025-07-31,17346,2025073104029548,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,58,275.0,15950.0,2025-07-31 14:51:13.699848
2025-07-31,17345,2025073104029549,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,275.0,17875.0,2025-07-31 14:51:13.700796
2025-07-31,17344,2025073104029550,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,275.0,275000.0,2025-07-31 14:51:13.701530
2025-07-31,17343,2025073104029551,AKPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,540,275.0,148500.0,2025-07-31 14:51:13.702237
2025-07-31,17332,2025073104029554,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,337,275.0,92675.0,2025-07-31 14:51:14.463645
2025-07-31,17331,2025073104029555,AKPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,274.6,27460.0,2025-07-31 14:51:14.464144
2025-07-31,17330,2025073104029556,AKPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,274.5,27450.0,2025-07-31 14:51:14.464393
2025-07-31,17329,2025073104029557,AKPL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2617,274.4,718104.8,2025-07-31 14:51:14.464629
2025-07-31,17328,2025073104029558,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,274.4,4116.0,2025-07-31 14:51:14.464864
2025-07-31,17327,2025073104029559,AKPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,831,274.4,228026.4,2025-07-31 14:51:14.465097
2025-07-31,16587,2025073104029733,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,275.0,4125.0,2025-07-31 14:51:44.596077
2025-07-31,16557,2025073104029738,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,274.5,2745.0,2025-07-31 14:51:45.423760
2025-07-31,16556,2025073104029739,AKPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,274.5,137250.0,2025-07-31 14:51:45.423802
2025-07-31,16555,2025073104029740,AKPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,210,274.4,57624.0,2025-07-31 14:51:45.423829
2025-07-31,16438,2025073104029766,AKPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,3000,274.4,823200.0,2025-07-31 14:51:49.434018
2025-07-31,16102,2025073104029864,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,274.5,27450.0,2025-07-31 14:52:04.100815
2025-07-31,16101,2025073104029865,AKPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,274.5,137250.0,2025-07-31 14:52:04.101821
2025-07-31,16100,2025073104029866,AKPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,400,274.4,109760.0,2025-07-31 14:52:04.102561
2025-07-31,15984,2025073104029890,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,274.4,137200.0,2025-07-31 14:52:10.980440
2025-07-31,15747,2025073104029948,AKPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,59,274.4,16189.6,2025-07-31 14:52:19.510269
2025-07-31,15746,2025073104029949,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,274.4,274400.0,2025-07-31 14:52:19.510762
2025-07-31,15745,2025073104029950,AKPL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,274.4,54880.0,2025-07-31 14:52:19.511016
2025-07-31,15744,2025073104029951,AKPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,51,274.3,13989.3,2025-07-31 14:52:19.511259
2025-07-31,15516,2025073104030003,AKPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,49,274.3,13440.7,2025-07-31 14:52:27.035374
2025-07-31,15515,2025073104030004,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,274.2,27420.0,2025-07-31 14:52:27.035434
2025-07-31,15514,2025073104030005,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,274.2,13710.0,2025-07-31 14:52:27.035476
2025-07-31,15513,2025073104030006,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,801,274.1,219554.1,2025-07-31 14:52:27.035511
2025-07-31,15495,2025073104030019,AKPL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,775,274.4,212660.0,2025-07-31 14:52:27.544344
2025-07-31,15250,2025073104030086,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,199,274.1,54545.9,2025-07-31 14:52:34.937379
2025-07-31,15249,2025073104030087,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,274.1,82230.0,2025-07-31 14:52:34.937912
2025-07-31,15248,2025073104030088,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,274.1,137050.0,2025-07-31 14:52:34.938275
2025-07-31,15247,2025073104030089,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,76,274.0,20824.0,2025-07-31 14:52:34.938572
2025-07-31,14968,2025073104030148,AKPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,724,274.0,198376.0,2025-07-31 14:52:46.489756
2025-07-31,14967,2025073104030149,AKPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,274.0,54800.0,2025-07-31 14:52:46.490273
2025-07-31,14966,2025073104030150,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,274.0,13700.0,2025-07-31 14:52:46.490543
2025-07-31,14965,2025073104030151,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,274.0,137000.0,2025-07-31 14:52:46.490782
2025-07-31,14964,2025073104030152,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,150,274.0,41100.0,2025-07-31 14:52:46.491853
2025-07-31,14963,2025073104030153,AKPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,274.0,274000.0,2025-07-31 14:52:46.492959
2025-07-31,14962,2025073104030154,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,274.0,27400.0,2025-07-31 14:52:46.494053
2025-07-31,14961,2025073104030155,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,274.0,137000.0,2025-07-31 14:52:46.494918
2025-07-31,14960,2025073104030156,AKPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,274.0,137000.0,2025-07-31 14:52:46.495656
2025-07-31,14959,2025073104030157,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,394,274.0,107956.0,2025-07-31 14:52:46.496494
2025-07-31,14958,2025073104030158,AKPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,135,274.0,36990.0,2025-07-31 14:52:46.497233
2025-07-31,14957,2025073104030159,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,274.0,13700.0,2025-07-31 14:52:46.497962
2025-07-31,14956,2025073104030160,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,70,274.0,19180.0,2025-07-31 14:52:46.498678
2025-07-31,14955,2025073104030161,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,627,274.0,171798.0,2025-07-31 14:52:46.499384
2025-07-31,14828,2025073104030195,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,150,274.1,41115.0,2025-07-31 14:52:51.623485
2025-07-31,14827,2025073104030196,AKPL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,225,274.4,61740.0,2025-07-31 14:52:51.623926
2025-07-31,14826,2025073104030197,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,440,274.4,120736.0,2025-07-31 14:52:51.624161
2025-07-31,14816,2025073104030198,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,46,274.0,12604.0,2025-07-31 14:52:52.097108
2025-07-31,14600,2025073104030269,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,327,274.0,89598.0,2025-07-31 14:52:59.996414
2025-07-31,14599,2025073104030270,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-31 14:52:59.996974
2025-07-31,14598,2025073104030271,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-31 14:52:59.997327
2025-07-31,14597,2025073104030272,AKPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-31 14:52:59.997611
2025-07-31,14596,2025073104030273,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-31 14:52:59.997868
2025-07-31,14595,2025073104030274,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,274.0,82200.0,2025-07-31 14:52:59.998105
2025-07-31,14594,2025073104030275,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,274.0,8494.0,2025-07-31 14:52:59.998365
2025-07-31,14593,2025073104030276,AKPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,274.0,68500.0,2025-07-31 14:52:59.998613
2025-07-31,14592,2025073104030277,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-31 14:52:59.998860
2025-07-31,14591,2025073104030278,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,274.0,121930.0,2025-07-31 14:52:59.999100
2025-07-31,14590,2025073104030279,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-31 14:52:59.999342
2025-07-31,14589,2025073104030280,AKPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-31 14:52:59.999592
2025-07-31,14588,2025073104030281,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,274.0,8220.0,2025-07-31 14:52:59.999832
2025-07-31,14587,2025073104030282,AKPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,274.0,3014.0,2025-07-31 14:53:00.000085
2025-07-31,14408,2025073104030333,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,274.1,41115.0,2025-07-31 14:53:06.411842
2025-07-31,14407,2025073104030334,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,146,274.0,40004.0,2025-07-31 14:53:06.412377
2025-07-31,14248,2025073104030396,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,35,274.0,9590.0,2025-07-31 14:53:12.257062
2025-07-31,14247,2025073104030397,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,274.0,2740.0,2025-07-31 14:53:12.257520
2025-07-31,13710,2025073104030542,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,125,274.0,34250.0,2025-07-31 14:53:31.059268
2025-07-31,13654,2025073104030570,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,273.7,32022.9,2025-07-31 14:53:33.738426
2025-07-31,13653,2025073104030571,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,273.7,54740.0,2025-07-31 14:53:33.739339
2025-07-31,13652,2025073104030572,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,273.7,22717.1,2025-07-31 14:53:33.740026
2025-07-31,13551,2025073104030591,AKPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,330,274.0,90420.0,2025-07-31 14:53:37.756097
2025-07-31,13550,2025073104030592,AKPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,387,274.0,106038.0,2025-07-31 14:53:37.757038
2025-07-31,13549,2025073104030593,AKPL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,880,274.0,241120.0,2025-07-31 14:53:37.757751
2025-07-31,13236,2025073104030694,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-31 14:53:49.418492
2025-07-31,13184,2025073104030706,AKPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,150,274.4,41160.0,2025-07-31 14:53:51.520230
2025-07-31,13183,2025073104030707,AKPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,350,274.4,96040.0,2025-07-31 14:53:51.520685
2025-07-31,13118,2025073104030719,AKPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,25,274.0,6850.0,2025-07-31 14:53:55.609100
2025-07-31,13117,2025073104030720,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,274.0,27400.0,2025-07-31 14:53:55.609594
2025-07-31,12825,2025073104030811,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,17,273.7,4652.9,2025-07-31 14:54:07.386308
2025-07-31,12824,2025073104030812,AKPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,273.6,13680.0,2025-07-31 14:54:07.386385
2025-07-31,12823,2025073104030813,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,273.6,136800.0,2025-07-31 14:54:07.386410
2025-07-31,12822,2025073104030814,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,70,273.5,19145.0,2025-07-31 14:54:07.386436
2025-07-31,12821,2025073104030815,AKPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,273.5,2735.0,2025-07-31 14:54:07.386472
2025-07-31,12820,2025073104030816,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,273.5,27350.0,2025-07-31 14:54:07.386495
2025-07-31,12819,2025073104030817,AKPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,273.5,13675.0,2025-07-31 14:54:07.386524
2025-07-31,12818,2025073104030818,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,273.5,27350.0,2025-07-31 14:54:07.386551
2025-07-31,12817,2025073104030819,AKPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,273.5,27350.0,2025-07-31 14:54:07.386577
2025-07-31,12816,2025073104030820,AKPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,273.5,136750.0,2025-07-31 14:54:07.386599
2025-07-31,12815,2025073104030821,AKPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,503,273.5,137570.5,2025-07-31 14:54:07.386625
2025-07-31,12648,2025073104030863,AKPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,575,274.0,157550.0,2025-07-31 14:54:13.840607
2025-07-31,11645,2025073104031228,AKPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,150,274.4,41160.0,2025-07-31 14:54:53.718809
2025-07-31,11476,2025073104031295,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,350,274.4,96040.0,2025-07-31 14:54:59.413247
2025-07-31,11475,2025073104031296,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,274.0,2740.0,2025-07-31 14:54:59.414264
2025-07-31,11474,2025073104031297,AKPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,440,274.0,120560.0,2025-07-31 14:54:59.414959
2025-07-31,11343,2025073104031324,AKPL,SUN SECURITIES PVT LTD,Property Wiard Limited,500,274.3,137150.0,2025-07-31 14:55:03.954681
2025-07-31,11342,2025073104031325,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,75,275.0,20625.0,2025-07-31 14:55:03.955138
2025-07-31,11341,2025073104031326,AKPL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,275.0,27500.0,2025-07-31 14:55:03.955436
2025-07-31,11340,2025073104031327,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,275.0,137500.0,2025-07-31 14:55:03.955727
2025-07-31,11339,2025073104031328,AKPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,275.0,55000.0,2025-07-31 14:55:03.956004
2025-07-31,11338,2025073104031329,AKPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,275.0,137500.0,2025-07-31 14:55:03.956256
2025-07-31,11337,2025073104031330,AKPL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,500,275.0,137500.0,2025-07-31 14:55:03.956516
2025-07-31,11241,2025073104031349,AKPL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,274.0,16440.0,2025-07-31 14:55:07.630077
2025-07-31,11240,2025073104031350,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,274.0,2740.0,2025-07-31 14:55:07.630143
2025-07-31,11239,2025073104031351,AKPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,274.0,54800.0,2025-07-31 14:55:07.630175
2025-07-31,11238,2025073104031352,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,273.6,27360.0,2025-07-31 14:55:07.630223
