Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,40902,2025072803032862,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,639.0,319500.0,2025-07-28T14:04:45.860649
2025-07-28,40705,2025072803032916,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,5,640.0,3200.0,2025-07-28T14:05:21.323291
2025-07-28,40196,2025072803033044,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,638.9,19167.0,2025-07-28T14:06:29.291296
2025-07-28,40195,2025072803033045,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,639.0,63900.0,2025-07-28T14:06:29.292213
2025-07-28,40194,2025072803033046,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,639.0,319500.0,2025-07-28T14:06:29.29287
2025-07-28,40193,2025072803033047,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,639.0,319500.0,2025-07-28T14:06:29.293513
2025-07-28,40192,2025072803033048,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,639.0,6390.0,2025-07-28T14:06:29.294174
2025-07-28,40157,2025072803033055,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,639.0,12780.0,2025-07-28T14:06:34.961491
2025-07-28,40114,2025072803033060,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,639.0,63900.0,2025-07-28T14:06:38.141355
2025-07-28,40056,2025072803033072,LBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,51,639.4,32609.4,2025-07-28T14:06:45.359692
2025-07-28,40055,2025072803033073,LBBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,949,639.5,606885.5,2025-07-28T14:06:45.360803
2025-07-28,40041,2025072803033076,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,51,639.5,32614.5,2025-07-28T14:06:47.846005
2025-07-28,40040,2025072803033077,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,525,639.5,335737.5,2025-07-28T14:06:47.846473
2025-07-28,39899,2025072803033117,LBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,639.9,447930.0,2025-07-28T14:07:06.84392
2025-07-28,39886,2025072803033119,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,639.9,191970.0,2025-07-28T14:07:07.525123
2025-07-28,39885,2025072803033120,LBBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,640.0,448000.0,2025-07-28T14:07:07.525669
2025-07-28,39745,2025072803033144,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,700,640.0,448000.0,2025-07-28T14:07:20.748229
2025-07-28,39557,2025072803033180,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,640.0,32000.0,2025-07-28T14:07:39.720955
2025-07-28,39394,2025072803033237,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,640.0,64000.0,2025-07-28T14:07:58.733497
2025-07-28,39309,2025072803033259,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,700,640.0,448000.0,2025-07-28T14:08:08.252151
2025-07-28,38990,2025072803033376,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,25,640.0,16000.0,2025-07-28T14:08:44.753743
2025-07-28,38838,2025072803033408,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,3000,639.6,1918800.0,2025-07-28T14:09:04.666797
2025-07-28,38837,2025072803033409,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,424,639.5,271148.0,2025-07-28T14:09:04.667767
2025-07-28,38836,2025072803033410,LBBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,200,639.5,127900.0,2025-07-28T14:09:04.66848
2025-07-28,38711,2025072803033443,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1376,639.0,879264.0,2025-07-28T14:09:23.289571
2025-07-28,38641,2025072803033466,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,26,639.0,16614.0,2025-07-28T14:09:31.928635
2025-07-28,37983,2025072803033630,LBBL,Sundhara Securities Limited,ABC Securities Private Limited,20,639.1,12782.0,2025-07-28T14:10:56.85516
2025-07-28,37982,2025072803033631,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,180,639.0,115020.0,2025-07-28T14:10:56.855654
2025-07-28,37755,2025072803033686,LBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,78,639.0,49842.0,2025-07-28T14:11:26.107972
2025-07-28,37687,2025072803033698,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,627.0,1881.0,2025-07-28T14:11:34.394372
2025-07-28,37606,2025072803033721,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,340,639.0,217260.0,2025-07-28T14:11:48.165011
2025-07-28,37605,2025072803033722,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,639.0,63900.0,2025-07-28T14:11:48.16557
2025-07-28,37589,2025072803033725,LBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,638.1,6381.0,2025-07-28T14:11:49.36359
2025-07-28,37588,2025072803033726,LBBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,100,638.0,63800.0,2025-07-28T14:11:49.363716
2025-07-28,37587,2025072803033727,LBBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,300,638.0,191400.0,2025-07-28T14:11:49.363795
2025-07-28,37586,2025072803033728,LBBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,20,637.8,12756.0,2025-07-28T14:11:49.363867
2025-07-28,37585,2025072803033729,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,240,637.8,153072.0,2025-07-28T14:11:49.363925
2025-07-28,37584,2025072803033730,LBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,34,637.6,21678.4,2025-07-28T14:11:49.364001
2025-07-28,37583,2025072803033731,LBBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,100,637.4,63740.0,2025-07-28T14:11:49.364118
2025-07-28,37582,2025072803033732,LBBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,120,637.4,76488.0,2025-07-28T14:11:49.364211
2025-07-28,37581,2025072803033733,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,637.3,15932.5,2025-07-28T14:11:49.364292
2025-07-28,37580,2025072803033734,LBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,637.2,318600.0,2025-07-28T14:11:49.364371
2025-07-28,37579,2025072803033735,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,626,637.0,398762.0,2025-07-28T14:11:49.364444
2025-07-28,37431,2025072803033765,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,60,639.0,38340.0,2025-07-28T14:12:10.717967
2025-07-28,37430,2025072803033766,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,639.6,25584.0,2025-07-28T14:12:10.719093
2025-07-28,37091,2025072803033848,LBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,374,637.0,238238.0,2025-07-28T14:12:53.492711
2025-07-28,37090,2025072803033849,LBBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-28T14:12:53.493639
2025-07-28,37089,2025072803033850,LBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,26,637.0,16562.0,2025-07-28T14:12:53.494296
2025-07-28,36292,2025072803034043,LBBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,174,637.0,110838.0,2025-07-28T14:14:46.217971
2025-07-28,36291,2025072803034044,LBBL,Infinity Securities Limited,Trishakti Securities Public Limited,200,636.1,127220.0,2025-07-28T14:14:46.218097
2025-07-28,36290,2025072803034045,LBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,200,636.0,127200.0,2025-07-28T14:14:46.21825
2025-07-28,36289,2025072803034046,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,426,636.0,270936.0,2025-07-28T14:14:46.218328
2025-07-28,36011,2025072803034099,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,638.0,31900.0,2025-07-28T14:15:32.447198
2025-07-28,36010,2025072803034100,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,638.0,223300.0,2025-07-28T14:15:32.448132
2025-07-28,36009,2025072803034101,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,638.0,191400.0,2025-07-28T14:15:32.448815
2025-07-28,36000,2025072803034110,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,638.0,6380.0,2025-07-28T14:15:33.035129
2025-07-28,35968,2025072803034113,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,636.0,31800.0,2025-07-28T14:15:37.672115
2025-07-28,35939,2025072803034119,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,637.9,191370.0,2025-07-28T14:15:42.883156
2025-07-28,35572,2025072803034194,LBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,637.9,127580.0,2025-07-28T14:16:47.744472
2025-07-28,35571,2025072803034195,LBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,300,638.0,191400.0,2025-07-28T14:16:47.744579
2025-07-28,35525,2025072803034208,LBBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-28T14:16:54.824164
2025-07-28,35524,2025072803034209,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,524,636.0,333264.0,2025-07-28T14:16:54.824242
2025-07-28,35523,2025072803034210,LBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,636.0,95400.0,2025-07-28T14:16:54.824266
2025-07-28,35522,2025072803034211,LBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,635.1,127020.0,2025-07-28T14:16:54.824294
2025-07-28,35521,2025072803034212,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1145,635.0,727075.0,2025-07-28T14:16:54.824326
2025-07-28,35095,2025072803034319,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,635.0,63500.0,2025-07-28T14:17:57.884132
2025-07-28,34914,2025072803034364,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,40,635.0,25400.0,2025-07-28T14:18:29.849142
2025-07-28,34576,2025072803034428,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,635.0,317500.0,2025-07-28T14:19:13.596645
2025-07-28,34372,2025072803034481,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,636.0,63600.0,2025-07-28T14:19:44.230541
2025-07-28,34325,2025072803034491,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,237,636.9,150945.3,2025-07-28T14:19:52.228545
2025-07-28,34324,2025072803034492,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,637.0,41405.0,2025-07-28T14:19:52.228615
2025-07-28,34323,2025072803034493,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,698,637.9,445254.2,2025-07-28T14:19:52.22866
2025-07-28,34212,2025072803034523,LBBL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,637.9,25516.0,2025-07-28T14:20:10.553321
2025-07-28,34100,2025072803034555,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,636.0,63600.0,2025-07-28T14:20:24.600893
2025-07-28,33993,2025072803034591,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,636.8,6368.0,2025-07-28T14:20:41.728117
2025-07-28,33716,2025072803034654,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,800,636.0,508800.0,2025-07-28T14:21:18.557698
2025-07-28,33715,2025072803034655,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,275,636.0,174900.0,2025-07-28T14:21:18.558245
2025-07-28,33714,2025072803034656,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,635.1,317550.0,2025-07-28T14:21:18.558539
2025-07-28,33713,2025072803034657,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,215,635.0,136525.0,2025-07-28T14:21:18.558799
2025-07-28,33712,2025072803034658,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,5000,635.0,3175000.0,2025-07-28T14:21:18.559041
2025-07-28,33711,2025072803034659,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,635.0,317500.0,2025-07-28T14:21:18.559297
2025-07-28,33710,2025072803034660,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,635.0,127000.0,2025-07-28T14:21:18.559554
2025-07-28,33709,2025072803034661,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,635.0,317500.0,2025-07-28T14:21:18.559782
2025-07-28,33708,2025072803034662,LBBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,190,635.0,120650.0,2025-07-28T14:21:18.560033
2025-07-28,33552,2025072803034696,LBBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,100,635.0,63500.0,2025-07-28T14:21:41.606855
2025-07-28,33171,2025072803034746,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,634.0,34870.0,2025-07-28T14:22:17.769228
2025-07-28,33170,2025072803034747,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,634.0,317000.0,2025-07-28T14:22:17.770197
2025-07-28,33169,2025072803034748,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,445,634.0,282130.0,2025-07-28T14:22:17.770872
2025-07-28,33134,2025072803034753,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,55,634.0,34870.0,2025-07-28T14:22:21.132417
2025-07-28,33133,2025072803034754,LBBL,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,100,634.0,63400.0,2025-07-28T14:22:21.133353
2025-07-28,33132,2025072803034755,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,634.0,6340.0,2025-07-28T14:22:21.134012
2025-07-28,33056,2025072803034771,LBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,50,632.2,31610.0,2025-07-28T14:22:27.098423
2025-07-28,33055,2025072803034772,LBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,632.0,126400.0,2025-07-28T14:22:27.098595
2025-07-28,33054,2025072803034773,LBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,632.0,126400.0,2025-07-28T14:22:27.098692
2025-07-28,33053,2025072803034774,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,632.0,18960.0,2025-07-28T14:22:27.098765
2025-07-28,33052,2025072803034775,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,250,632.0,158000.0,2025-07-28T14:22:27.098837
2025-07-28,33051,2025072803034776,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,750,631.1,473325.0,2025-07-28T14:22:27.098912
2025-07-28,33050,2025072803034777,LBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,320,631.0,201920.0,2025-07-28T14:22:27.099068
2025-07-28,32740,2025072803034829,LBBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,631.1,63110.0,2025-07-28T14:23:05.21451
2025-07-28,32739,2025072803034830,LBBL,Infinity Securities Limited,Linch Stock Market Ltd.,200,631.1,126220.0,2025-07-28T14:23:05.214554
2025-07-28,32738,2025072803034831,LBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,162,631.0,102222.0,2025-07-28T14:23:05.214583
2025-07-28,32737,2025072803034832,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,631.0,63100.0,2025-07-28T14:23:05.214611
2025-07-28,32736,2025072803034833,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1438,631.0,907378.0,2025-07-28T14:23:05.214647
2025-07-28,32727,2025072803034836,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,631.0,31550.0,2025-07-28T14:23:06.602567
2025-07-28,32552,2025072803034865,LBBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,100,631.1,63110.0,2025-07-28T14:23:27.831182
2025-07-28,32551,2025072803034866,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,735,631.0,463785.0,2025-07-28T14:23:27.831645
2025-07-28,32532,2025072803034871,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,777,631.0,490287.0,2025-07-28T14:23:30.916671
2025-07-28,32531,2025072803034872,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,275,631.0,173525.0,2025-07-28T14:23:30.917649
2025-07-28,32530,2025072803034873,LBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,200,631.0,126200.0,2025-07-28T14:23:30.918378
2025-07-28,32529,2025072803034874,LBBL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,150,631.0,94650.0,2025-07-28T14:23:30.919062
2025-07-28,32381,2025072803034896,LBBL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,100,631.0,63100.0,2025-07-28T14:23:51.194568
2025-07-28,32380,2025072803034897,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,630.2,126040.0,2025-07-28T14:23:51.613731
2025-07-28,32379,2025072803034898,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,630.1,630100.0,2025-07-28T14:23:51.614251
2025-07-28,32378,2025072803034899,LBBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,635,630.1,400113.5,2025-07-28T14:23:51.614491
2025-07-28,32377,2025072803034900,LBBL,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,80,630.0,50400.0,2025-07-28T14:23:51.614755
2025-07-28,32376,2025072803034901,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,630.0,315000.0,2025-07-28T14:23:51.614987
2025-07-28,32375,2025072803034902,LBBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,500,630.0,315000.0,2025-07-28T14:23:51.615266
2025-07-28,32374,2025072803034903,LBBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,630.0,315000.0,2025-07-28T14:23:51.615496
2025-07-28,32373,2025072803034904,LBBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,500,630.0,315000.0,2025-07-28T14:23:51.615709
2025-07-28,32372,2025072803034905,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,31213,630.0,19664190.0,2025-07-28T14:23:51.615918
2025-07-28,32354,2025072803034910,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,498,631.0,314238.0,2025-07-28T14:23:54.052304
2025-07-28,32353,2025072803034911,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,631.0,1262.0,2025-07-28T14:23:54.052392
2025-07-28,32290,2025072803034919,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,630.1,18903.0,2025-07-28T14:24:02.270889
2025-07-28,32288,2025072803034921,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,226,630.1,142402.6,2025-07-28T14:24:02.630756
2025-07-28,32249,2025072803034927,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,630.1,31505.0,2025-07-28T14:24:09.14724
2025-07-28,32247,2025072803034929,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1500,630.1,945150.0,2025-07-28T14:24:09.34013
2025-07-28,32222,2025072803034933,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,630.1,31505.0,2025-07-28T14:24:13.098859
2025-07-28,32161,2025072803034957,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,630.2,315100.0,2025-07-28T14:24:22.451616
2025-07-28,32160,2025072803034958,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,144,630.1,90734.4,2025-07-28T14:24:22.451677
2025-07-28,32159,2025072803034959,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1356,630.1,854415.6,2025-07-28T14:24:22.451699
2025-07-28,31892,2025072803035009,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,630.1,63010.0,2025-07-28T14:24:56.54412
2025-07-28,31814,2025072803035022,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,630.1,189030.0,2025-07-28T14:25:05.704604
2025-07-28,31605,2025072803035060,LBBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,630.2,18906.0,2025-07-28T14:25:26.148045
2025-07-28,31386,2025072803035115,LBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,15,631.0,9465.0,2025-07-28T14:25:48.313236
2025-07-28,31343,2025072803035126,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,630.3,252120.0,2025-07-28T14:25:59.138611
2025-07-28,31258,2025072803035148,LBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,631.0,22085.0,2025-07-28T14:26:08.856091
2025-07-28,31257,2025072803035149,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,631.0,63100.0,2025-07-28T14:26:08.856547
2025-07-28,31212,2025072803035161,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,632.0,18960.0,2025-07-28T14:26:13.570996
2025-07-28,31145,2025072803035193,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,470,632.0,297040.0,2025-07-28T14:26:20.884108
2025-07-28,31144,2025072803035194,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-28T14:26:20.884563
