Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,64436,2025072803027252,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,518.0,51800.0,2025-07-28T13:32:05.978123
2025-07-28,64435,2025072803027253,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,807,518.0,418026.0,2025-07-28T13:32:05.978617
2025-07-28,64422,2025072803027257,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-28T13:32:08.970491
2025-07-28,64142,2025072803027288,SADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-28T13:32:27.996486
2025-07-28,64084,2025072803027296,SADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,250,518.0,129500.0,2025-07-28T13:32:33.37987
2025-07-28,63794,2025072803027328,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,518.0,259000.0,2025-07-28T13:32:54.683518
2025-07-28,63734,2025072803027341,SADBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,223,518.0,115514.0,2025-07-28T13:33:01.043141
2025-07-28,63733,2025072803027342,SADBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,51,518.0,26418.0,2025-07-28T13:33:01.043532
2025-07-28,63732,2025072803027343,SADBL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,26,518.0,13468.0,2025-07-28T13:33:01.04371
2025-07-28,63731,2025072803027344,SADBL,INDEX SECURITIES LIMITED,Sajilo Broker Limited,290,518.0,150220.0,2025-07-28T13:33:01.043882
2025-07-28,63730,2025072803027345,SADBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,55,518.0,28490.0,2025-07-28T13:33:01.044059
2025-07-28,63729,2025072803027346,SADBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,518.0,51800.0,2025-07-28T13:33:01.04423
2025-07-28,63728,2025072803027347,SADBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,41,518.0,21238.0,2025-07-28T13:33:01.044395
2025-07-28,63727,2025072803027348,SADBL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,200,518.0,103600.0,2025-07-28T13:33:01.044563
2025-07-28,63726,2025072803027349,SADBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,14,518.0,7252.0,2025-07-28T13:33:01.044731
2025-07-28,63599,2025072803027370,SADBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,486,518.0,251748.0,2025-07-28T13:33:11.743319
2025-07-28,63598,2025072803027371,SADBL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,14,518.0,7252.0,2025-07-28T13:33:11.74338
2025-07-28,63241,2025072803027447,SADBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,36,518.0,18648.0,2025-07-28T13:33:38.612826
2025-07-28,63225,2025072803027449,SADBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,518.0,103600.0,2025-07-28T13:33:39.774477
2025-07-28,62769,2025072803027534,SADBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,518.0,5180.0,2025-07-28T13:34:17.736094
2025-07-28,62684,2025072803027548,SADBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2,509.0,1018.0,2025-07-28T13:34:25.122834
2025-07-28,62583,2025072803027555,SADBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,518.1,5181.0,2025-07-28T13:34:31.242725
2025-07-28,62475,2025072803027566,SADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,754,518.9,391250.6,2025-07-28T13:34:41.682322
2025-07-28,62307,2025072803027588,SADBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,13,518.1,6735.3,2025-07-28T13:34:56.703298
2025-07-28,62248,2025072803027598,SADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1,508.9,508.9,2025-07-28T13:35:01.241578
2025-07-28,62012,2025072803027627,SADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1,508.8,508.8,2025-07-28T13:35:19.344033
2025-07-28,61328,2025072803027742,SADBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,3,511.0,1533.0,2025-07-28T13:36:14.970213
2025-07-28,61211,2025072803027753,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,250,518.1,129525.0,2025-07-28T13:36:22.316074
2025-07-28,60667,2025072803027868,SADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,350,518.9,181615.0,2025-07-28T13:36:59.343677
2025-07-28,60665,2025072803027869,SADBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,9,511.0,4599.0,2025-07-28T13:36:59.424483
2025-07-28,60154,2025072803027949,SADBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,518.9,103780.0,2025-07-28T13:37:37.047492
2025-07-28,59847,2025072803028026,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,518.9,53965.6,2025-07-28T13:38:01.789019
2025-07-28,59783,2025072803028039,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,518.9,259450.0,2025-07-28T13:38:06.622651
2025-07-28,59648,2025072803028072,SADBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,92,518.9,47738.8,2025-07-28T13:38:17.374786
2025-07-28,59639,2025072803028073,SADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,332,518.9,172274.8,2025-07-28T13:38:17.726736
2025-07-28,59638,2025072803028074,SADBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,519.0,155700.0,2025-07-28T13:38:17.727181
2025-07-28,59637,2025072803028075,SADBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,50,519.0,25950.0,2025-07-28T13:38:17.727363
2025-07-28,59636,2025072803028076,SADBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,519.0,10380.0,2025-07-28T13:38:17.727559
2025-07-28,59635,2025072803028077,SADBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,98,519.0,50862.0,2025-07-28T13:38:17.72775
2025-07-28,59355,2025072803028116,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,519.0,259500.0,2025-07-28T13:38:40.405924
2025-07-28,58949,2025072803028257,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,519.0,259500.0,2025-07-28T13:39:08.858606
2025-07-28,58948,2025072803028258,SADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,408,519.0,211752.0,2025-07-28T13:39:08.859041
2025-07-28,58825,2025072803028289,SADBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,519.0,51900.0,2025-07-28T13:39:18.604304
2025-07-28,58724,2025072803028321,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,185,519.0,96015.0,2025-07-28T13:39:29.122747
2025-07-28,58669,2025072803028338,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,519.0,51900.0,2025-07-28T13:39:33.536474
2025-07-28,58594,2025072803028352,SADBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,519.0,103800.0,2025-07-28T13:39:42.426756
2025-07-28,58040,2025072803028524,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,519.5,10390.0,2025-07-28T13:40:29.513145
2025-07-28,58039,2025072803028525,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,80,519.8,41584.0,2025-07-28T13:40:29.514175
2025-07-28,57636,2025072803028641,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,519.0,51900.0,2025-07-28T13:40:51.979817
2025-07-28,57635,2025072803028642,SADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,519.0,259500.0,2025-07-28T13:40:51.98028
2025-07-28,57575,2025072803028649,SADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,519.0,207600.0,2025-07-28T13:40:58.86112
2025-07-28,57406,2025072803028704,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,3,512.0,1536.0,2025-07-28T13:41:12.253278
2025-07-28,57127,2025072803028817,SADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,519.5,5195.0,2025-07-28T13:41:36.213942
2025-07-28,57081,2025072803028831,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,519.5,46755.0,2025-07-28T13:41:39.718686
2025-07-28,57079,2025072803028832,SADBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,519.0,5190.0,2025-07-28T13:41:40.307525
2025-07-28,56766,2025072803028919,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,519.5,259750.0,2025-07-28T13:42:07.922792
2025-07-28,56755,2025072803028923,SADBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,32,519.0,16608.0,2025-07-28T13:42:08.842699
2025-07-28,56703,2025072803028936,SADBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,519.0,51900.0,2025-07-28T13:42:14.515104
2025-07-28,56540,2025072803028986,SADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,518.3,51830.0,2025-07-28T13:42:29.597692
2025-07-28,56539,2025072803028987,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,518.2,103640.0,2025-07-28T13:42:29.597737
2025-07-28,56538,2025072803028988,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,518.1,103620.0,2025-07-28T13:42:29.597765
2025-07-28,56151,2025072803029078,SADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,5,513.0,2565.0,2025-07-28T13:43:09.836568
2025-07-28,56114,2025072803029091,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,519.4,207760.0,2025-07-28T13:43:13.156635
2025-07-28,56060,2025072803029105,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,519.0,5190.0,2025-07-28T13:43:19.644579
2025-07-28,55874,2025072803029148,SADBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,90,519.0,46710.0,2025-07-28T13:43:39.852781
2025-07-28,55547,2025072803029215,SADBL,Sani Securities Company Ltd.,Elite Stock House Limited,10,519.0,5190.0,2025-07-28T13:44:02.984238
2025-07-28,55546,2025072803029216,SADBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,468,519.4,243079.2,2025-07-28T13:44:02.984601
2025-07-28,55545,2025072803029217,SADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,519.4,21814.8,2025-07-28T13:44:02.984779
2025-07-28,55446,2025072803029247,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,27,518.1,13988.7,2025-07-28T13:44:16.237127
2025-07-28,55445,2025072803029248,SADBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,173,518.1,89631.3,2025-07-28T13:44:16.237586
2025-07-28,54867,2025072803029477,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,518.3,259150.0,2025-07-28T13:45:15.337478
2025-07-28,54678,2025072803029564,SADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,519.0,5190.0,2025-07-28T13:45:30.872859
2025-07-28,54677,2025072803029565,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,519.3,12982.5,2025-07-28T13:45:30.873296
2025-07-28,54676,2025072803029566,SADBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,45,519.3,23368.5,2025-07-28T13:45:30.873535
2025-07-28,54445,2025072803029610,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,518.3,51830.0,2025-07-28T13:45:50.96005
2025-07-28,54444,2025072803029611,SADBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,518.2,25910.0,2025-07-28T13:45:50.960854
2025-07-28,54443,2025072803029612,SADBL,Stoxkarts Securities Limited,Sweta Securities Private Limited,27,518.1,13988.7,2025-07-28T13:45:50.961392
2025-07-28,54442,2025072803029613,SADBL,Stoxkarts Securities Limited,Sweta Securities Private Limited,200,518.1,103620.0,2025-07-28T13:45:50.961917
2025-07-28,54441,2025072803029614,SADBL,Sanima Securities Limited,Sweta Securities Private Limited,58,518.1,30049.8,2025-07-28T13:45:50.962438
2025-07-28,53240,2025072803029897,SADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,96,519.1,49833.6,2025-07-28T13:47:18.968579
2025-07-28,53171,2025072803029920,SADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,519.1,7786.5,2025-07-28T13:47:23.967684
2025-07-28,52894,2025072803029994,SADBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,519.1,10382.0,2025-07-28T13:47:46.497699
2025-07-28,52893,2025072803029995,SADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,519.0,202410.0,2025-07-28T13:47:46.498528
2025-07-28,52726,2025072803030033,SADBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,110,519.0,57090.0,2025-07-28T13:48:00.66899
2025-07-28,52725,2025072803030034,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,519.0,51900.0,2025-07-28T13:48:00.669419
2025-07-28,52515,2025072803030087,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,519.0,519000.0,2025-07-28T13:48:18.504821
2025-07-28,52210,2025072803030145,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,390,518.0,202020.0,2025-07-28T13:48:42.101337
2025-07-28,52209,2025072803030146,SADBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-28T13:48:42.101373
2025-07-28,51895,2025072803030273,SADBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,518.0,7770.0,2025-07-28T13:49:00.195004
2025-07-28,51894,2025072803030274,SADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,518.0,259000.0,2025-07-28T13:49:00.19541
2025-07-28,51893,2025072803030275,SADBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-28T13:49:00.195606
2025-07-28,51892,2025072803030276,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-28T13:49:00.195788
2025-07-28,51891,2025072803030277,SADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-28T13:49:00.195976
2025-07-28,51890,2025072803030278,SADBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,842,518.0,436156.0,2025-07-28T13:49:00.196163
2025-07-28,51889,2025072803030279,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,518.0,12432.0,2025-07-28T13:49:00.196346
2025-07-28,51888,2025072803030280,SADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,518.0,12950.0,2025-07-28T13:49:00.196522
2025-07-28,51630,2025072803030351,SADBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,800,517.5,414000.0,2025-07-28T13:49:19.791843
2025-07-28,51571,2025072803030374,SADBL,Nagarik Stock Dealer ,Elite Stock House Limited,200,517.5,103500.0,2025-07-28T13:49:24.393967
2025-07-28,50895,2025072803030543,SADBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,120,517.0,62040.0,2025-07-28T13:50:18.146626
2025-07-28,50836,2025072803030563,SADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,380,517.0,196460.0,2025-07-28T13:50:22.683584
2025-07-28,50835,2025072803030564,SADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,120,516.3,61956.0,2025-07-28T13:50:22.68362
2025-07-28,50521,2025072803030624,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,500,517.0,258500.0,2025-07-28T13:50:45.964355
2025-07-28,50187,2025072803030686,SADBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,808,516.3,417170.4,2025-07-28T13:51:12.90963
2025-07-28,49167,2025072803030928,SADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,300,516.4,154920.0,2025-07-28T13:52:12.67301
2025-07-28,48724,2025072803031018,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,700,516.4,361480.0,2025-07-28T13:52:29.58551
2025-07-28,48723,2025072803031019,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2480,516.3,1280424.0,2025-07-28T13:52:29.585912
2025-07-28,48431,2025072803031065,SADBL,Asian Securities Private Ltd.,Garima Securities Limited,100,516.3,51630.0,2025-07-28T13:52:41.581179
2025-07-28,48217,2025072803031108,SADBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,249,516.3,128558.7,2025-07-28T13:52:49.897754
2025-07-28,48210,2025072803031112,SADBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,500,516.3,258150.0,2025-07-28T13:52:50.314507
2025-07-28,48155,2025072803031123,SADBL,Asian Securities Private Ltd.,Elite Stock House Limited,14,516.3,7228.2,2025-07-28T13:52:52.521711
2025-07-28,48008,2025072803031155,SADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,250,516.3,129075.0,2025-07-28T13:52:57.857182
2025-07-28,47853,2025072803031201,SADBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,479,516.3,247307.7,2025-07-28T13:53:07.045494
2025-07-28,47775,2025072803031211,SADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,21,516.3,10842.3,2025-07-28T13:53:10.373462
2025-07-28,47774,2025072803031212,SADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,479,516.3,247307.7,2025-07-28T13:53:10.37427
2025-07-28,47387,2025072803031287,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,516.1,51610.0,2025-07-28T13:53:26.764228
2025-07-28,47386,2025072803031288,SADBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,150,516.0,77400.0,2025-07-28T13:53:26.764615
2025-07-28,47359,2025072803031294,SADBL,Magnet Securities and Investment Company Private Limited,Sunrise Securities Limited,50,516.0,25800.0,2025-07-28T13:53:27.801554
2025-07-28,47358,2025072803031295,SADBL,Premier Securities Company Ltd.,Sunrise Securities Limited,10,516.0,5160.0,2025-07-28T13:53:27.80191
2025-07-28,47357,2025072803031296,SADBL,Aryatara Investment & Securities,Sunrise Securities Limited,100,516.0,51600.0,2025-07-28T13:53:27.802111
2025-07-28,47356,2025072803031297,SADBL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,1000,516.0,516000.0,2025-07-28T13:53:27.802292
2025-07-28,47355,2025072803031298,SADBL,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,400,516.0,206400.0,2025-07-28T13:53:27.802473
2025-07-28,47290,2025072803031319,SADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,5,506.0,2530.0,2025-07-28T13:53:30.735963
2025-07-28,46763,2025072803031453,SADBL,Sanima Securities Limited,Kumari Securities Private Limited,500,515.1,257550.0,2025-07-28T13:53:55.864422
2025-07-28,46233,2025072803031590,SADBL,Secured Securities Ltd.,Sunrise Securities Limited,50,516.0,25800.0,2025-07-28T13:54:22.49383
2025-07-28,46221,2025072803031597,SADBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,300,515.1,154530.0,2025-07-28T13:54:23.416594
2025-07-28,46139,2025072803031621,SADBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.1,51510.0,2025-07-28T13:54:29.334378
2025-07-28,46051,2025072803031671,SADBL,Sanima Securities Limited,Aryatara Investment & Securities,100,515.1,51510.0,2025-07-28T13:54:33.903413
2025-07-28,46050,2025072803031672,SADBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,400,515.1,206040.0,2025-07-28T13:54:33.90346
2025-07-28,45922,2025072803031713,SADBL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,100,515.1,51510.0,2025-07-28T13:54:42.714527
2025-07-28,45921,2025072803031714,SADBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,515.0,206000.0,2025-07-28T13:54:42.714955
2025-07-28,45899,2025072803031719,SADBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,515.0,9785.0,2025-07-28T13:54:44.648606
2025-07-28,45507,2025072803031793,SADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,515.0,41715.0,2025-07-28T13:55:05.612186
2025-07-28,45506,2025072803031794,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,515.0,77250.0,2025-07-28T13:55:05.613004
2025-07-28,45505,2025072803031795,SADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,515.0,7210.0,2025-07-28T13:55:05.613564
2025-07-28,45366,2025072803031835,SADBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,686,515.0,353290.0,2025-07-28T13:55:16.071442
2025-07-28,45365,2025072803031836,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,515.0,161710.0,2025-07-28T13:55:16.07221
2025-07-28,45234,2025072803031870,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,515.1,51510.0,2025-07-28T13:55:24.013081
2025-07-28,45212,2025072803031876,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,515.0,18540.0,2025-07-28T13:55:26.788039
2025-07-28,45211,2025072803031877,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-28T13:55:26.788111
2025-07-28,45210,2025072803031878,SADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-28T13:55:26.788148
2025-07-28,45209,2025072803031879,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,954,514.5,490833.0,2025-07-28T13:55:26.788192
