Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,35506,2025072803034217,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,500,487.0,243500.0,2025-07-28T14:16:56.898415
2025-07-28,35505,2025072803034218,MNBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,487.0,48700.0,2025-07-28T14:16:56.898447
2025-07-28,35504,2025072803034219,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,613,486.6,298285.8,2025-07-28T14:16:56.898473
2025-07-28,35254,2025072803034275,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-28T14:17:34.44862
2025-07-28,35210,2025072803034294,MNBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,187,486.6,90994.2,2025-07-28T14:17:41.640217
2025-07-28,35127,2025072803034308,MNBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,813,486.5,395524.5,2025-07-28T14:17:54.195641
2025-07-28,35019,2025072803034339,MNBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,487.0,243500.0,2025-07-28T14:18:13.640156
2025-07-28,34942,2025072803034356,MNBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,486.7,87606.0,2025-07-28T14:18:25.550522
2025-07-28,34906,2025072803034367,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,486.7,58404.0,2025-07-28T14:18:32.792111
2025-07-28,34567,2025072803034434,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,487.0,24350.0,2025-07-28T14:19:14.33892
2025-07-28,34475,2025072803034462,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,487.0,9740.0,2025-07-28T14:19:26.202585
2025-07-28,34290,2025072803034498,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,489.0,14670.0,2025-07-28T14:20:00.901616
2025-07-28,34051,2025072803034563,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,489.0,34230.0,2025-07-28T14:20:32.766372
2025-07-28,34050,2025072803034564,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,489.0,73350.0,2025-07-28T14:20:32.766491
2025-07-28,34049,2025072803034565,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,490.0,7350.0,2025-07-28T14:20:32.766573
2025-07-28,34048,2025072803034566,MNBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,120,490.0,58800.0,2025-07-28T14:20:32.766649
2025-07-28,34047,2025072803034567,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,145,490.0,71050.0,2025-07-28T14:20:32.766718
2025-07-28,33985,2025072803034595,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,25,490.0,12250.0,2025-07-28T14:20:42.789884
2025-07-28,33984,2025072803034596,MNBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,492.0,14760.0,2025-07-28T14:20:42.789936
2025-07-28,33983,2025072803034597,MNBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,492.0,177120.0,2025-07-28T14:20:42.789993
2025-07-28,33982,2025072803034598,MNBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,29,492.0,14268.0,2025-07-28T14:20:42.790045
2025-07-28,33981,2025072803034599,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,36,492.0,17712.0,2025-07-28T14:20:42.790075
2025-07-28,33980,2025072803034600,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,20,492.5,9850.0,2025-07-28T14:20:42.790104
2025-07-28,33199,2025072803034740,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,488.0,24400.0,2025-07-28T14:22:10.42555
2025-07-28,31953,2025072803034992,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,490.0,49000.0,2025-07-28T14:24:47.604424
2025-07-28,31952,2025072803034993,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,490.0,196000.0,2025-07-28T14:24:47.60448
2025-07-28,31164,2025072803035190,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,482.0,1446.0,2025-07-28T14:26:18.138699
2025-07-28,31097,2025072803035203,MNBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2,483.1,966.2,2025-07-28T14:26:33.052897
2025-07-28,30119,2025072803035447,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,27,489.0,13203.0,2025-07-28T14:28:45.376984
2025-07-28,29358,2025072803035626,MNBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,173,489.0,84597.0,2025-07-28T14:30:20.30388
2025-07-28,29215,2025072803035653,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,112,489.0,54768.0,2025-07-28T14:30:46.907405
2025-07-28,29214,2025072803035654,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,490.0,294000.0,2025-07-28T14:30:46.907469
2025-07-28,29213,2025072803035655,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,490.0,122500.0,2025-07-28T14:30:46.907516
2025-07-28,29212,2025072803035656,MNBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,38,490.0,18620.0,2025-07-28T14:30:46.907547
2025-07-28,28547,2025072803035797,MNBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,35,488.1,17083.5,2025-07-28T14:32:15.789944
2025-07-28,28082,2025072803035937,MNBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,488.1,48810.0,2025-07-28T14:33:27.719943
2025-07-28,27928,2025072803035972,MNBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,65,488.1,31726.5,2025-07-28T14:33:43.499936
2025-07-28,27927,2025072803035973,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,800,488.0,390400.0,2025-07-28T14:33:43.500719
2025-07-28,27753,2025072803036021,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,488.0,65880.0,2025-07-28T14:34:04.091602
2025-07-28,27604,2025072803036062,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,488.0,48800.0,2025-07-28T14:34:21.421758
2025-07-28,26306,2025072803036433,MNBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,489.0,60636.0,2025-07-28T14:36:47.948236
2025-07-28,26305,2025072803036434,MNBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,489.9,54868.8,2025-07-28T14:36:47.948968
2025-07-28,26304,2025072803036435,MNBBL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,462,490.0,226380.0,2025-07-28T14:36:47.949385
2025-07-28,26303,2025072803036436,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,490.0,14700.0,2025-07-28T14:36:47.949799
2025-07-28,26302,2025072803036437,MNBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1002,490.0,490980.0,2025-07-28T14:36:47.950196
2025-07-28,26301,2025072803036438,MNBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,490.0,49000.0,2025-07-28T14:36:47.950598
2025-07-28,26300,2025072803036439,MNBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1170,490.0,573300.0,2025-07-28T14:36:47.950997
2025-07-28,25644,2025072803036593,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,56,488.0,27328.0,2025-07-28T14:37:53.732542
2025-07-28,25376,2025072803036651,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,109,488.0,53192.0,2025-07-28T14:38:12.76066
2025-07-28,25375,2025072803036652,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,60,488.0,29280.0,2025-07-28T14:38:12.761497
2025-07-28,25364,2025072803036658,MNBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,489.0,489000.0,2025-07-28T14:38:13.378021
2025-07-28,25142,2025072803036718,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,162,489.0,79218.0,2025-07-28T14:38:33.445146
2025-07-28,24892,2025072803036788,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,490.0,49000.0,2025-07-28T14:38:52.126115
2025-07-28,24837,2025072803036804,MNBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,730,490.0,357700.0,2025-07-28T14:38:57.311434
2025-07-28,24836,2025072803036805,MNBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,270,490.0,132300.0,2025-07-28T14:38:57.312174
2025-07-28,24146,2025072803036944,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,490.0,9800.0,2025-07-28T14:39:48.616883
2025-07-28,23696,2025072803037105,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,60,490.0,29400.0,2025-07-28T14:40:19.799416
2025-07-28,23695,2025072803037106,MNBBL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,51,490.0,24990.0,2025-07-28T14:40:19.800159
2025-07-28,23694,2025072803037107,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-28T14:40:19.800578
2025-07-28,23693,2025072803037108,MNBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,146,490.0,71540.0,2025-07-28T14:40:19.801017
2025-07-28,23692,2025072803037109,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,138,490.0,67620.0,2025-07-28T14:40:19.801467
2025-07-28,23691,2025072803037110,MNBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,465,490.0,227850.0,2025-07-28T14:40:19.801867
2025-07-28,22629,2025072803037325,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-28T14:41:40.153943
2025-07-28,21747,2025072803037515,MNBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,42,490.0,20580.0,2025-07-28T14:42:46.902368
2025-07-28,21340,2025072803037580,MNBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,250,490.0,122500.0,2025-07-28T14:43:13.933587
2025-07-28,21174,2025072803037616,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,148,490.0,72520.0,2025-07-28T14:43:28.98629
2025-07-28,21173,2025072803037617,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,814,490.0,398860.0,2025-07-28T14:43:28.987035
2025-07-28,20990,2025072803037630,MNBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,186,490.0,91140.0,2025-07-28T14:43:35.916361
2025-07-28,20989,2025072803037631,MNBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,490.0,24500.0,2025-07-28T14:43:35.917175
2025-07-28,20988,2025072803037632,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,490.0,14700.0,2025-07-28T14:43:35.917796
2025-07-28,19539,2025072803037974,MNBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,489.5,97900.0,2025-07-28T14:45:04.626561
2025-07-28,19538,2025072803037975,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,489.2,24460.0,2025-07-28T14:45:04.62729
2025-07-28,19537,2025072803037976,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,489.1,48910.0,2025-07-28T14:45:04.627683
2025-07-28,19536,2025072803037977,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,489.0,73350.0,2025-07-28T14:45:04.628317
2025-07-28,19164,2025072803038067,MNBBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,9,480.2,4321.8,2025-07-28T14:45:19.909659
2025-07-28,19026,2025072803038094,MNBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,34,490.0,16660.0,2025-07-28T14:45:26.135308
2025-07-28,19025,2025072803038095,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,15,490.0,7350.0,2025-07-28T14:45:26.13612
2025-07-28,19024,2025072803038096,MNBBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,490.0,4900.0,2025-07-28T14:45:26.136688
2025-07-28,19023,2025072803038097,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,41,490.0,20090.0,2025-07-28T14:45:26.137135
2025-07-28,18549,2025072803038167,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-28T14:45:52.326069
2025-07-28,18506,2025072803038183,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,489.0,48900.0,2025-07-28T14:45:55.385628
2025-07-28,17817,2025072803038320,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,949,490.0,465010.0,2025-07-28T14:46:34.598363
2025-07-28,17816,2025072803038321,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,51,490.0,24990.0,2025-07-28T14:46:34.599221
2025-07-28,17713,2025072803038337,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,600,490.0,294000.0,2025-07-28T14:46:37.722681
2025-07-28,17589,2025072803038359,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,588,489.0,287532.0,2025-07-28T14:46:42.879854
2025-07-28,17588,2025072803038360,MNBBL,Sweta Securities Private Limited,NIMB Stock Markets Limited,94,489.0,45966.0,2025-07-28T14:46:42.880524
2025-07-28,16548,2025072803038657,MNBBL,ABC Securities Private Limited,ABC Securities Private Limited,500,490.0,245000.0,2025-07-28T14:47:40.65041
2025-07-28,15996,2025072803038755,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,500,490.0,245000.0,2025-07-28T14:48:12.01091
2025-07-28,15310,2025072803038913,MNBBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,489.0,48900.0,2025-07-28T14:48:55.549198
2025-07-28,15226,2025072803038935,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,349,490.0,171010.0,2025-07-28T14:49:00.263454
2025-07-28,15128,2025072803038974,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,490.5,4905.0,2025-07-28T14:49:05.396474
2025-07-28,15127,2025072803038975,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,490.5,7357.5,2025-07-28T14:49:05.397194
2025-07-28,15126,2025072803038976,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,122,491.0,59902.0,2025-07-28T14:49:05.397586
2025-07-28,15125,2025072803038977,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,55,491.0,27005.0,2025-07-28T14:49:05.397967
2025-07-28,15124,2025072803038978,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,491.9,24595.0,2025-07-28T14:49:05.398356
2025-07-28,15123,2025072803038979,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,491.9,24103.1,2025-07-28T14:49:05.398742
2025-07-28,15122,2025072803038980,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,175,491.9,86082.5,2025-07-28T14:49:05.399129
2025-07-28,15121,2025072803038981,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,492.0,246000.0,2025-07-28T14:49:05.399519
2025-07-28,15120,2025072803038982,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,3024,492.0,1487808.0,2025-07-28T14:49:05.399903
2025-07-28,13962,2025072803039254,MNBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,491.0,10802.0,2025-07-28T14:50:12.852247
2025-07-28,13945,2025072803039259,MNBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,491.0,44681.0,2025-07-28T14:50:13.738108
2025-07-28,13895,2025072803039265,MNBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,491.0,31424.0,2025-07-28T14:50:15.433485
2025-07-28,13614,2025072803039316,MNBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,491.0,11293.0,2025-07-28T14:50:29.012877
2025-07-28,13613,2025072803039317,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,491.0,24550.0,2025-07-28T14:50:29.013584
2025-07-28,13255,2025072803039395,MNBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,58,490.0,28420.0,2025-07-28T14:50:51.194246
2025-07-28,12844,2025072803039489,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,22,490.0,10780.0,2025-07-28T14:51:16.37869
2025-07-28,12801,2025072803039518,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,491.0,98200.0,2025-07-28T14:51:18.529575
2025-07-28,12673,2025072803039526,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,427,491.0,209657.0,2025-07-28T14:51:25.357112
2025-07-28,12377,2025072803039640,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,73,491.0,35843.0,2025-07-28T14:51:43.368861
2025-07-28,12283,2025072803039659,MNBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,49,490.0,24010.0,2025-07-28T14:51:50.636765
2025-07-28,11896,2025072803039747,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,59,490.1,28915.9,2025-07-28T14:52:15.694191
2025-07-28,11044,2025072803039931,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,490.3,10296.3,2025-07-28T14:53:08.832169
2025-07-28,10842,2025072803039984,MNBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,125,491.0,61375.0,2025-07-28T14:53:20.075963
2025-07-28,10789,2025072803040003,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,491.0,49100.0,2025-07-28T14:53:23.702055
2025-07-28,10788,2025072803040004,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,491.0,245500.0,2025-07-28T14:53:23.702775
2025-07-28,10787,2025072803040005,MNBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,491.0,24550.0,2025-07-28T14:53:23.703186
2025-07-28,10786,2025072803040006,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,350,491.0,171850.0,2025-07-28T14:53:23.703594
2025-07-28,10334,2025072803040140,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,650,491.0,319150.0,2025-07-28T14:53:45.649704
2025-07-28,10333,2025072803040141,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,350,491.0,171850.0,2025-07-28T14:53:45.650463
2025-07-28,10310,2025072803040146,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,490.5,98100.0,2025-07-28T14:53:46.673755
2025-07-28,10309,2025072803040147,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,490.3,392240.0,2025-07-28T14:53:46.673811
2025-07-28,10023,2025072803040211,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,490.4,98080.0,2025-07-28T14:54:05.57015
2025-07-28,10007,2025072803040215,MNBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,491.0,73650.0,2025-07-28T14:54:06.146346
2025-07-28,10006,2025072803040216,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,491.0,98200.0,2025-07-28T14:54:06.147118
2025-07-28,9183,2025072803040407,MNBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,491.7,4917.0,2025-07-28T14:54:45.372894
2025-07-28,9182,2025072803040408,MNBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,990,491.9,486981.0,2025-07-28T14:54:45.373684
2025-07-28,8774,2025072803040511,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,491.9,4919.0,2025-07-28T14:55:05.45427
2025-07-28,8773,2025072803040512,MNBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2976,492.0,1464192.0,2025-07-28T14:55:05.454991
2025-07-28,8772,2025072803040513,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,492.0,221400.0,2025-07-28T14:55:05.455447
2025-07-28,8771,2025072803040514,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,492.0,246000.0,2025-07-28T14:55:05.455931
2025-07-28,8770,2025072803040515,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-28T14:55:05.456554
2025-07-28,8769,2025072803040516,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,492.0,98400.0,2025-07-28T14:55:05.457165
2025-07-28,8768,2025072803040517,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,492.0,108240.0,2025-07-28T14:55:05.457766
2025-07-28,8767,2025072803040518,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,492.0,4920.0,2025-07-28T14:55:05.45832
2025-07-28,8766,2025072803040519,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,492.0,14268.0,2025-07-28T14:55:05.458917
2025-07-28,8765,2025072803040520,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,492.0,123000.0,2025-07-28T14:55:05.459529
2025-07-28,8764,2025072803040521,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,492.0,12300.0,2025-07-28T14:55:05.460146
2025-07-28,8763,2025072803040522,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,492.0,98400.0,2025-07-28T14:55:05.460755
2025-07-28,8762,2025072803040523,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,146,492.0,71832.0,2025-07-28T14:55:05.461367
