Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,40503,2025072803032964,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,476.1,47610.0,2025-07-28T14:05:52.188253
2025-07-28,40502,2025072803032965,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,476.0,95200.0,2025-07-28T14:05:52.188749
2025-07-28,40413,2025072803032980,GBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,477.5,15280.0,2025-07-28T14:06:03.874683
2025-07-28,40412,2025072803032981,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,477.5,20532.5,2025-07-28T14:06:03.875774
2025-07-28,40381,2025072803032986,GBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,476.1,23805.0,2025-07-28T14:06:08.956838
2025-07-28,39760,2025072803033141,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,957,477.5,456967.5,2025-07-28T14:07:18.097313
2025-07-28,39666,2025072803033155,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,478.0,71700.0,2025-07-28T14:07:30.56546
2025-07-28,39665,2025072803033156,GBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,198,478.0,94644.0,2025-07-28T14:07:30.565983
2025-07-28,39664,2025072803033157,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,478.0,47800.0,2025-07-28T14:07:30.5662
2025-07-28,39663,2025072803033158,GBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,478.0,4780.0,2025-07-28T14:07:30.566421
2025-07-28,39662,2025072803033159,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,478.9,4789.0,2025-07-28T14:07:30.566635
2025-07-28,39661,2025072803033160,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,479.0,4790.0,2025-07-28T14:07:30.566836
2025-07-28,39621,2025072803033174,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,112,479.0,53648.0,2025-07-28T14:07:35.500955
2025-07-28,39620,2025072803033175,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,102,479.0,48858.0,2025-07-28T14:07:35.501062
2025-07-28,39619,2025072803033176,GBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,176,479.9,84462.4,2025-07-28T14:07:35.501092
2025-07-28,39618,2025072803033177,GBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,480.0,52800.0,2025-07-28T14:07:35.501114
2025-07-28,39555,2025072803033181,GBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,477.1,23855.0,2025-07-28T14:07:40.156364
2025-07-28,38714,2025072803033441,GBBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1000,477.5,477500.0,2025-07-28T14:09:23.146539
2025-07-28,38713,2025072803033442,GBBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,478.0,95600.0,2025-07-28T14:09:23.209197
2025-07-28,38683,2025072803033450,GBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,478.0,239000.0,2025-07-28T14:09:27.542745
2025-07-28,38639,2025072803033467,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,478.0,143400.0,2025-07-28T14:09:32.384842
2025-07-28,38467,2025072803033505,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,478.1,7171.5,2025-07-28T14:09:52.15001
2025-07-28,37661,2025072803033700,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,478.5,23925.0,2025-07-28T14:11:38.06504
2025-07-28,37492,2025072803033749,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,478.5,23925.0,2025-07-28T14:12:00.206232
2025-07-28,37448,2025072803033759,GBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,479.0,239500.0,2025-07-28T14:12:08.042891
2025-07-28,37146,2025072803033831,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,478.5,47850.0,2025-07-28T14:12:43.258257
2025-07-28,37145,2025072803033832,GBBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,500,479.0,239500.0,2025-07-28T14:12:43.258718
2025-07-28,37144,2025072803033833,GBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,70,479.0,33530.0,2025-07-28T14:12:43.258924
2025-07-28,37140,2025072803033835,GBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,330,479.0,158070.0,2025-07-28T14:12:44.406
2025-07-28,36762,2025072803033948,GBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,478.1,64543.5,2025-07-28T14:13:44.513877
2025-07-28,36761,2025072803033949,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,478.0,4780.0,2025-07-28T14:13:44.514373
2025-07-28,36760,2025072803033950,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,855,478.0,408690.0,2025-07-28T14:13:44.514641
2025-07-28,36103,2025072803034080,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,10,478.0,4780.0,2025-07-28T14:15:17.866461
2025-07-28,35959,2025072803034115,GBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4,470.0,1880.0,2025-07-28T14:15:39.737642
2025-07-28,35277,2025072803034269,GBBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1000,478.1,478100.0,2025-07-28T14:17:27.29448
2025-07-28,34918,2025072803034360,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,478.3,47830.0,2025-07-28T14:18:29.67302
2025-07-28,34917,2025072803034361,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,376,478.9,180066.4,2025-07-28T14:18:29.673149
2025-07-28,34842,2025072803034383,GBBL,Capital Max Securities Ltd,ABC Securities Private Limited,61,478.9,29212.9,2025-07-28T14:18:44.504745
2025-07-28,34841,2025072803034384,GBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,479.0,44547.0,2025-07-28T14:18:44.50488
2025-07-28,34840,2025072803034385,GBBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,2846,479.5,1364657.0,2025-07-28T14:18:44.504912
2025-07-28,34553,2025072803034443,GBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,478.1,47810.0,2025-07-28T14:19:17.32633
2025-07-28,34552,2025072803034444,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,478.1,47810.0,2025-07-28T14:19:17.326797
2025-07-28,34551,2025072803034445,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,135,478.0,64530.0,2025-07-28T14:19:17.327046
2025-07-28,34550,2025072803034446,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1666,478.0,796348.0,2025-07-28T14:19:17.327277
2025-07-28,34363,2025072803034486,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,478.0,95600.0,2025-07-28T14:19:45.857362
2025-07-28,34340,2025072803034489,GBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,478.1,95620.0,2025-07-28T14:19:48.729842
2025-07-28,34030,2025072803034579,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,101,478.0,48278.0,2025-07-28T14:20:36.370231
2025-07-28,33943,2025072803034605,GBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2,477.0,954.0,2025-07-28T14:20:47.841297
2025-07-28,33924,2025072803034609,GBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,822,478.0,392916.0,2025-07-28T14:20:50.117041
2025-07-28,33909,2025072803034615,GBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1,477.0,477.0,2025-07-28T14:20:53.742829
2025-07-28,33703,2025072803034663,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,478.0,87952.0,2025-07-28T14:21:19.558864
2025-07-28,33673,2025072803034672,GBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,143,478.5,68425.5,2025-07-28T14:21:24.48986
2025-07-28,33672,2025072803034673,GBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,57,478.9,27297.3,2025-07-28T14:21:24.490007
2025-07-28,33360,2025072803034731,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,478.0,9560.0,2025-07-28T14:22:08.877728
2025-07-28,33359,2025072803034732,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,478.0,3346.0,2025-07-28T14:22:08.877824
2025-07-28,32945,2025072803034792,GBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,478.0,47800.0,2025-07-28T14:22:42.02335
2025-07-28,32944,2025072803034793,GBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,290,478.0,138620.0,2025-07-28T14:22:42.023865
2025-07-28,32733,2025072803034834,GBBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,210,478.0,100380.0,2025-07-28T14:23:05.929163
2025-07-28,32732,2025072803034835,GBBL,Sani Securities Company Ltd.,Infinity Securities Limited,20,478.0,9560.0,2025-07-28T14:23:05.929763
2025-07-28,32591,2025072803034861,GBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,477.5,4775.0,2025-07-28T14:23:22.404655
2025-07-28,32499,2025072803034881,GBBL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,130,478.0,62140.0,2025-07-28T14:23:35.05021
2025-07-28,32368,2025072803034906,GBBL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,190,477.5,90725.0,2025-07-28T14:23:52.280701
2025-07-28,32367,2025072803034907,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,100,477.4,47740.0,2025-07-28T14:23:52.281173
2025-07-28,32366,2025072803034908,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,100,477.4,47740.0,2025-07-28T14:23:52.281393
2025-07-28,32365,2025072803034909,GBBL,Sundhara Securities Limited,Infinity Securities Limited,562,477.3,268242.6,2025-07-28T14:23:52.281611
2025-07-28,31971,2025072803034987,GBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,478.0,4780.0,2025-07-28T14:24:44.584076
2025-07-28,31895,2025072803035007,GBBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,40,478.0,19120.0,2025-07-28T14:24:55.93079
2025-07-28,31894,2025072803035008,GBBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,460,478.0,219880.0,2025-07-28T14:24:55.931283
2025-07-28,31388,2025072803035113,GBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,388,477.3,185192.4,2025-07-28T14:25:48.231524
2025-07-28,31387,2025072803035114,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,477.2,96394.4,2025-07-28T14:25:48.232004
2025-07-28,31366,2025072803035120,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,477.2,286320.0,2025-07-28T14:25:54.036599
2025-07-28,31100,2025072803035202,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,477.2,477200.0,2025-07-28T14:26:31.843973
2025-07-28,30802,2025072803035259,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,477.3,4773.0,2025-07-28T14:27:14.690045
2025-07-28,30801,2025072803035260,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,90,477.2,42948.0,2025-07-28T14:27:14.690501
2025-07-28,30118,2025072803035448,GBBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,151,477.3,72072.3,2025-07-28T14:28:45.555076
2025-07-28,29626,2025072803035549,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,478.0,19120.0,2025-07-28T14:29:48.263689
2025-07-28,29625,2025072803035550,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,460,478.0,219880.0,2025-07-28T14:29:48.263729
2025-07-28,29583,2025072803035563,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,478.0,19120.0,2025-07-28T14:29:56.1845
2025-07-28,29582,2025072803035564,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,50,478.0,23900.0,2025-07-28T14:29:56.18457
2025-07-28,29581,2025072803035565,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,410,478.0,195980.0,2025-07-28T14:29:56.184598
2025-07-28,29528,2025072803035582,GBBL,Property Wiard Limited,Trishakti Securities Public Limited,200,477.3,95460.0,2025-07-28T14:30:02.746279
2025-07-28,29509,2025072803035587,GBBL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,199,477.3,94982.7,2025-07-28T14:30:04.655663
2025-07-28,29313,2025072803035637,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,477.2,238600.0,2025-07-28T14:30:29.050092
2025-07-28,29310,2025072803035638,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,478.8,239400.0,2025-07-28T14:30:29.84988
2025-07-28,28976,2025072803035708,GBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,477.3,23865.0,2025-07-28T14:31:13.365176
2025-07-28,28948,2025072803035710,GBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,110,478.9,52679.0,2025-07-28T14:31:21.851509
2025-07-28,28743,2025072803035758,GBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,30,477.3,14319.0,2025-07-28T14:31:48.136259
2025-07-28,28587,2025072803035782,GBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,450,478.9,215505.0,2025-07-28T14:32:10.158692
2025-07-28,28583,2025072803035784,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,129,477.4,61584.6,2025-07-28T14:32:10.931074
2025-07-28,28515,2025072803035807,GBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,71,477.4,33895.4,2025-07-28T14:32:21.474939
2025-07-28,28514,2025072803035808,GBBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,477.4,23870.0,2025-07-28T14:32:21.475008
2025-07-28,28513,2025072803035809,GBBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,920,477.3,439116.0,2025-07-28T14:32:21.475042
2025-07-28,28512,2025072803035810,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,2608,477.2,1244537.6,2025-07-28T14:32:21.475067
2025-07-28,28511,2025072803035811,GBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,351,477.2,167497.2,2025-07-28T14:32:21.47509
2025-07-28,28502,2025072803035813,GBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,477.2,4772.0,2025-07-28T14:32:22.633294
2025-07-28,28426,2025072803035830,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,478.9,95780.0,2025-07-28T14:32:34.857543
2025-07-28,28320,2025072803035863,GBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,478.8,239400.0,2025-07-28T14:32:52.860732
2025-07-28,28044,2025072803035948,GBBL,Elite Stock House Limited,K.B.L. Securities Limited ,400,478.8,191520.0,2025-07-28T14:33:32.392147
2025-07-28,27775,2025072803036018,GBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,477.2,95440.0,2025-07-28T14:34:01.903491
2025-07-28,26893,2025072803036261,GBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,439,477.2,209490.8,2025-07-28T14:35:39.231338
2025-07-28,26892,2025072803036262,GBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,950,477.1,453245.0,2025-07-28T14:35:39.232418
2025-07-28,26605,2025072803036364,GBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,477.0,477000.0,2025-07-28T14:36:11.099289
2025-07-28,26604,2025072803036365,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,1000,476.6,476600.0,2025-07-28T14:36:11.099382
2025-07-28,26241,2025072803036449,GBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,28,476.3,13336.4,2025-07-28T14:36:56.757776
2025-07-28,25670,2025072803036582,GBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,476.3,31912.1,2025-07-28T14:37:49.689383
2025-07-28,25471,2025072803036615,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,330,476.2,157146.0,2025-07-28T14:38:04.394479
2025-07-28,25470,2025072803036616,GBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,670,476.1,318987.0,2025-07-28T14:38:04.394942
2025-07-28,25397,2025072803036640,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,476.1,95220.0,2025-07-28T14:38:10.575531
2025-07-28,25145,2025072803036717,GBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,71,476.1,33803.1,2025-07-28T14:38:33.392366
2025-07-28,25014,2025072803036755,GBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,477.0,238500.0,2025-07-28T14:38:44.590798
2025-07-28,24877,2025072803036789,GBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,477.0,143100.0,2025-07-28T14:38:53.167164
2025-07-28,24203,2025072803036937,GBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,15,477.0,7155.0,2025-07-28T14:39:43.424614
2025-07-28,23114,2025072803037240,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,59,476.1,28089.9,2025-07-28T14:41:00.464135
2025-07-28,23113,2025072803037241,GBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,476.1,47610.0,2025-07-28T14:41:00.464624
2025-07-28,23112,2025072803037242,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,476.0,23800.0,2025-07-28T14:41:00.464851
2025-07-28,23111,2025072803037243,GBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,476.0,47600.0,2025-07-28T14:41:00.465071
2025-07-28,23110,2025072803037244,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,476.0,47600.0,2025-07-28T14:41:00.465291
2025-07-28,23109,2025072803037245,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,91,476.0,43316.0,2025-07-28T14:41:00.465508
2025-07-28,22088,2025072803037434,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,476.1,95220.0,2025-07-28T14:42:20.854997
2025-07-28,22087,2025072803037435,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,476.0,238000.0,2025-07-28T14:42:20.855961
2025-07-28,22019,2025072803037454,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,185,477.0,88245.0,2025-07-28T14:42:26.900762
2025-07-28,22018,2025072803037455,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,477.0,95877.0,2025-07-28T14:42:26.901269
2025-07-28,22017,2025072803037456,GBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-28T14:42:26.90158
2025-07-28,22016,2025072803037457,GBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,477.0,20511.0,2025-07-28T14:42:26.901904
2025-07-28,22015,2025072803037458,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,477.0,71550.0,2025-07-28T14:42:26.902247
2025-07-28,22014,2025072803037459,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,371,477.4,177115.4,2025-07-28T14:42:26.902567
2025-07-28,22013,2025072803037460,GBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,477.9,47790.0,2025-07-28T14:42:26.902888
2025-07-28,22012,2025072803037461,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,478.0,47800.0,2025-07-28T14:42:26.903207
2025-07-28,22011,2025072803037462,GBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,26,478.0,12428.0,2025-07-28T14:42:26.903547
2025-07-28,22010,2025072803037463,GBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4774,478.0,2281972.0,2025-07-28T14:42:26.903893
2025-07-28,21981,2025072803037474,GBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,476.1,47610.0,2025-07-28T14:42:29.563168
2025-07-28,21312,2025072803037585,GBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1,475.0,475.0,2025-07-28T14:43:15.590599
2025-07-28,21301,2025072803037591,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,330,476.1,157113.0,2025-07-28T14:43:17.527892
2025-07-28,21175,2025072803037615,GBBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,476.5,476500.0,2025-07-28T14:43:28.875313
2025-07-28,20888,2025072803037653,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,476.2,47620.0,2025-07-28T14:43:43.447975
2025-07-28,20887,2025072803037654,GBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,476.1,95220.0,2025-07-28T14:43:43.448464
2025-07-28,20790,2025072803037706,GBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,477.0,95400.0,2025-07-28T14:43:49.851935
