Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,27941,2025071701034435,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,265.7,26570.0,2025-07-17 14:27:40.187176
2025-07-17,27914,2025071701034444,GBIME,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,482,265.5,127971.0,2025-07-17 14:27:43.789294
2025-07-17,27417,2025071701034615,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,265.6,79680.0,2025-07-17 14:28:38.250861
2025-07-17,27354,2025071701034651,GBIME,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,88,265.5,23364.0,2025-07-17 14:28:43.641209
2025-07-17,27353,2025071701034652,GBIME,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,12,265.5,3186.0,2025-07-17 14:28:43.641982
2025-07-17,27101,2025071701034737,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,616,265.5,163548.0,2025-07-17 14:29:06.687267
2025-07-17,26893,2025071701034813,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,144,265.5,38232.0,2025-07-17 14:29:23.571145
2025-07-17,26892,2025071701034814,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,304,265.0,80560.0,2025-07-17 14:29:23.571966
2025-07-17,26891,2025071701034815,GBIME,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,111,265.0,29415.0,2025-07-17 14:29:23.572581
2025-07-17,26241,2025071701035016,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,265.5,531.0,2025-07-17 14:30:21.854237
2025-07-17,25827,2025071701035144,GBIME,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,265.0,23850.0,2025-07-17 14:30:54.430824
2025-07-17,25813,2025071701035147,GBIME,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,152,264.7,40234.4,2025-07-17 14:30:56.452309
2025-07-17,25812,2025071701035148,GBIME,Capital Max Securities Ltd,Sanima Securities Limited,184,264.4,48649.6,2025-07-17 14:30:56.454255
2025-07-17,25811,2025071701035149,GBIME,Online Securities Pvt. Ltd.,Sanima Securities Limited,50,264.4,13220.0,2025-07-17 14:30:56.455827
2025-07-17,25810,2025071701035150,GBIME,Linch Stock Market Ltd.,Sanima Securities Limited,500,264.3,132150.0,2025-07-17 14:30:56.457351
2025-07-17,25809,2025071701035151,GBIME,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,180,264.3,47574.0,2025-07-17 14:30:56.458780
2025-07-17,25808,2025071701035152,GBIME,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,1934,264.3,511156.2,2025-07-17 14:30:56.460185
2025-07-17,25754,2025071701035160,GBIME,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,66,264.3,17443.8,2025-07-17 14:31:00.234265
2025-07-17,25753,2025071701035161,GBIME,Sundhara Securities Limited,Sundhara Securities Limited,300,264.3,79290.0,2025-07-17 14:31:00.235125
2025-07-17,25752,2025071701035162,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,264.3,132150.0,2025-07-17 14:31:00.235694
2025-07-17,25660,2025071701035184,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,373,264.2,98546.6,2025-07-17 14:31:08.787637
2025-07-17,25659,2025071701035185,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,39,264.2,10303.8,2025-07-17 14:31:08.788435
2025-07-17,25600,2025071701035197,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,264.3,5286.0,2025-07-17 14:31:13.404307
2025-07-17,25525,2025071701035211,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,15,264.3,3964.5,2025-07-17 14:31:20.108890
2025-07-17,25433,2025071701035249,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,10,264.3,2643.0,2025-07-17 14:31:26.397462
2025-07-17,25253,2025071701035317,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,501,264.2,132364.2,2025-07-17 14:31:40.530683
2025-07-17,25198,2025071701035332,GBIME,ABC Securities Private Limited,INDEX SECURITIES LIMITED,200,264.2,52840.0,2025-07-17 14:31:43.231689
2025-07-17,25068,2025071701035377,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,264.2,132100.0,2025-07-17 14:31:53.061104
2025-07-17,24970,2025071701035399,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,106,264.2,28005.2,2025-07-17 14:31:59.844588
2025-07-17,24634,2025071701035523,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,89,264.3,23522.7,2025-07-17 14:32:20.851262
2025-07-17,24628,2025071701035525,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,421,265.0,111565.0,2025-07-17 14:32:21.454096
2025-07-17,24627,2025071701035526,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,265.0,6625.0,2025-07-17 14:32:21.454857
2025-07-17,24626,2025071701035527,GBIME,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,265.0,26500.0,2025-07-17 14:32:21.455311
2025-07-17,24625,2025071701035528,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,265.0,2650.0,2025-07-17 14:32:21.455757
2025-07-17,24624,2025071701035529,GBIME,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,210,265.0,55650.0,2025-07-17 14:32:21.456223
2025-07-17,24578,2025071701035538,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1300,265.0,344500.0,2025-07-17 14:32:22.594123
2025-07-17,24415,2025071701035603,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,265.0,5300.0,2025-07-17 14:32:37.175583
2025-07-17,24381,2025071701035610,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 14:32:40.014185
2025-07-17,24189,2025071701035653,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-17 14:32:56.098348
2025-07-17,24136,2025071701035661,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1814,265.0,480710.0,2025-07-17 14:33:01.103136
2025-07-17,24135,2025071701035662,GBIME,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,411,264.3,108627.3,2025-07-17 14:33:01.104011
2025-07-17,24134,2025071701035663,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,3654,264.2,965386.8,2025-07-17 14:33:01.104770
2025-07-17,24133,2025071701035664,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,264.1,264100.0,2025-07-17 14:33:01.105447
2025-07-17,24132,2025071701035665,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,264.1,79230.0,2025-07-17 14:33:01.106121
2025-07-17,24131,2025071701035666,GBIME,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,264.1,26410.0,2025-07-17 14:33:01.106732
2025-07-17,24130,2025071701035667,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,264.0,132000.0,2025-07-17 14:33:01.107403
2025-07-17,24129,2025071701035668,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,400,264.0,105600.0,2025-07-17 14:33:01.108084
2025-07-17,24128,2025071701035669,GBIME,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,50,264.0,13200.0,2025-07-17 14:33:01.108720
2025-07-17,24127,2025071701035670,GBIME,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1000,264.0,264000.0,2025-07-17 14:33:01.109384
2025-07-17,24126,2025071701035671,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,264.0,26400.0,2025-07-17 14:33:01.110007
2025-07-17,24125,2025071701035672,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,264.0,132000.0,2025-07-17 14:33:01.110649
2025-07-17,24124,2025071701035673,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,171,264.0,45144.0,2025-07-17 14:33:01.111288
2025-07-17,23876,2025071701035755,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,265.0,2650.0,2025-07-17 14:33:21.350732
2025-07-17,23859,2025071701035759,GBIME,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,329,264.0,86856.0,2025-07-17 14:33:22.622394
2025-07-17,23858,2025071701035760,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,264.0,132000.0,2025-07-17 14:33:22.624245
2025-07-17,23857,2025071701035761,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,264.0,52800.0,2025-07-17 14:33:22.625718
2025-07-17,23856,2025071701035762,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,264.0,52800.0,2025-07-17 14:33:22.627178
2025-07-17,23855,2025071701035763,GBIME,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,264.0,132000.0,2025-07-17 14:33:22.628593
2025-07-17,23854,2025071701035764,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,264.0,10560.0,2025-07-17 14:33:22.629062
2025-07-17,23684,2025071701035817,GBIME,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,263.7,26370.0,2025-07-17 14:33:37.122415
2025-07-17,22858,2025071701036110,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,231,264.0,60984.0,2025-07-17 14:34:44.372579
2025-07-17,22857,2025071701036111,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,264.0,3168.0,2025-07-17 14:34:44.374295
2025-07-17,22856,2025071701036112,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,264.0,10560.0,2025-07-17 14:34:44.375647
2025-07-17,22855,2025071701036113,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,217,264.0,57288.0,2025-07-17 14:34:44.376977
2025-07-17,22783,2025071701036118,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,264.0,5280.0,2025-07-17 14:34:51.247568
2025-07-17,22614,2025071701036165,GBIME,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,763,264.0,201432.0,2025-07-17 14:35:02.686785
2025-07-17,21950,2025071701036430,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,264.8,132400.0,2025-07-17 14:35:54.617161
2025-07-17,21949,2025071701036431,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,490,265.0,129850.0,2025-07-17 14:35:54.618056
2025-07-17,21948,2025071701036432,GBIME,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,477,265.0,126405.0,2025-07-17 14:35:54.618663
2025-07-17,21947,2025071701036433,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,33,265.0,8745.0,2025-07-17 14:35:54.619132
2025-07-17,21721,2025071701036489,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,264.0,13200.0,2025-07-17 14:36:15.509038
2025-07-17,21395,2025071701036602,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,187,264.0,49368.0,2025-07-17 14:36:37.627450
2025-07-17,21394,2025071701036603,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,264.0,13200.0,2025-07-17 14:36:37.628243
2025-07-17,21393,2025071701036604,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,99,264.0,26136.0,2025-07-17 14:36:37.628722
2025-07-17,21392,2025071701036605,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,120,264.0,31680.0,2025-07-17 14:36:37.629330
2025-07-17,20801,2025071701036777,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.0,26400.0,2025-07-17 14:37:27.000455
2025-07-17,19921,2025071701037011,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,264.0,105600.0,2025-07-17 14:38:34.971481
2025-07-17,18681,2025071701037338,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.8,26380.0,2025-07-17 14:40:11.341974
2025-07-17,18680,2025071701037339,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2600,263.8,685880.0,2025-07-17 14:40:11.343747
2025-07-17,18306,2025071701037458,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.8,2638.0,2025-07-17 14:40:50.588205
2025-07-17,17889,2025071701037550,GBIME,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,263.8,3165.6,2025-07-17 14:41:35.296440
2025-07-17,17170,2025071701037763,GBIME,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,378,263.8,99716.4,2025-07-17 14:42:41.972353
2025-07-17,17169,2025071701037764,GBIME,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,622,263.8,164083.6,2025-07-17 14:42:41.973142
2025-07-17,16959,2025071701037836,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,230,263.8,60674.0,2025-07-17 14:43:03.088537
2025-07-17,16603,2025071701037918,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,400,264.0,105600.0,2025-07-17 14:43:33.392791
2025-07-17,16602,2025071701037919,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.0,26400.0,2025-07-17 14:43:33.393585
2025-07-17,16601,2025071701037920,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,253,264.0,66792.0,2025-07-17 14:43:33.394067
2025-07-17,16600,2025071701037921,GBIME,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,264.0,52800.0,2025-07-17 14:43:33.394551
2025-07-17,16599,2025071701037922,GBIME,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,264.0,12408.0,2025-07-17 14:43:33.395020
2025-07-17,15963,2025071701038092,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,264.0,3168.0,2025-07-17 14:44:21.603541
2025-07-17,15522,2025071701038222,GBIME,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,41,264.0,10824.0,2025-07-17 14:44:55.884400
2025-07-17,15521,2025071701038223,GBIME,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,419,264.0,110616.0,2025-07-17 14:44:55.886143
2025-07-17,15301,2025071701038283,GBIME,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,5,258.8,1294.0,2025-07-17 14:45:14.242833
2025-07-17,15101,2025071701038326,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,94,263.9,24806.6,2025-07-17 14:45:32.057244
2025-07-17,14833,2025071701038421,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,264.0,52800.0,2025-07-17 14:45:54.942903
2025-07-17,14709,2025071701038462,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,264.0,79200.0,2025-07-17 14:46:05.705921
2025-07-17,14571,2025071701038499,GBIME,Sundhara Securities Limited,Prabhu Stock Market Limited,2,258.8,517.6,2025-07-17 14:46:17.764229
2025-07-17,14483,2025071701038511,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,264.0,14520.0,2025-07-17 14:46:21.369083
2025-07-17,14415,2025071701038523,GBIME,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,264.5,2645.0,2025-07-17 14:46:27.050990
2025-07-17,13873,2025071701038682,GBIME,Linch Stock Market Ltd.,Sundhara Securities Limited,46,264.5,12167.0,2025-07-17 14:47:08.507117
2025-07-17,13872,2025071701038683,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,10,264.5,2645.0,2025-07-17 14:47:08.508904
2025-07-17,13871,2025071701038684,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,863,264.5,228263.5,2025-07-17 14:47:08.510337
2025-07-17,13455,2025071701038833,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,81,264.5,21424.5,2025-07-17 14:47:43.570831
2025-07-17,13454,2025071701038834,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,245,264.0,64680.0,2025-07-17 14:47:43.571614
2025-07-17,13453,2025071701038835,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,100,264.0,26400.0,2025-07-17 14:47:43.572087
2025-07-17,13452,2025071701038836,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2356,264.0,621984.0,2025-07-17 14:47:43.572541
2025-07-17,13289,2025071701038911,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,264.1,13205.0,2025-07-17 14:48:00.512429
2025-07-17,13026,2025071701038988,GBIME,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,264.5,2645.0,2025-07-17 14:48:20.454186
2025-07-17,13025,2025071701038989,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,290,264.7,76763.0,2025-07-17 14:48:20.455918
2025-07-17,12698,2025071701039094,GBIME,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,264.1,7923.0,2025-07-17 14:48:48.659419
2025-07-17,12125,2025071701039251,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,200,264.2,52840.0,2025-07-17 14:49:36.073484
2025-07-17,10978,2025071701039534,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,46,264.3,12157.8,2025-07-17 14:51:11.484503
2025-07-17,10738,2025071701039587,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,10,264.4,2644.0,2025-07-17 14:51:29.998914
2025-07-17,10615,2025071701039618,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,110,264.4,29084.0,2025-07-17 14:51:42.154410
2025-07-17,10058,2025071701039808,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,264.5,264500.0,2025-07-17 14:52:27.086678
2025-07-17,10037,2025071701039819,GBIME,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,216,264.4,57110.4,2025-07-17 14:52:29.450267
2025-07-17,10036,2025071701039820,GBIME,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2500,264.4,661000.0,2025-07-17 14:52:29.451091
2025-07-17,10035,2025071701039821,GBIME,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,284,264.4,75089.6,2025-07-17 14:52:29.451619
2025-07-17,9502,2025071701039933,GBIME,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,264.6,10584.0,2025-07-17 14:53:01.107496
2025-07-17,9499,2025071701039935,GBIME,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,264.6,46305.0,2025-07-17 14:53:01.573162
2025-07-17,9366,2025071701039975,GBIME,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,204,264.6,53978.4,2025-07-17 14:53:11.760210
2025-07-17,9187,2025071701040017,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,264.7,29117.0,2025-07-17 14:53:19.566132
2025-07-17,9186,2025071701040018,GBIME,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,309,264.8,81823.2,2025-07-17 14:53:19.567871
2025-07-17,9041,2025071701040065,GBIME,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,120,264.6,31752.0,2025-07-17 14:53:27.367816
2025-07-17,8952,2025071701040100,GBIME,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,91,264.8,24096.8,2025-07-17 14:53:33.924478
2025-07-17,8951,2025071701040101,GBIME,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,264.9,26490.0,2025-07-17 14:53:33.926224
2025-07-17,8884,2025071701040133,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,109,264.9,28874.1,2025-07-17 14:53:38.243319
2025-07-17,8883,2025071701040134,GBIME,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,176,264.6,46569.6,2025-07-17 14:53:38.244178
2025-07-17,8882,2025071701040135,GBIME,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,264.5,16663.5,2025-07-17 14:53:38.244650
2025-07-17,8865,2025071701040138,GBIME,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,67,265.0,17755.0,2025-07-17 14:53:40.139443
2025-07-17,8864,2025071701040139,GBIME,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,50,265.0,13250.0,2025-07-17 14:53:40.140230
2025-07-17,8863,2025071701040140,GBIME,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,83,265.0,21995.0,2025-07-17 14:53:40.140707
2025-07-17,8662,2025071701040203,GBIME,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,28,265.0,7420.0,2025-07-17 14:53:52.816965
2025-07-17,8661,2025071701040204,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,265.0,26500.0,2025-07-17 14:53:52.817741
2025-07-17,8660,2025071701040205,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,55,265.0,14575.0,2025-07-17 14:53:52.818200
2025-07-17,8659,2025071701040206,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-17 14:53:52.818769
